probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48710477352142334,0.49967068433761597,0.012565910816192627,0.0003328879829496145,0.025131836533546448,0.48710477352142334,0.49967068433761597,0.28717944025993347,0.27811843156814575,0.225715771317482,0.2222108542919159
4,S6,ComHvy,local,local,0,local,local,0,0.5897089242935181,0.6083739995956421,0.018665075302124023,0.0028693610802292824,0.058521077036857605,0.5897089242935181,0.6083739995956421,0.20458827912807465,0.17532770335674286,0.20570282638072968,0.21629825234413147
4,S6,BWHvy,local,local,0,local,local,0,0.5603938698768616,0.5866005420684814,0.026206672191619873,0.0018722247332334518,0.052413299679756165,0.5603938698768616,0.5866005420684814,0.22910578548908234,0.22492218017578125,0.2105003297328949,0.1884773075580597
4,S7,LatCrit,local,local,0,local,local,0,0.5268547534942627,0.5497695207595825,0.022914767265319824,0.0012777484953403473,0.04582957923412323,0.5268547534942627,0.5497695207595825,0.23105905950069427,0.21301230788230896,0.24208618700504303,0.23721812665462494
4,S7,ComHvy,local,local,0,local,local,0,0.4952508807182312,0.4829561710357666,-0.0122947096824646,0.007911082357168198,0.10120518505573273,0.4952508807182312,0.4829561710357666,0.22913600504398346,0.1908281147480011,0.27561312913894653,0.3262157142162323
4,S7,BWHvy,local,local,0,local,local,0,0.5215919017791748,0.5226340889930725,0.001042187213897705,0.00034877657890319824,0.01895098388195038,0.5215919017791748,0.5226340889930725,0.2639990448951721,0.2724323272705078,0.21440909802913666,0.20493358373641968
4,S8,LatCrit,local,local,0,local,local,0,0.5449440479278564,0.5486359596252441,0.0036919116973876953,0.003255654126405716,0.05784982442855835,0.5449440479278564,0.5486359596252441,0.25872552394866943,0.22980059683322906,0.19633044302463531,0.2215634286403656
4,S8,ComHvy,local,local,0,local,local,0,0.5014679431915283,0.5164309740066528,0.014963030815124512,0.003174964338541031,0.06583727896213531,0.5014679431915283,0.5164309740066528,0.24320541322231293,0.2611609995365143,0.25532668828964233,0.22240802645683289
4,S8,BWHvy,local,local,0,local,local,0,0.45838773250579834,0.4392019510269165,-0.019185781478881836,0.0008544228039681911,0.03837154805660248,0.45838773250579834,0.4392019510269165,0.24326051771640778,0.25748932361602783,0.2983517646789551,0.30330872535705566
5,S1,LatCrit,local,local,0,local,local,0,0.5194104313850403,0.447243332862854,-0.07216709852218628,0.014078613370656967,0.14433415234088898,0.5194104313850403,0.447243332862854,0.2527770400047302,0.2568620443344116,0.22781254351139069,0.295894593000412
5,S1,ComHvy,local,local,0,local,local,0,0.5041948556900024,0.4969332218170166,-0.00726163387298584,0.004178427159786224,0.07045949995517731,0.5041948556900024,0.4969332218170166,0.21008072793483734,0.2453104853630066,0.28572437167167664,0.2577562630176544
5,S1,BWHvy,local,local,0,local,local,0,0.5195345282554626,0.5180575251579285,-0.0014770030975341797,2.0800507627427578e-05,0.00557321310043335,0.5195345282554626,0.5180575251579285,0.260649710893631,0.26343631744384766,0.21981573104858398,0.2185061275959015
5,S2,LatCrit,local,local,0,local,local,0,0.45408064126968384,0.4766516089439392,0.02257096767425537,0.011729329824447632,0.12364861369132996,0.45408064126968384,0.4766516089439392,0.2841331958770752,0.3233865201473236,0.26178619265556335,0.19996187090873718
5,S2,ComHvy,local,local,0,local,local,0,0.5318433046340942,0.5896817445755005,0.05783843994140625,0.010798431932926178,0.11567695438861847,0.5318433046340942,0.5896817445755005,0.23667125403881073,0.2339993417263031,0.23148547112941742,0.17631886899471283
5,S2,BWHvy,local,local,0,local,local,0,0.47328996658325195,0.4827457666397095,0.00945580005645752,0.0002147294580936432,0.018911629915237427,0.47328996658325195,0.4827457666397095,0.2800559997558594,0.2780253291130066,0.24665404856204987,0.23922888934612274
5,S3,LatCrit,local,local,0,local,local,0,0.4672237038612366,0.4584636092185974,-0.00876009464263916,0.003970436751842499,0.07299458980560303,0.4672237038612366,0.4584636092185974,0.28294166922569275,0.2552044689655304,0.24983462691307068,0.2863319218158722
5,S3,ComHvy,local,local,0,local,local,0,0.44711750745773315,0.4463144540786743,-0.0008030533790588379,0.0001631355844438076,0.014187365770339966,0.44711750745773315,0.4463144540786743,0.27268266677856445,0.27977633476257324,0.2801998555660248,0.27390921115875244
5,S3,BWHvy,local,local,0,local,local,0,0.4933629035949707,0.45562148094177246,-0.03774142265319824,0.004728035070002079,0.08203966915607452,0.4933629035949707,0.45562148094177246,0.23705966770648956,0.2780795097351074,0.26957741379737854,0.2662990093231201
5,S4,LatCrit,local,local,0,local,local,0,0.5347551703453064,0.5480540990829468,0.01329892873764038,0.0020196624100208282,0.051298752427101135,0.5347551703453064,0.5480540990829468,0.230433851480484,0.20478448271751404,0.23481100797653198,0.24716146290302277
5,S4,ComHvy,local,local,0,local,BS1,1,0.5038999319076538,0.4631813168525696,-0.04071861505508423,0.013865303248167038,0.15289007127285004,0.5038999319076538,0.4631813168525696,0.2865585684776306,0.36300358176231384,0.20954152941703796,0.17381508648395538
5,S4,BWHvy,local,local,0,local,local,0,0.5069358944892883,0.5566846132278442,0.04974871873855591,0.011979777365922928,0.12389518320560455,0.5069358944892883,0.5566846132278442,0.2465355545282364,0.25873440504074097,0.24652856588363647,0.1845809519290924
5,S5,LatCrit,local,local,0,local,local,0,0.4207271933555603,0.5110199451446533,0.09029275178909302,0.01699206978082657,0.18058550357818604,0.4207271933555603,0.5110199451446533,0.33943772315979004,0.2752167880535126,0.23983509838581085,0.2137632817029953
5,S5,ComHvy,local,local,0,local,local,0,0.46525996923446655,0.41965794563293457,-0.04560202360153198,0.016679979860782623,0.17074480652809143,0.46525996923446655,0.41965794563293457,0.25235873460769653,0.212588369846344,0.2823812961578369,0.3677537143230438
5,S5,BWHvy,local,local,0,local,local,0,0.4611166715621948,0.41979968547821045,-0.041316986083984375,0.003918022848665714,0.08263397216796875,0.4611166715621948,0.41979968547821045,0.27466925978660583,0.3074522912502289,0.26421406865119934,0.27274802327156067
5,S6,LatCrit,local,local,0,local,local,0,0.4368143677711487,0.4667232632637024,0.02990889549255371,0.002527005737647414,0.05981770157814026,0.4368143677711487,0.4667232632637024,0.2928828299045563,0.26380887627601624,0.27030277252197266,0.26946792006492615
5,S6,ComHvy,local,local,0,local,local,0,0.4912213683128357,0.5465575456619263,0.055336177349090576,0.007947102189064026,0.11067238450050354,0.4912213683128357,0.5465575456619263,0.22038963437080383,0.17769911885261536,0.2883889675140381,0.2757432758808136
5,S6,BWHvy,local,local,0,local,local,0,0.48323893547058105,0.4707370400428772,-0.012501895427703857,0.0003412226215004921,0.025003746151924133,0.48323893547058105,0.4707370400428772,0.26749515533447266,0.2712244987487793,0.24926592409610748,0.2580384314060211
5,S7,LatCrit,local,local,0,local,local,0,0.5663729906082153,0.5607261061668396,-0.005646884441375732,0.00017313938587903976,0.015872344374656677,0.5663729906082153,0.5607261061668396,0.19955898821353912,0.19726969301700592,0.23406803607940674,0.24200420081615448
5,S7,ComHvy,local,local,0,local,local,0,0.5738154649734497,0.5513027906417847,-0.02251267433166504,0.004266347736120224,0.0772445797920227,0.5738154649734497,0.5513027906417847,0.21736757457256317,0.20125794410705566,0.20881697535514832,0.24743925034999847
5,S7,BWHvy,local,local,0,local,local,0,0.5398783683776855,0.49480849504470825,-0.045069873332977295,0.004105051979422569,0.09013976156711578,0.5398783683776855,0.49480849504470825,0.2748600244522095,0.2985503077507019,0.1852615922689438,0.20664119720458984
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.5375173091888428,0.5082989931106567,-0.029218316078186035,0.00344713032245636,0.06356750428676605,0.5375173091888428,0.5082989931106567,0.2899635136127472,0.2873980700969696,0.17251922190189362,0.20430296659469604
5,S8,ComHvy,local,local,0,local,local,0,0.5381801128387451,0.5834099054336548,0.04522979259490967,0.004560407251119614,0.09045957028865814,0.5381801128387451,0.5834099054336548,0.27344778180122375,0.2550232410430908,0.18837212026119232,0.16156688332557678
5,S8,BWHvy,local,local,0,local,local,0,0.4294123649597168,0.45570147037506104,0.02628910541534424,0.002457497175782919,0.05445311963558197,0.4294123649597168,0.45570147037506104,0.23857556283473969,0.2113490104675293,0.3320120573043823,0.33294951915740967
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.49643009901046753,0.47613584995269775,-0.020294249057769775,0.0008258558809757233,0.04058849811553955,0.49643009901046753,0.47613584995269775,0.26417359709739685,0.27426838874816895,0.23939631879329681,0.2495957762002945
6,S1,ComHvy,local,local,0,local,local,0,0.551032543182373,0.553848147392273,0.0028156042098999023,2.0525360014289618e-05,0.005631178617477417,0.551032543182373,0.553848147392273,0.20576094090938568,0.20347876846790314,0.24320651590824127,0.2426731139421463
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4616115093231201,0.45412981510162354,-0.007481694221496582,0.00042831990867853165,0.02592197060585022,0.4616115093231201,0.45412981510162354,0.27807915210723877,0.27259987592697144,0.2603093087673187,0.27327030897140503
6,S2,LatCrit,local,local,0,local,local,0,0.5818295478820801,0.5858556628227234,0.0040261149406433105,0.0002112407237291336,0.016515791416168213,0.5818295478820801,0.5858556628227234,0.18488039076328278,0.18911217153072357,0.23329004645347595,0.22503215074539185
6,S2,ComHvy,local,local,0,local,local,0,0.47586971521377563,0.5255498886108398,0.04968017339706421,0.007838748395442963,0.10284246504306793,0.47586971521377563,0.5255498886108398,0.24474318325519562,0.24648423492908478,0.27938711643218994,0.22796587646007538
6,S2,BWHvy,local,local,0,local,BS2,1,0.4702574610710144,0.40994197130203247,-0.060315489768981934,0.007681136950850487,0.12063099443912506,0.4702574610710144,0.40994197130203247,0.24852995574474335,0.2859443128108978,0.28121256828308105,0.3041137158870697
6,S3,LatCrit,local,local,0,local,local,0,0.4462370276451111,0.4456203579902649,-0.0006166696548461914,0.006579872220754623,0.08581770956516266,0.4462370276451111,0.4456203579902649,0.2875807583332062,0.24528856575489044,0.26618221402168274,0.30909106135368347
6,S3,ComHvy,local,local,0,local,local,0,0.5321077108383179,0.5077953338623047,-0.024312376976013184,0.0024333782494068146,0.05826510488986969,0.5321077108383179,0.5077953338623047,0.25317272543907166,0.2483525425195694,0.21471953392028809,0.24385207891464233
6,S3,BWHvy,local,local,0,local,local,0,0.5174311399459839,0.49294573068618774,-0.024485409259796143,0.002040180377662182,0.05372600257396698,0.5174311399459839,0.49294573068618774,0.2345093935728073,0.2613723576068878,0.24805951118469238,0.24568188190460205
6,S4,LatCrit,local,local,0,local,local,0,0.5000468492507935,0.5091973543167114,0.009150505065917969,0.0009766407310962677,0.03765484690666199,0.5000468492507935,0.5091973543167114,0.23375777900218964,0.24343468248844147,0.2661953568458557,0.24736791849136353
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.4978930354118347,0.49854856729507446,0.0006555318832397461,0.0022922921925783157,0.04736560583114624,0.4978930354118347,0.49854856729507446,0.28855401277542114,0.3115812838077545,0.21355296671390533,0.18987016379833221
6,S4,BWHvy,local,local,0,local,local,0,0.5497424602508545,0.6357599496841431,0.08601748943328857,0.016388680785894394,0.17203499376773834,0.5497424602508545,0.6357599496841431,0.21000686287879944,0.18105798959732056,0.24025067687034607,0.18318204581737518
6,S5,LatCrit,local,local,0,local,local,0,0.4222995638847351,0.49018633365631104,0.06788676977157593,0.01022404059767723,0.13577355444431305,0.4222995638847351,0.49018633365631104,0.30281904339790344,0.2818584442138672,0.27488139271736145,0.22795520722866058
6,S5,ComHvy,local,local,0,local,local,0,0.5418429374694824,0.5226420164108276,-0.019200921058654785,0.004054460674524307,0.07821346819400787,0.5418429374694824,0.5226420164108276,0.1808057576417923,0.16089996695518494,0.2773512899875641,0.3164580464363098
6,S5,BWHvy,local,local,0,local,local,0,0.5094928741455078,0.5038992166519165,-0.005593657493591309,6.277556531131268e-05,0.011187374591827393,0.5094928741455078,0.5038992166519165,0.252655565738678,0.25577312707901,0.23785151541233063,0.24032767117023468
6,S6,LatCrit,local,local,0,local,local,0,0.4278520345687866,0.459716796875,0.03186476230621338,0.002456922084093094,0.06372955441474915,0.4278520345687866,0.459716796875,0.2600191831588745,0.25567182898521423,0.31212878227233887,0.2846113443374634
6,S6,ComHvy,local,local,0,local,local,0,0.5463165044784546,0.5637873411178589,0.017470836639404297,0.0007858853787183762,0.03494168817996979,0.5463165044784546,0.5637873411178589,0.16766047477722168,0.16694505512714386,0.28602299094200134,0.26926755905151367
6,S6,BWHvy,local,local,0,local,local,0,0.48425745964050293,0.47991132736206055,-0.004346132278442383,7.812585681676865e-05,0.011950388550758362,0.48425745964050293,0.47991132736206055,0.16583527624607086,0.16420620679855347,0.3499072790145874,0.355882465839386
6,S7,LatCrit,local,local,0,local,local,0,0.5627208948135376,0.586395800113678,0.02367490530014038,0.0015503992326557636,0.04734979569911957,0.5627208948135376,0.586395800113678,0.15707701444625854,0.1401500552892685,0.28020206093788147,0.27345412969589233
6,S7,ComHvy,local,local,0,local,local,0,0.5304310321807861,0.5153713226318359,-0.015059709548950195,0.004253353923559189,0.07712823152542114,0.5304310321807861,0.5153713226318359,0.21181704103946686,0.1883126050233841,0.2577519416809082,0.2963160276412964
6,S7,BWHvy,local,local,0,local,local,0,0.5201663970947266,0.49788814783096313,-0.022278249263763428,0.0030356133356690407,0.0717359334230423,0.5201663970947266,0.49788814783096313,0.294883131980896,0.33075106143951416,0.18495053052902222,0.1713607758283615
6,S8,LatCrit,local,local,0,local,local,0,0.5059126019477844,0.4862655997276306,-0.01964700222015381,0.0038829557597637177,0.073335200548172,0.5059126019477844,0.4862655997276306,0.2922637462615967,0.2752431333065033,0.20182368159294128,0.2384912669658661
6,S8,ComHvy,local,local,0,local,local,0,0.5446091890335083,0.557394802570343,0.012785613536834717,0.0016232933849096298,0.04615306854248047,0.5446091890335083,0.557394802570343,0.22664587199687958,0.2369368076324463,0.22874489426612854,0.2056683748960495
6,S8,BWHvy,local,local,0,local,local,0,0.44397592544555664,0.48228365182876587,0.03830772638320923,0.004750826396048069,0.07764524221420288,0.44397592544555664,0.48228365182876587,0.2626842260360718,0.22386160492897034,0.2933398485183716,0.2938547432422638
7,S1,LatCrit,local,local,0,local,local,0,0.46973681449890137,0.4230339527130127,-0.04670286178588867,0.01537630707025528,0.16231271624565125,0.46973681449890137,0.4230339527130127,0.2686118483543396,0.23415833711624146,0.26165133714675903,0.34280768036842346
7,S1,ComHvy,local,local,0,local,local,0,0.5300482511520386,0.5116673111915588,-0.018380939960479736,0.010499928146600723,0.11725223064422607,0.5300482511520386,0.5116673111915588,0.2553761899471283,0.31400230526924133,0.21457554399967194,0.17433036863803864
7,S1,BWHvy,local,local,0,local,local,0,0.48542922735214233,0.4664909243583679,-0.018938302993774414,0.0009055171394720674,0.037876635789871216,0.48542922735214233,0.4664909243583679,0.2848835587501526,0.3024841845035553,0.22968719899654388,0.23102490603923798
7,S2,LatCrit,local,local,0,local,BS2,1,0.5532673597335815,0.4994853138923645,-0.05378204584121704,0.005843110382556915,0.10756410658359528,0.5532673597335815,0.4994853138923645,0.2453467845916748,0.2712554335594177,0.20138585567474365,0.22925926744937897
7,S2,ComHvy,local,local,0,local,local,0,0.5368033647537231,0.5164405107498169,-0.02036285400390625,0.0009615025483071804,0.0407257080078125,0.5368033647537231,0.5164405107498169,0.23229217529296875,0.24823887646198273,0.2309044450521469,0.23532059788703918
7,S2,BWHvy,local,local,0,local,local,0,0.4422573447227478,0.433820903301239,-0.008436441421508789,0.000631263479590416,0.03222620487213135,0.4422573447227478,0.433820903301239,0.2733667194843292,0.2656900882720947,0.2843759059906006,0.30048903822898865
7,S3,LatCrit,local,local,0,local,local,0,0.43079227209091187,0.41932404041290283,-0.011468231678009033,0.003953434526920319,0.07720836997032166,0.43079227209091187,0.41932404041290283,0.22454454004764557,0.19740857183933258,0.34466320276260376,0.3832673728466034
