probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5687942504882812,0.5463943481445312,-0.02239990234375,0.0015197210013866425,0.04479983448982239,0.5687942504882812,0.5463943481445312,0.23595011234283447,0.23725977540016174,0.19525565207004547,0.2163459211587906
4,S6,LatCrit,local,local,0,local,local,0,0.5203970670700073,0.5175348520278931,-0.002862215042114258,3.1612871680408716e-05,0.006977468729019165,0.5203970670700073,0.5175348520278931,0.2639209032058716,0.26740965247154236,0.2156820148229599,0.21505551040172577
4,S6,ComHvy,local,local,0,local,local,0,0.47574472427368164,0.49260544776916504,0.0168607234954834,0.0012406939640641212,0.04167221486568451,0.47574472427368164,0.49260544776916504,0.24986632168293,0.22903022170066833,0.2743889391422272,0.2783643305301666
4,S6,BWHvy,local,local,0,local,local,0,0.5104919075965881,0.5115188360214233,0.001026928424835205,0.0004036547616124153,0.02086035907268524,0.5104919075965881,0.5115188360214233,0.2579382658004761,0.24750809371471405,0.2315698117017746,0.2409730702638626
4,S7,LatCrit,local,local,0,local,local,0,0.49501514434814453,0.47468090057373047,-0.020334243774414062,0.0015327949076890945,0.0480654239654541,0.49501514434814453,0.47468090057373047,0.2524915337562561,0.24879306554794312,0.25249332189559937,0.2765260338783264
4,S7,ComHvy,local,local,0,local,local,0,0.5304570198059082,0.5512886047363281,0.020831584930419922,0.0008775191381573677,0.04166312515735626,0.5304570198059082,0.5512886047363281,0.22175638377666473,0.21267496049404144,0.24778656661510468,0.23603644967079163
4,S7,BWHvy,local,local,0,local,local,0,0.5359886884689331,0.5203049182891846,-0.015683770179748535,0.0010594516061246395,0.03948900103569031,0.5359886884689331,0.5203049182891846,0.2339494675397873,0.25369396805763245,0.2300618290901184,0.2260010987520218
4,S8,LatCrit,local,local,0,local,local,0,0.5657113790512085,0.5686226487159729,0.0029112696647644043,3.0254741432145238e-05,0.0063184648752212524,0.5657113790512085,0.5686226487159729,0.22275410592556,0.21959485113620758,0.2115345299243927,0.21178247034549713
4,S8,ComHvy,local,local,0,local,local,0,0.42949557304382324,0.40800565481185913,-0.02148991823196411,0.0014465898275375366,0.046244680881500244,0.42949557304382324,0.40800565481185913,0.2839886248111725,0.2823562026023865,0.2865158021450043,0.3096381425857544
4,S8,BWHvy,local,local,0,local,local,0,0.4748604893684387,0.4926528334617615,0.017792344093322754,0.002604173496365547,0.06363539397716522,0.4748604893684387,0.4926528334617615,0.29151859879493713,0.2597008943557739,0.23362092673778534,0.2476462721824646
5,S1,LatCrit,local,local,0,local,local,0,0.5628859996795654,0.5757659673690796,0.01287996768951416,0.00035297730937600136,0.025759950280189514,0.5628859996795654,0.5757659673690796,0.22583599388599396,0.21746830642223358,0.2112780213356018,0.20676572620868683
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.41248756647109985,0.41781651973724365,0.005328953266143799,0.00022358540445566177,0.01882043480873108,0.41248756647109985,0.41781651973724365,0.3090774416923523,0.31315869092941284,0.27843502163887024,0.2690247893333435
5,S1,BWHvy,local,local,0,local,local,0,0.4795858860015869,0.5003818869590759,0.020796000957489014,0.0015830217162147164,0.04533162713050842,0.4795858860015869,0.5003818869590759,0.2408376932144165,0.2181718945503235,0.2795763909816742,0.2814462184906006
5,S2,LatCrit,local,local,0,local,local,0,0.47909116744995117,0.4929935932159424,0.013902425765991211,0.0006422661244869232,0.03212510049343109,0.47909116744995117,0.4929935932159424,0.21252338588237762,0.21468350291252136,0.3083854615688324,0.29232290387153625
5,S2,ComHvy,local,local,0,local,local,0,0.5381556749343872,0.541904091835022,0.0037484169006347656,0.00035236217081546783,0.020364820957183838,0.5381556749343872,0.541904091835022,0.2064557522535324,0.1962733417749405,0.2553885579109192,0.26182255148887634
5,S2,BWHvy,local,local,0,local,local,0,0.4698587656021118,0.4701809287071228,0.00032216310501098633,0.0005733678117394447,0.024926409125328064,0.4698587656021118,0.4701809287071228,0.26088428497314453,0.2484210878610611,0.26925694942474365,0.2813979983329773
5,S3,LatCrit,local,local,0,local,local,0,0.4644124507904053,0.4707856774330139,0.006373226642608643,0.00024814531207084656,0.018926486372947693,0.4644124507904053,0.4707856774330139,0.29183343052864075,0.29492345452308655,0.24375411868095398,0.23429088294506073
5,S3,ComHvy,local,local,0,local,local,0,0.45735228061676025,0.459322988986969,0.0019707083702087402,0.0003480212762951851,0.02126191556453705,0.45735228061676025,0.459322988986969,0.30739864706993103,0.2967676818370819,0.23524905741214752,0.2439092993736267
5,S3,BWHvy,local,local,0,local,local,0,0.5318673849105835,0.4830259680747986,-0.04884141683578491,0.0048035066574811935,0.0976828783750534,0.5318673849105835,0.4830259680747986,0.2517254650592804,0.28090739250183105,0.21640712022781372,0.23606665432453156
5,S4,LatCrit,local,local,0,local,local,0,0.5543860197067261,0.5384625196456909,-0.015923500061035156,0.0005251290276646614,0.03184695541858673,0.5543860197067261,0.5384625196456909,0.21371562778949738,0.21952180564403534,0.23189839720726013,0.24201567471027374
5,S4,ComHvy,local,local,0,local,local,0,0.4850773215293884,0.4714692234992981,-0.013608098030090332,0.0004571918398141861,0.027216166257858276,0.4850773215293884,0.4714692234992981,0.24934974312782288,0.25111648440361023,0.2655729353427887,0.2774142622947693
5,S4,BWHvy,local,local,0,local,local,0,0.5325648784637451,0.540558397769928,0.007993519306182861,0.00046618469059467316,0.02534961700439453,0.5325648784637451,0.540558397769928,0.23648932576179504,0.24117062985897064,0.23094575107097626,0.21827095746994019
5,S5,LatCrit,local,local,0,local,local,0,0.5136722326278687,0.5092706680297852,-0.004401564598083496,0.000674116425216198,0.029638662934303284,0.5136722326278687,0.5092706680297852,0.2283354103565216,0.21791763603687286,0.25799235701560974,0.2728116810321808
5,S5,ComHvy,local,local,0,local,local,0,0.4768068790435791,0.4755513668060303,-0.0012555122375488281,2.3765023797750473e-05,0.006060004234313965,0.4768068790435791,0.4755513668060303,0.2106322944164276,0.20885780453681946,0.3125608265399933,0.31559082865715027
5,S5,BWHvy,local,local,0,local,local,0,0.5617455244064331,0.5534466505050659,-0.008298873901367188,0.0006816843524575233,0.02964024245738983,0.5617455244064331,0.5534466505050659,0.2408260852098465,0.23430486023426056,0.1974283754825592,0.2122485190629959
5,S6,LatCrit,local,local,0,local,local,0,0.48556506633758545,0.4821954369544983,-0.003369629383087158,0.00013103056699037552,0.013687312602996826,0.48556506633758545,0.4821954369544983,0.23571911454200745,0.24256277084350586,0.2787158191204071,0.27524179220199585
5,S6,ComHvy,local,local,0,local,local,0,0.5662825107574463,0.5553289651870728,-0.010953545570373535,0.00044140126556158066,0.023670226335525513,0.5662825107574463,0.5553289651870728,0.20284107327461243,0.21467620134353638,0.2308764010667801,0.22999484837055206
5,S6,BWHvy,local,local,0,local,local,0,0.48990386724472046,0.5029193162918091,0.013015449047088623,0.0003477255813777447,0.026030942797660828,0.48990386724472046,0.5029193162918091,0.2483668178319931,0.24056607484817505,0.26172932982444763,0.2565145790576935
5,S7,LatCrit,local,local,0,local,local,0,0.46718543767929077,0.4612273573875427,-0.005958080291748047,0.00039117690175771713,0.024294376373291016,0.46718543767929077,0.4612273573875427,0.28075727820396423,0.2745681703090668,0.252057284116745,0.2642044723033905
5,S7,ComHvy,local,local,0,local,local,0,0.5279299020767212,0.5141462087631226,-0.013783693313598633,0.000721336342394352,0.032412394881248474,0.5279299020767212,0.5141462087631226,0.2391660362482071,0.25537222623825073,0.2329040765762329,0.2304815649986267
5,S7,BWHvy,local,local,0,local,local,0,0.4882969856262207,0.49195027351379395,0.003653287887573242,6.361305713653564e-05,0.009407401084899902,0.4882969856262207,0.49195027351379395,0.2783443331718445,0.2793947458267212,0.23335866630077362,0.22865496575832367
5,S8,LatCrit,local,local,0,local,local,0,0.5758827924728394,0.5906240940093994,0.014741301536560059,0.00047939689829945564,0.029482603073120117,0.5758827924728394,0.5906240940093994,0.2048340141773224,0.19521687924861908,0.21928323805332184,0.2141590714454651
5,S8,ComHvy,local,local,0,local,local,0,0.5145422220230103,0.49004459381103516,-0.024497628211975098,0.00159456767141819,0.048995241522789,0.5145422220230103,0.49004459381103516,0.23952969908714294,0.2413516491651535,0.2459280788898468,0.26860374212265015
5,S8,BWHvy,local,local,0,local,local,0,0.48131054639816284,0.507355809211731,0.026045262813568115,0.002899288199841976,0.06337344646453857,0.48131054639816284,0.507355809211731,0.2537989318370819,0.22211220860481262,0.26489055156707764,0.2705320119857788
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5370296239852905,0.5059741735458374,-0.031055450439453125,0.002460416406393051,0.06211094558238983,0.5370296239852905,0.5059741735458374,0.2591143846511841,0.26473212242126465,0.203855961561203,0.22929371893405914
6,S1,ComHvy,local,local,0,local,local,0,0.508224606513977,0.5095105767250061,0.0012859702110290527,9.666010737419128e-05,0.010685622692108154,0.508224606513977,0.5095105767250061,0.26674914360046387,0.2708059549331665,0.22502627968788147,0.219683438539505
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.48746776580810547,0.5084927082061768,0.02102494239807129,0.0020245476625859737,0.05369584262371063,0.48746776580810547,0.5084927082061768,0.2553524971008301,0.22850455343723297,0.25717973709106445,0.2630026936531067
6,S2,LatCrit,local,local,0,BS1,local,1,0.4341111183166504,0.49996477365493774,0.06585365533828735,0.008713077753782272,0.1317073553800583,0.4341111183166504,0.49996477365493774,0.22163139283657074,0.19757872819900513,0.34425750374794006,0.30245646834373474
6,S2,ComHvy,local,local,0,local,local,0,0.4934956431388855,0.5177779793739319,0.024282336235046387,0.0020060958340764046,0.049449577927589417,0.4934956431388855,0.5177779793739319,0.23079350590705872,0.2060687392950058,0.2757108211517334,0.2761532962322235
6,S2,BWHvy,local,local,0,local,BS2,1,0.47461313009262085,0.4652082324028015,-0.009404897689819336,0.00020407885313034058,0.018809795379638672,0.47461313009262085,0.4652082324028015,0.22616516053676605,0.22756005823612213,0.2992217242717743,0.30723172426223755
6,S3,LatCrit,local,local,0,local,local,0,0.4983826279640198,0.517833948135376,0.0194513201713562,0.0007576849311590195,0.03890258073806763,0.4983826279640198,0.517833948135376,0.2791784703731537,0.2679901719093323,0.22243888676166534,0.21417592465877533
6,S3,ComHvy,local,local,0,local,local,0,0.552852988243103,0.529197633266449,-0.023655354976654053,0.0017535854130983353,0.04731069505214691,0.552852988243103,0.529197633266449,0.27658072113990784,0.27899521589279175,0.17056632041931152,0.19180716574192047
6,S3,BWHvy,local,local,0,local,local,0,0.4385717511177063,0.41546493768692017,-0.023106813430786133,0.0021136030554771423,0.0568598210811615,0.4385717511177063,0.41546493768692017,0.29852545261383057,0.29320237040519714,0.26290276646614075,0.2913326919078827
6,S4,LatCrit,local,local,0,local,local,0,0.4709395170211792,0.45850813388824463,-0.01243138313293457,0.0004627294547390193,0.024862751364707947,0.4709395170211792,0.45850813388824463,0.24721087515354156,0.25949859619140625,0.28184962272644043,0.2819932699203491
6,S4,ComHvy,local,local,0,local,local,0,0.54682457447052,0.5353472828865051,-0.011477291584014893,0.0004008570685982704,0.0240849107503891,0.54682457447052,0.5353472828865051,0.20024949312210083,0.19968433678150177,0.25292593240737915,0.2649683952331543
6,S4,BWHvy,local,local,0,local,local,0,0.6050336360931396,0.6084148287773132,0.003381192684173584,7.870607078075409e-05,0.009896323084831238,0.6050336360931396,0.6084148287773132,0.19775627553462982,0.19932325184345245,0.19721007347106934,0.19226191937923431
6,S5,LatCrit,local,local,0,local,local,0,0.5198884010314941,0.5236191153526306,0.0037307143211364746,5.363300442695618e-05,0.009133443236351013,0.5198884010314941,0.5236191153526306,0.20704063773155212,0.20787663757801056,0.2730709910392761,0.26850426197052
6,S5,ComHvy,local,local,0,local,local,0,0.45809561014175415,0.46977823972702026,0.011682629585266113,0.0005274610593914986,0.025930941104888916,0.45809561014175415,0.46977823972702026,0.2308555692434311,0.21789009869098663,0.31104883551597595,0.3123316764831543
6,S5,BWHvy,local,local,0,local,local,0,0.5543069839477539,0.5264996886253357,-0.027807295322418213,0.0017273258417844772,0.05561456084251404,0.5543069839477539,0.5264996886253357,0.22277945280075073,0.23009160161018372,0.22291359305381775,0.2434087097644806
6,S6,LatCrit,local,local,0,local,local,0,0.5731491446495056,0.5986487865447998,0.02549964189529419,0.0016652131453156471,0.05099932849407196,0.5731491446495056,0.5986487865447998,0.22595590353012085,0.20468199253082275,0.20089495182037354,0.19666917622089386
6,S6,ComHvy,local,local,0,local,local,0,0.5314714908599854,0.5293636322021484,-0.002107858657836914,0.00031417934224009514,0.019141599535942078,0.5314714908599854,0.5293636322021484,0.24286788702011108,0.2524386942386627,0.22566059231758118,0.21819765865802765
6,S6,BWHvy,local,local,0,local,local,0,0.48552870750427246,0.5091636180877686,0.023634910583496094,0.0014116682577878237,0.04726982116699219,0.48552870750427246,0.5091636180877686,0.25897976756095886,0.23878213763237,0.2554915249347687,0.25205424427986145
6,S7,LatCrit,local,local,0,local,local,0,0.4870902895927429,0.48682862520217896,-0.00026166439056396484,2.7797650545835495e-05,0.005594149231910706,0.4870902895927429,0.48682862520217896,0.260733962059021,0.26353102922439575,0.25217577815055847,0.2496403604745865
6,S7,ComHvy,local,local,0,local,local,0,0.4577940106391907,0.4725879430770874,0.014793932437896729,0.0004396098665893078,0.02958783507347107,0.4577940106391907,0.4725879430770874,0.26959890127182007,0.2623700499534607,0.27260708808898926,0.2650420367717743
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4764974117279053,0.4759957194328308,-0.0005016922950744629,0.00026835501194000244,0.017118528485298157,0.4764974117279053,0.4759957194328308,0.2982272505760193,0.30678653717041016,0.22527529299259186,0.21721774339675903
6,S8,LatCrit,local,local,0,local,local,0,0.5159945487976074,0.5534859895706177,0.037491440773010254,0.002958010882139206,0.07498295605182648,0.5159945487976074,0.5534859895706177,0.22662876546382904,0.20397907495498657,0.25737670063972473,0.24253487586975098
6,S8,ComHvy,local,local,0,local,local,0,0.504876971244812,0.49405062198638916,-0.010826349258422852,0.0005661817267537117,0.030308157205581665,0.504876971244812,0.49405062198638916,0.22219271957874298,0.2178650051355362,0.2729302644729614,0.28808435797691345
6,S8,BWHvy,local,local,0,local,local,0,0.5181218385696411,0.5396790504455566,0.021557211875915527,0.001410095952451229,0.04311439394950867,0.5181218385696411,0.5396790504455566,0.22372208535671234,0.20352952182292938,0.25815603137016296,0.2567914128303528
7,S1,LatCrit,local,local,0,local,local,0,0.5181077718734741,0.5152552127838135,-0.0028525590896606445,0.00016333628445863724,0.014793351292610168,0.5181077718734741,0.5152552127838135,0.2437949925661087,0.23925088346004486,0.23809725046157837,0.24549393355846405
7,S1,ComHvy,local,local,0,local,local,0,0.462282657623291,0.48435091972351074,0.022068262100219727,0.000976179726421833,0.04413650929927826,0.462282657623291,0.48435091972351074,0.296952486038208,0.28482797741889954,0.24076484143733978,0.23082110285758972
7,S1,BWHvy,local,local,0,local,local,0,0.5613273978233337,0.5786945819854736,0.017367184162139893,0.0011315920855849981,0.03738228976726532,0.5613273978233337,0.5786945819854736,0.21463057398796082,0.19593942165374756,0.22404204308986664,0.2253659963607788
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.48059940338134766,0.5283482074737549,0.04774880409240723,0.004629120230674744,0.09549759328365326,0.48059940338134766,0.5283482074737549,0.2000146508216858,0.1852421909570694,0.31938591599464417,0.2864095866680145
7,S2,ComHvy,local,local,0,local,local,0,0.47165369987487793,0.46315228939056396,-0.008501410484313965,0.0005793273448944092,0.030734434723854065,0.47165369987487793,0.46315228939056396,0.246511772274971,0.23964595794677734,0.28183454275131226,0.2972017526626587
7,S2,BWHvy,local,local,0,local,local,0,0.5179674625396729,0.5279741287231445,0.01000666618347168,0.00033044134033843875,0.020395472645759583,0.5179674625396729,0.5279741287231445,0.22810114920139313,0.21790343523025513,0.2539313733577728,0.25412246584892273
