probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.48646652698516846,-0.002216637134552002,0.0013272538781166077,0.03899309039115906,0.48868316411972046,0.48646652698516846,0.2711123824119568,0.2906089425086975,0.24020445346832275,0.22292456030845642
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.4765297770500183,-0.02781766653060913,0.0015542525798082352,0.05563536286354065,0.5043474435806274,0.4765297770500183,0.2484813928604126,0.2612372040748596,0.24717113375663757,0.26223301887512207
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.49764013290405273,0.004238307476043701,0.0004732338711619377,0.025138646364212036,0.49340182542800903,0.49764013290405273,0.2513566017150879,0.259687602519989,0.25524160265922546,0.24267226457595825
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.5004878044128418,0.0151519775390625,0.0004669870249927044,0.030303940176963806,0.4853358268737793,0.5004878044128418,0.2564410865306854,0.2475145012140274,0.25822311639785767,0.2519977390766144
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5151493549346924,0.0016789436340332031,2.9141316190361977e-05,0.006451889872550964,0.5134704113006592,0.5151493549346924,0.2447580099105835,0.24153205752372742,0.24177159368991852,0.2433185875415802
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.4948912262916565,0.014412343502044678,0.0009483378380537033,0.03699234127998352,0.4804788827896118,0.4948912262916565,0.2549661695957184,0.23646998405456543,0.2645549774169922,0.2686387896537781
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5436763763427734,0.06284195184707642,0.00811876729130745,0.12568385899066925,0.480834424495697,0.5436763763427734,0.2583092749118805,0.23333193361759186,0.2608562707901001,0.2229917049407959
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.39973992109298706,-0.06372624635696411,0.008450981229543686,0.12745249271392822,0.46346616744995117,0.39973992109298706,0.2633843719959259,0.28852760791778564,0.2731494903564453,0.3117325007915497
4,S8,BWHvy,local,local,0,local,local,0,0.5066649913787842,0.46628451347351074,-0.04038047790527344,0.009217681363224983,0.11975052952766418,0.5066649913787842,0.46628451347351074,0.22557643055915833,0.2854517102241516,0.2677585482597351,0.24826377630233765
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.5650604963302612,0.06715792417526245,0.010108735412359238,0.13431589305400848,0.4979025721549988,0.5650604963302612,0.2613610029220581,0.21259211003780365,0.24073641002178192,0.22234733402729034
5,S1,ComHvy,local,local,0,local,local,0,0.49978071451187134,0.4434484839439392,-0.05633223056793213,0.0064050909131765366,0.11266444623470306,0.49978071451187134,0.4434484839439392,0.2725312113761902,0.30091288685798645,0.22768808901309967,0.25563862919807434
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.46988654136657715,-0.004233121871948242,0.00098431296646595,0.0359819233417511,0.4741196632385254,0.46988654136657715,0.2677503526210785,0.2539925277233124,0.25812995433807373,0.2761209309101105
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.45984500646591187,-0.0292130708694458,0.0019169151782989502,0.058426111936569214,0.48905807733535767,0.45984500646591187,0.23162227869033813,0.2372921109199524,0.2793196737766266,0.30286288261413574
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.548186182975769,0.052904486656188965,0.009868567809462547,0.11248889565467834,0.4952816963195801,0.548186182975769,0.25774306058883667,0.2014985978603363,0.24697524309158325,0.25031518936157227
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.48606616258621216,0.009582161903381348,0.00029633473604917526,0.020003855228424072,0.4764840006828308,0.48606616258621216,0.26790937781333923,0.2683291435241699,0.25560662150382996,0.24560469388961792
5,S3,LatCrit,local,local,0,local,local,0,0.5196609497070312,0.45987218618392944,-0.05978876352310181,0.007168974727392197,0.1195775717496872,0.5196609497070312,0.45987218618392944,0.2589762210845947,0.29039695858955383,0.22136278450489044,0.24973085522651672
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.5000578761100769,-0.00011938810348510742,0.0009976224973797798,0.03150360286235809,0.500177264213562,0.5000578761100769,0.2870933413505554,0.2714609205722809,0.21272942423820496,0.2284812182188034
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.49604159593582153,0.00554811954498291,0.00015615858137607574,0.015082404017448425,0.4904934763908386,0.49604159593582153,0.26248225569725037,0.26447534561157227,0.24702425301074982,0.2394830584526062
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.5127537846565247,0.014241456985473633,0.0007044534431770444,0.03156667947769165,0.498512327671051,0.5127537846565247,0.25974419713020325,0.24396084249019623,0.24174349009990692,0.24328535795211792
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.46902209520339966,-0.041615068912506104,0.005215728655457497,0.0862082988023758,0.5106371641159058,0.46902209520339966,0.24350109696388245,0.28660523891448975,0.2458617389202118,0.2443726509809494
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5474739670753479,0.010674357414245605,0.00031229323940351605,0.021348699927330017,0.5367996096611023,0.5474739670753479,0.24903659522533417,0.23903225362300873,0.21416378021240234,0.21349377930164337
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.5185786485671997,-0.0009691715240478516,0.002048129215836525,0.04517720639705658,0.5195478200912476,0.5185786485671997,0.22905777394771576,0.20743834972381592,0.2513943612575531,0.273982971906662
5,S5,ComHvy,local,local,0,local,local,0,0.4932689666748047,0.5355685949325562,0.042299628257751465,0.005763358902186155,0.08459924161434174,0.4932689666748047,0.5355685949325562,0.23144963383674622,0.19084613025188446,0.2752813994884491,0.2735852897167206
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5231225490570068,-0.020155727863311768,0.005471536889672279,0.08791996538639069,0.5432782769203186,0.5231225490570068,0.2286354899406433,0.27259549498558044,0.22808623313903809,0.2042820006608963
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.4835613965988159,0.00020116567611694336,0.0012654885649681091,0.03633010387420654,0.483360230922699,0.4835613965988159,0.2628151774406433,0.24465012550354004,0.2538245916366577,0.27178847789764404
5,S6,ComHvy,local,local,0,local,local,0,0.5145528316497803,0.5356046557426453,0.02105182409286499,0.0022052903659641743,0.05488647520542145,0.5145528316497803,0.5356046557426453,0.23940661549568176,0.21196340024471283,0.24604052305221558,0.2524319589138031
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.4429067373275757,-0.053491055965423584,0.005796350538730621,0.10698214173316956,0.49639779329299927,0.4429067373275757,0.24575018882751465,0.268593966960907,0.2578519880771637,0.28849929571151733
5,S7,LatCrit,local,local,0,local,local,0,0.4848077893257141,0.49895793199539185,0.014150142669677734,0.000600036233663559,0.028300270438194275,0.4848077893257141,0.49895793199539185,0.25886857509613037,0.2587297558784485,0.2563236355781555,0.24231232702732086
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.5028231739997864,-0.005616486072540283,7.862638449296355e-05,0.011232942342758179,0.5084396600723267,0.5028231739997864,0.24466854333877563,0.24944038689136505,0.2468918114900589,0.24773642420768738
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.446974515914917,-0.03639882802963257,0.006689876317977905,0.10548622906208038,0.48337334394454956,0.446974515914917,0.2613220512866974,0.314065158367157,0.25530460476875305,0.23896031081676483
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.5340580940246582,0.041731297969818115,0.003551933914422989,0.08346261084079742,0.4923267960548401,0.5340580940246582,0.24991951882839203,0.2257392853498459,0.2577537000179291,0.2402026206254959
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.48514676094055176,0.0047340989112854,0.00019356049597263336,0.017125368118286133,0.48041266202926636,0.48514676094055176,0.2556912899017334,0.25951987504959106,0.26389604806900024,0.2553333640098572
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.46635687351226807,-0.046115994453430176,0.00450420007109642,0.09223201870918274,0.5124728679656982,0.46635687351226807,0.21614764630794525,0.24498353898525238,0.2713794410228729,0.28865957260131836
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.5056772232055664,0.018092870712280273,0.0006663883104920387,0.03618578612804413,0.48758435249328613,0.5056772232055664,0.27293291687965393,0.2616352140903473,0.23948276042938232,0.2326875478029251
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.4974215030670166,-0.011059582233428955,0.0002579144202172756,0.022119149565696716,0.5084810853004456,0.4974215030670166,0.26925376057624817,0.2734746038913727,0.2222651243209839,0.22910384833812714
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.484366238117218,0.4971437454223633,0.012777507305145264,0.0009324178099632263,0.037277936935424805,0.484366238117218,0.4971437454223633,0.26048511266708374,0.24184614419937134,0.25514864921569824,0.2610101103782654
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4840466380119324,0.4424850344657898,-0.04156160354614258,0.004029609262943268,0.08312319219112396,0.4840466380119324,0.4424850344657898,0.22792182862758636,0.23358619213104248,0.28803154826164246,0.3239287734031677
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.4754682779312134,-0.0057492852210998535,0.004578281193971634,0.07459026575088501,0.48121756315231323,0.4754682779312134,0.2693873643875122,0.23784150183200836,0.24939511716365814,0.28669023513793945
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.4865269660949707,0.00983506441116333,0.0022989660501480103,0.05613100528717041,0.4766919016838074,0.4865269660949707,0.26887914538383484,0.24081364274024963,0.2544289529323578,0.27265939116477966
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.5019405484199524,-0.02253180742263794,0.0015649390406906605,0.048264577984809875,0.5244723558425903,0.5019405484199524,0.2585657238960266,0.28269800543785095,0.21696193516254425,0.21536144614219666
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.56740802526474,0.050958216190338135,0.005275152623653412,0.10191643238067627,0.5164498090744019,0.56740802526474,0.2829866409301758,0.2553340494632721,0.20056357979774475,0.1772579550743103
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.4419075846672058,-0.04138880968093872,0.0034558307379484177,0.08277764916419983,0.48329639434814453,0.4419075846672058,0.26659971475601196,0.2885885238647461,0.2501038908958435,0.2695039212703705
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.43753963708877563,-0.046896159648895264,0.005468893796205521,0.09379231929779053,0.4844357967376709,0.43753963708877563,0.2634357511997223,0.26963379979133606,0.2521284520626068,0.2928265631198883
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5067340135574341,0.4938502907752991,-0.01288372278213501,0.0005121268332004547,0.026723578572273254,0.5067340135574341,0.4938502907752991,0.24341872334480286,0.24294067919254303,0.24984726309776306,0.2632090747356415
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.5798588395118713,0.04245275259017944,0.004042700864374638,0.08490550518035889,0.5374060869216919,0.5798588395118713,0.24867816269397736,0.2174275815486908,0.21391578018665314,0.20271360874176025
6,S5,LatCrit,local,local,0,local,local,0,0.531505823135376,0.5564272403717041,0.024921417236328125,0.0036920644342899323,0.06854914128780365,0.531505823135376,0.5564272403717041,0.2221282571554184,0.18785367906093597,0.24636588990688324,0.25571903586387634
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.490669310092926,-0.0048552751541137695,0.0021122079342603683,0.050866514444351196,0.4955245852470398,0.490669310092926,0.23211738467216492,0.21153941750526428,0.2723580300807953,0.2977913022041321
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5326467156410217,-0.018087029457092285,0.0015289103612303734,0.04638229310512543,0.550733745098114,0.5326467156410217,0.2147313952445984,0.2379225492477417,0.2345348596572876,0.22943075001239777
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.5214930772781372,0.029880642890930176,0.0017884597182273865,0.05976124107837677,0.49161243438720703,0.5214930772781372,0.26257410645484924,0.24772635102272034,0.24581344425678253,0.23078060150146484
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.5412369966506958,0.02917957305908203,0.001720299944281578,0.058359161019325256,0.5120574235916138,0.5412369966506958,0.24300995469093323,0.22698964178562164,0.24493266642093658,0.23177339136600494
6,S6,BWHvy,local,local,0,local,local,0,0.4948683977127075,0.4430989623069763,-0.0517694354057312,0.005543632432818413,0.1035388857126236,0.4948683977127075,0.4430989623069763,0.24800895154476166,0.2667299807071686,0.25712263584136963,0.2901710569858551
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.47493481636047363,-0.003113389015197754,0.00039754435420036316,0.02307075262069702,0.4780482053756714,0.47493481636047363,0.258901983499527,0.2704373598098755,0.263049840927124,0.25462785363197327
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.4644097685813904,-0.03580111265182495,0.002590268850326538,0.0716022253036499,0.5002108812332153,0.4644097685813904,0.25168097019195557,0.26729530096054077,0.2481081485748291,0.26829493045806885
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4697102904319763,0.4302796721458435,-0.03943061828613281,0.012030553072690964,0.1424093246459961,0.4697102904319763,0.4302796721458435,0.2611693739891052,0.33237403631210327,0.26912033557891846,0.23734629154205322
6,S8,LatCrit,local,local,0,local,local,0,0.48815011978149414,0.5059410333633423,0.017790913581848145,0.0007734792307019234,0.03558178246021271,0.48815011978149414,0.5059410333633423,0.25417354702949524,0.2395530790090561,0.2576763331890106,0.2545059323310852
6,S8,ComHvy,local,local,0,local,local,0,0.47777217626571655,0.4666668176651001,-0.011105358600616455,0.000564933754503727,0.029992133378982544,0.47777217626571655,0.4666668176651001,0.25369831919670105,0.24980762600898743,0.2685295045375824,0.28352558612823486
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.5065993666648865,-0.0066329240798950195,0.0002252543345093727,0.01904982328414917,0.5132322907447815,0.5065993666648865,0.21358954906463623,0.21069756150245667,0.2731781601905823,0.28270307183265686
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.5414578914642334,0.03820765018463135,0.004661710001528263,0.0784340649843216,0.503250241279602,0.5414578914642334,0.2610486149787903,0.2218315750360489,0.23570115864276886,0.2367105334997177
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.48199284076690674,-0.030152201652526855,0.001840014010667801,0.06030437350273132,0.5121450424194336,0.48199284076690674,0.26715022325515747,0.28604385256767273,0.22070476412773132,0.23196330666542053
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.5363818407058716,0.04862487316131592,0.006607866380363703,0.09724976122379303,0.48775696754455566,0.5363818407058716,0.2582124173641205,0.21392735838890076,0.25403061509132385,0.24969078600406647
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49670153856277466,0.4921659827232361,-0.004535555839538574,0.001312214881181717,0.040688931941986084,0.49670153856277466,0.4921659827232361,0.2283940315246582,0.21258512139320374,0.27490442991256714,0.2952488958835602
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.48988670110702515,0.004419565200805664,0.0023488178849220276,0.05285462737083435,0.4854671359062195,0.48988670110702515,0.26530134677886963,0.23887401819229126,0.2492315173149109,0.2712392508983612
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.5304248929023743,0.039343297481536865,0.003291405737400055,0.07868653535842896,0.4910815954208374,0.5304248929023743,0.26250386238098145,0.2357797920703888,0.24641449749469757,0.23379532992839813
