probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S4,LatCrit,BS2,BS2,0,BS1,BS2,1,0.43651649355888367,0.4599975049495697,0.023481011390686035,0.021260568872094154,0.170701801776886,0.24307894706726074,0.3049488663673401,0.3204045295715332,0.2350536584854126,0.43651649355888367,0.4599975049495697
49,S4,ComHvy,BS2,BS1,1,local,BS1,1,0.3786875903606415,0.40532851219177246,0.02664092183113098,0.03889104723930359,0.22903341054916382,0.3276364803314209,0.33050060272216797,0.2936759293079376,0.40532851219177246,0.3786875903606415,0.26417088508605957
49,S4,BWHvy,local,local,0,local,local,0,0.44456058740615845,0.4694296717643738,0.024869084358215332,0.018348731100559235,0.1446646898984909,0.44456058740615845,0.4694296717643738,0.32553839683532715,0.37300166487693787,0.2299010008573532,0.15756866335868835
49,S5,LatCrit,local,local,0,BS2,BS2,0,0.49527961015701294,0.5848873853683472,0.08960777521133423,0.02651512250304222,0.17921552062034607,0.49527961015701294,0.5848873853683472,0.09013994038105011,0.045904986560344696,0.41458046436309814,0.3692076802253723
49,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5635537505149841,0.7371453046798706,0.17359155416488647,0.10093484818935394,0.34718313813209534,0.2914033532142639,0.2166280746459961,0.5635537505149841,0.7371453046798706,0.14504289627075195,0.04622659087181091
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.469954252243042,0.4799026846885681,0.009948432445526123,0.004523981362581253,0.0769418329000473,0.469954252243042,0.4799026846885681,0.24907128512859344,0.2775937616825104,0.28097447752952576,0.2425035536289215
49,S6,LatCrit,BS2,BS1,1,BS1,BS1,0,0.4430416226387024,0.47784361243247986,0.034801989793777466,0.05428224056959152,0.2881298065185547,0.2231796383857727,0.22275525331497192,0.3337787389755249,0.47784361243247986,0.4430416226387024,0.29940107464790344
49,S6,ComHvy,local,local,0,local,local,0,0.8197144865989685,0.8564548492431641,0.03674036264419556,0.01292603462934494,0.07348071783781052,0.8197144865989685,0.8564548492431641,0.10322777926921844,0.10203257203102112,0.07705774903297424,0.04151260107755661
49,S6,BWHvy,local,local,0,local,local,0,0.5271507501602173,0.5281064510345459,0.0009557008743286133,0.0007204068824648857,0.026864320039749146,0.5271507501602173,0.5281064510345459,0.22776523232460022,0.21433307230472565,0.2450840026140213,0.25756046175956726
49,S7,LatCrit,BS1,local,1,local,local,0,0.4794309437274933,0.6049261093139648,0.12549516558647156,0.080915167927742,0.3764103353023529,0.4167209267616272,0.6049261093139648,0.4794309437274933,0.29576581716537476,0.10384815186262131,0.09930812567472458
49,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7721691131591797,0.8624433875083923,0.09027427434921265,0.0383627712726593,0.18054860830307007,0.1270962953567505,0.09494763612747192,0.1007346585392952,0.04260898008942604,0.7721691131591797,0.8624433875083923
49,S7,BWHvy,local,local,0,local,local,0,0.5456428527832031,0.5447148084640503,-0.000928044319152832,4.4120242819190025e-06,0.002379968762397766,0.5456428527832031,0.5447148084640503,0.24965859949588776,0.2493966519832611,0.2046985626220703,0.2058885395526886
49,S8,LatCrit,local,local,0,local,local,0,0.6555578708648682,0.6906482577323914,0.03509038686752319,0.010487927123904228,0.08099669218063354,0.6555578708648682,0.6906482577323914,0.11414888501167297,0.0736505389213562,0.23029325902462006,0.23570121824741364
49,S8,ComHvy,local,local,0,local,local,0,0.7154660224914551,0.7455904483795166,0.030124425888061523,0.006665044464170933,0.07854108512401581,0.7154660224914551,0.7455904483795166,0.16150158643722534,0.12223105132579803,0.123032346367836,0.13217847049236298
49,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.42736148834228516,0.4753524363040924,0.04799094796180725,0.010165199637413025,0.13990448415279388,0.42736148834228516,0.36982297897338867,0.16723830997943878,0.15482458472251892,0.40540018677711487,0.4753524363040924
50,S1,LatCrit,local,local,0,local,local,0,0.747078001499176,0.7362499833106995,-0.010828018188476562,0.0005981549620628357,0.025243110954761505,0.747078001499176,0.7362499833106995,0.10295949876308441,0.10116595774888992,0.14996249973773956,0.16258405148983002
50,S1,ComHvy,local,local,0,local,local,0,0.7019311189651489,0.7735848426818848,0.07165372371673584,0.052060291171073914,0.18331019580364227,0.7019311189651489,0.7735848426818848,0.1544329971075058,0.06277789920568466,0.14363586902618408,0.16363723576068878
50,S1,BWHvy,local,local,0,local,local,0,0.6179792881011963,0.6902658939361572,0.07228660583496094,0.011827830225229263,0.14457321166992188,0.6179792881011963,0.6902658939361572,0.21895702183246613,0.1801673024892807,0.16306371986865997,0.12956683337688446
50,S2,LatCrit,local,local,0,local,local,0,0.4729049801826477,0.6689534187316895,0.19604843854904175,0.12040769308805466,0.39209693670272827,0.4729049801826477,0.6689534187316895,0.3946637511253357,0.2937782108783722,0.1324312537908554,0.03726830706000328
50,S2,ComHvy,local,local,0,local,local,0,0.6660840511322021,0.7256519794464111,0.059567928314208984,0.040676042437553406,0.15386711061000824,0.6660840511322021,0.7256519794464111,0.13400806486606598,0.05707448348402977,0.19990791380405426,0.2172735184431076
50,S2,BWHvy,local,local,0,local,local,0,0.39591217041015625,0.49548959732055664,0.09957742691040039,0.03260655701160431,0.199154794216156,0.39591217041015625,0.49548959732055664,0.3796464800834656,0.36460819840431213,0.2244413197040558,0.1399022340774536
50,S3,LatCrit,local,local,0,BS2,BS2,0,0.5016248822212219,0.540558934211731,0.03893405199050903,0.008270613849163055,0.08392921835184097,0.5016248822212219,0.540558934211731,0.15780790150165558,0.11584330350160599,0.3405672311782837,0.34359779953956604
50,S3,ComHvy,local,local,0,local,local,0,0.45160412788391113,0.43590545654296875,-0.015698671340942383,0.031628794968128204,0.19036759436130524,0.45160412788391113,0.43590545654296875,0.21348699927330017,0.13400186598300934,0.3349088728427887,0.4300926625728607
50,S3,BWHvy,local,local,0,BS1,local,1,0.46083515882492065,0.5371613502502441,0.07632619142532349,0.01172591932117939,0.15265235304832458,0.46083515882492065,0.5371613502502441,0.35410866141319275,0.3008880615234375,0.1850561499595642,0.16195058822631836
50,S4,LatCrit,local,local,0,local,local,0,0.629217267036438,0.8018107414245605,0.17259347438812256,0.08627910912036896,0.34518688917160034,0.629217267036438,0.8018107414245605,0.08580348640680313,0.03151221573352814,0.2849791944026947,0.16667704284191132
50,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5325366854667664,0.7269476652145386,0.19441097974777222,0.09112744778394699,0.3888220489025116,0.3237103223800659,0.20752006769180298,0.5325366854667664,0.7269476652145386,0.1437530517578125,0.06553222984075546
50,S4,BWHvy,BS1,local,1,BS1,BS1,0,0.40995147824287415,0.49397170543670654,0.0840202271938324,0.046274639666080475,0.26318198442459106,0.3623807430267334,0.49397170543670654,0.40995147824287415,0.3686399757862091,0.22766779363155365,0.13738828897476196
50,S5,LatCrit,local,local,0,local,local,0,0.4511600136756897,0.616981029510498,0.16582101583480835,0.07448061555624008,0.3316420316696167,0.4511600136756897,0.616981029510498,0.12281853705644608,0.04966200143098831,0.42602142691612244,0.33335694670677185
50,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7103856205940247,0.8240514397621155,0.11366581916809082,0.10378579795360565,0.2424425631761551,0.12293034791946411,0.13048577308654785,0.7103856205940247,0.8240514397621155,0.16668404638767242,0.045462723821401596
50,S5,BWHvy,local,local,0,BS2,local,1,0.35794931650161743,0.4470592141151428,0.08910989761352539,0.0224282369017601,0.17821982502937317,0.35794931650161743,0.4470592141151428,0.3243798017501831,0.31715044379234314,0.31767088174819946,0.23579031229019165
50,S6,LatCrit,local,local,0,local,local,0,0.5747224688529968,0.5493279695510864,-0.0253944993019104,0.025651581585407257,0.1616339087486267,0.5747224688529968,0.5493279695510864,0.11670796573162079,0.19752492010593414,0.3085695803165436,0.2531471252441406
50,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.37769725918769836,0.37054628133773804,-0.007150977849960327,0.008065971545875072,0.10710510611534119,0.3376055359840393,0.29120397567749023,0.28469717502593994,0.33824974298477173,0.37769725918769836,0.37054628133773804
50,S6,BWHvy,local,local,0,local,local,0,0.5142821073532104,0.5759629607200623,0.06168085336685181,0.015237085521221161,0.14186275005340576,0.5142821073532104,0.5759629607200623,0.2207234799861908,0.22997403144836426,0.26499438285827637,0.19406303763389587
50,S7,LatCrit,BS2,local,1,BS2,local,1,0.39489635825157166,0.46132874488830566,0.06643238663673401,0.05374059081077576,0.24798470735549927,0.3373364210128784,0.46132874488830566,0.2677672505378723,0.15280967950820923,0.39489635825157166,0.3858615458011627
50,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6967601180076599,0.6621930003166199,-0.03456711769104004,0.002801913768053055,0.06913423538208008,0.2470133900642395,0.27819913625717163,0.056226521730422974,0.059607889503240585,0.6967601180076599,0.6621930003166199
50,S7,BWHvy,local,local,0,BS2,local,1,0.37201398611068726,0.4205857515335083,0.048571765422821045,0.0051930565387010574,0.09714353084564209,0.37201398611068726,0.4205857515335083,0.3085789680480957,0.29355329275131226,0.31940704584121704,0.28586095571517944
50,S8,LatCrit,local,local,0,local,local,0,0.8719567060470581,0.9367005825042725,0.06474387645721436,0.027774985879659653,0.1294877827167511,0.8719567060470581,0.9367005825042725,0.06402559578418732,0.03224369138479233,0.06401771306991577,0.031055713072419167
50,S8,ComHvy,local,local,0,local,local,0,0.6190418004989624,0.6720253825187683,0.05298358201980591,0.018962524831295013,0.11028794199228287,0.6190418004989624,0.6720253825187683,0.2520049512386322,0.2541653513908386,0.1289532333612442,0.07380927354097366
50,S8,BWHvy,local,local,0,local,local,0,0.46721649169921875,0.44766920804977417,-0.01954728364944458,0.0011165894102305174,0.03959128260612488,0.46721649169921875,0.44766920804977417,0.26849111914634705,0.2882867455482483,0.2642923891544342,0.26404401659965515
51,S1,LatCrit,local,local,0,local,local,0,0.5231849551200867,0.4212820529937744,-0.10190290212631226,0.03261615335941315,0.2038058340549469,0.5231849551200867,0.4212820529937744,0.3795870542526245,0.4041985869407654,0.09722796827554703,0.1745193600654602
51,S1,ComHvy,local,local,0,local,local,0,0.5828864574432373,0.7181031703948975,0.13521671295166016,0.04336100071668625,0.2704334259033203,0.5828864574432373,0.7181031703948975,0.13922354578971863,0.08295030146837234,0.2778899371623993,0.1989464908838272
51,S1,BWHvy,local,BS1,1,local,BS1,1,0.4663086533546448,0.4335232675075531,-0.032785385847091675,0.017934054136276245,0.1848168522119522,0.4663086533546448,0.406222403049469,0.3411148488521576,0.4335232675075531,0.19257648289203644,0.16025429964065552
51,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5804462432861328,0.5168699622154236,-0.06357628107070923,0.010486539453268051,0.12715253233909607,0.24645930528640747,0.25839871168136597,0.1730944663286209,0.22473131120204926,0.5804462432861328,0.5168699622154236
51,S2,ComHvy,local,local,0,local,local,0,0.7151625156402588,0.8225768804550171,0.1074143648147583,0.040543437004089355,0.2148287296295166,0.7151625156402588,0.8225768804550171,0.03437378630042076,0.011607912369072437,0.25046372413635254,0.16581523418426514
51,S2,BWHvy,local,BS1,1,BS2,BS2,0,0.3772534132003784,0.3865276873111725,0.009274274110794067,0.0203077495098114,0.19246521592140198,0.3772534132003784,0.327440083026886,0.2902950644493103,0.3865276873111725,0.3324515223503113,0.2860322594642639
51,S3,LatCrit,BS1,BS1,0,local,BS1,1,0.520519495010376,0.6388230323791504,0.11830353736877441,0.02978542447090149,0.23660707473754883,0.36423105001449585,0.26694244146347046,0.520519495010376,0.6388230323791504,0.11524944007396698,0.09423450380563736
51,S3,ComHvy,local,local,0,local,local,0,0.6337395906448364,0.5844962000846863,-0.049243390560150146,0.03208279237151146,0.15725885331630707,0.6337395906448364,0.5844962000846863,0.30691811442375183,0.27753207087516785,0.05934232473373413,0.13797174394130707
51,S3,BWHvy,local,local,0,local,local,0,0.4434872269630432,0.4177737236022949,-0.02571350336074829,0.004022644832730293,0.07427537441253662,0.4434872269630432,0.4177737236022949,0.20098745822906494,0.23812514543533325,0.35552531480789185,0.3441011309623718
51,S4,LatCrit,local,local,0,local,local,0,0.6100029945373535,0.6558805704116821,0.04587757587432861,0.006188216619193554,0.09175516664981842,0.6100029945373535,0.6558805704116821,0.19849959015846252,0.15951204299926758,0.19149741530418396,0.1846073716878891
51,S4,ComHvy,BS1,BS1,0,BS2,BS1,1,0.35591763257980347,0.5195389986038208,0.16362136602401733,0.12797018885612488,0.3878527879714966,0.31253302097320557,0.3428380489349365,0.35591763257980347,0.5195389986038208,0.3315493166446686,0.13762293756008148
51,S4,BWHvy,local,local,0,local,local,0,0.518842339515686,0.5215363502502441,0.0026940107345581055,0.02547476440668106,0.15159747004508972,0.518842339515686,0.5215363502502441,0.2567737102508545,0.32987841963768005,0.22438395023345947,0.14858520030975342
51,S5,LatCrit,BS2,BS2,0,local,local,0,0.4738001823425293,0.4960002601146698,0.022200077772140503,0.03958716243505478,0.221182718873024,0.36574357748031616,0.25515222549438477,0.16045621037483215,0.24884749948978424,0.4738001823425293,0.4960002601146698
51,S5,ComHvy,local,local,0,local,local,0,0.46045637130737305,0.5265855193138123,0.06612914800643921,0.04513034224510193,0.13225829601287842,0.46045637130737305,0.5265855193138123,0.44373926520347595,0.44117897748947144,0.09580438584089279,0.0322355255484581
51,S5,BWHvy,local,BS2,1,local,local,0,0.3894729018211365,0.3569149672985077,-0.032557934522628784,0.0027474891394376755,0.0687708854675293,0.3894729018211365,0.3550874590873718,0.26487141847610474,0.2879975736141205,0.3456556797027588,0.3569149672985077
51,S6,LatCrit,local,local,0,local,local,0,0.4333759546279907,0.45356327295303345,0.020187318325042725,0.0014481347752735019,0.04037463665008545,0.4333759546279907,0.45356327295303345,0.20306620001792908,0.18365761637687683,0.3635578453540802,0.3627791106700897
51,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5224136114120483,0.6090430617332458,0.08662945032119751,0.016065217554569244,0.17325890064239502,0.08365696668624878,0.06107032299041748,0.3939294219017029,0.32988661527633667,0.5224136114120483,0.6090430617332458
51,S6,BWHvy,local,local,0,BS2,BS1,1,0.4357486367225647,0.38377320766448975,-0.05197542905807495,0.0179862342774868,0.17049072682857513,0.4357486367225647,0.38377320766448975,0.22727136313915253,0.3125167191028595,0.3369799852371216,0.30371004343032837
51,S7,LatCrit,BS2,BS2,0,BS2,local,1,0.5159727334976196,0.47312131524086,-0.042851418256759644,0.028322026133537292,0.19832202792167664,0.3321777582168579,0.4313387870788574,0.15184947848320007,0.09553989768028259,0.5159727334976196,0.47312131524086
51,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5648544430732727,0.7772281169891357,0.21237367391586304,0.13874290883541107,0.4247472882270813,0.1797845959663391,0.1315508484840393,0.5648544430732727,0.7772281169891357,0.2553609609603882,0.09122107923030853
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5239715576171875,0.462613046169281,-0.061358511447906494,0.011877685785293579,0.14024388790130615,0.5239715576171875,0.462613046169281,0.26992541551589966,0.34004732966423035,0.20610305666923523,0.19733959436416626
51,S8,LatCrit,local,local,0,local,local,0,0.7259172201156616,0.6871272921562195,-0.03878992795944214,0.005013578105717897,0.07757985591888428,0.7259172201156616,0.6871272921562195,0.13776478171348572,0.1731840819120407,0.13631796836853027,0.13968859612941742
51,S8,ComHvy,local,local,0,BS1,BS2,1,0.3738781213760376,0.37185871601104736,-0.0020194053649902344,0.0003413017839193344,0.022263139486312866,0.3738781213760376,0.37185871601104736,0.3410784900188446,0.3319663107395172,0.2850433886051178,0.29617494344711304
51,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40761956572532654,0.5179046392440796,0.11028507351875305,0.024454325437545776,0.22057011723518372,0.30632293224334717,0.2469896674156189,0.40761956572532654,0.5179046392440796,0.2860575020313263,0.2351057231426239
52,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43138501048088074,0.4000445008277893,-0.03134050965309143,0.002560604363679886,0.06268104910850525,0.3558369278907776,0.3628188967704773,0.43138501048088074,0.4000445008277893,0.21277806162834167,0.2371366322040558
52,S1,ComHvy,local,local,0,local,local,0,0.4971461892127991,0.4882102608680725,-0.008935928344726562,0.002123592421412468,0.054341644048690796,0.4971461892127991,0.4882102608680725,0.2643895447254181,0.2915603518486023,0.23846426606178284,0.2202293574810028
52,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40969547629356384,0.4292246699333191,0.01952919363975525,0.0014141458086669445,0.048772335052490234,0.3408692479133606,0.3164830803871155,0.40969547629356384,0.4292246699333191,0.24943527579307556,0.25429224967956543
52,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7882381677627563,0.8259800672531128,0.037741899490356445,0.005977623164653778,0.07548369467258453,0.1684151291847229,0.14567983150482178,0.043346673250198364,0.028340177610516548,0.7882381677627563,0.8259800672531128
52,S2,ComHvy,local,local,0,local,local,0,0.5678887367248535,0.5740495920181274,0.006160855293273926,0.003463391214609146,0.050805650651454926,0.5678887367248535,0.5740495920181274,0.3012886047363281,0.32053059339523315,0.13082264363765717,0.1054198369383812
52,S2,BWHvy,local,local,0,local,local,0,0.5826910734176636,0.5489147901535034,-0.033776283264160156,0.0024552680552005768,0.0675525814294815,0.5826910734176636,0.5489147901535034,0.1752474457025528,0.18369291722774506,0.24206148087978363,0.2673923075199127
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5927445888519287,0.6942293643951416,0.10148477554321289,0.031202279031276703,0.20296956598758698,0.2070792317390442,0.1857001781463623,0.5927445888519287,0.6942293643951416,0.20017622411251068,0.12007048726081848
52,S3,ComHvy,local,local,0,local,local,0,0.7862236499786377,0.8213362693786621,0.035112619400024414,0.007446512579917908,0.07022526860237122,0.7862236499786377,0.8213362693786621,0.11290426552295685,0.11012749373912811,0.10087210685014725,0.06853622943162918
52,S3,BWHvy,local,local,0,local,local,0,0.5019217729568481,0.4817548394203186,-0.02016693353652954,0.0012452773516997695,0.042414262890815735,0.5019217729568481,0.4817548394203186,0.25796306133270264,0.2791702151298523,0.24011512100696564,0.2390749454498291
52,S4,LatCrit,local,local,0,local,local,0,0.5376940965652466,0.586511492729187,0.04881739616394043,0.005366744473576546,0.09763486683368683,0.5376940965652466,0.586511492729187,0.26583749055862427,0.24723845720291138,0.19646844267845154,0.16625000536441803
52,S4,ComHvy,local,local,0,local,local,0,0.7203076481819153,0.7533391714096069,0.03303152322769165,0.01220821961760521,0.06606309115886688,0.7203076481819153,0.7533391714096069,0.21735340356826782,0.21489879488945007,0.06233896315097809,0.031762007623910904
52,S4,BWHvy,local,local,0,local,local,0,0.5578217506408691,0.568374752998352,0.01055300235748291,0.004313979297876358,0.06301793456077576,0.5578217506408691,0.568374752998352,0.2773939073085785,0.29834988713264465,0.1647842824459076,0.1332753300666809
52,S5,LatCrit,local,local,0,local,local,0,0.6038837432861328,0.45466041564941406,-0.14922332763671875,0.04628181830048561,0.2984466552734375,0.6038837432861328,0.45466041564941406,0.1673719584941864,0.25419044494628906,0.22874431312084198,0.2911491394042969
52,S5,ComHvy,local,local,0,local,local,0,0.7557994723320007,0.8446331024169922,0.08883363008499146,0.027524635195732117,0.1776672601699829,0.7557994723320007,0.8446331024169922,0.1895459145307541,0.12643735110759735,0.05465463176369667,0.028929559513926506
52,S5,BWHvy,local,local,0,local,local,0,0.4288732409477234,0.4240720868110657,-0.004801154136657715,0.000251024030148983,0.02002429962158203,0.4288732409477234,0.4240720868110657,0.29529130458831787,0.29008030891418457,0.27583548426628113,0.28584763407707214
52,S6,LatCrit,local,local,0,local,local,0,0.652727484703064,0.7639316916465759,0.11120420694351196,0.05013386905193329,0.2224084585905075,0.652727484703064,0.7639316916465759,0.18211430311203003,0.08565027266740799,0.1651582419872284,0.15041802823543549
52,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6052131056785583,0.7169146537780762,0.11170154809951782,0.032061539590358734,0.22340311110019684,0.1024433970451355,0.09010732173919678,0.29234349727630615,0.19297800958156586,0.6052131056785583,0.7169146537780762
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.4479297399520874,0.4216204881668091,-0.02630925178527832,0.0020251546520739794,0.052618563175201416,0.4479297399520874,0.4216204881668091,0.2649329900741577,0.2911876440048218,0.2871372699737549,0.2871919274330139
52,S7,LatCrit,local,local,0,local,local,0,0.5933345556259155,0.6054314374923706,0.012096881866455078,0.0005430062301456928,0.024193737655878067,0.5933345556259155,0.6054314374923706,0.04713580384850502,0.041532665491104126,0.35952961444854736,0.35303589701652527
52,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5590524077415466,0.7126439809799194,0.1535915732383728,0.0531146377325058,0.3071832060813904,0.21735280752182007,0.14214420318603516,0.5590524077415466,0.7126439809799194,0.2235947847366333,0.14521174132823944
52,S7,BWHvy,local,BS1,1,local,local,0,0.3787115216255188,0.40860819816589355,0.029896676540374756,0.007292846217751503,0.11756446957588196,0.3787115216255188,0.3465653657913208,0.34982597827911377,0.40860819816589355,0.27146250009536743,0.24482640624046326
52,S8,LatCrit,local,local,0,local,BS1,1,0.6055055856704712,0.5497826337814331,-0.055722951889038086,0.031220372766256332,0.21194148063659668,0.6055055856704712,0.5497826337814331,0.21958300471305847,0.3255537450313568,0.17491140961647034,0.12466362118721008
52,S8,ComHvy,BS2,BS2,0,BS1,BS1,0,0.5170073509216309,0.5345184803009033,0.01751112937927246,0.008127866312861443,0.05946314334869385,0.07834082841873169,0.048609256744384766,0.40465179085731506,0.4168722331523895,0.5170073509216309,0.5345184803009033
52,S8,BWHvy,local,local,0,BS2,BS1,1,0.507473349571228,0.5164988040924072,0.0090254545211792,0.01634874939918518,0.12535440921783447,0.507473349571228,0.5164988040924072,0.282109797000885,0.33576154708862305,0.21041682362556458,0.14773961901664734
53,S1,LatCrit,BS1,BS2,1,BS1,BS1,0,0.44712576270103455,0.4529464542865753,0.0058206915855407715,0.03721281886100769,0.24089407920837402,0.22037482261657715,0.2194538116455078,0.44712576270103455,0.3275997042655945,0.3324994444847107,0.4529464542865753
53,S1,ComHvy,local,local,0,local,local,0,0.5464293360710144,0.5115352869033813,-0.03489404916763306,0.019057895988225937,0.16521701216697693,0.5464293360710144,0.5115352869033813,0.25241225957870483,0.3350207805633545,0.20115838944911957,0.15344394743442535
53,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5111116170883179,0.5299047827720642,0.018793165683746338,0.007826251909136772,0.09767380356788635,0.23801952600479126,0.18918263912200928,0.5111116170883179,0.5299047827720642,0.25086885690689087,0.2809126079082489
53,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5690697431564331,0.6964788436889648,0.12740910053253174,0.037049584090709686,0.2548181712627411,0.30427122116088867,0.22344744205474854,0.12665905058383942,0.0800737515091896,0.5690697431564331,0.6964788436889648
53,S2,ComHvy,local,local,0,local,local,0,0.4557732343673706,0.47765082120895386,0.021877586841583252,0.005117442458868027,0.06861931830644608,0.4557732343673706,0.47765082120895386,0.3875146806240082,0.39994674921035767,0.1567120999097824,0.12240243703126907
53,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.44265785813331604,0.4404148459434509,-0.0022430121898651123,0.010525550693273544,0.12291765213012695,0.17838609218597412,0.13759398460388184,0.44265785813331604,0.42199110984802246,0.37895604968070984,0.4404148459434509
53,S3,LatCrit,local,local,0,local,local,0,0.4219415783882141,0.40686261653900146,-0.015078961849212646,0.0027287043631076813,0.06605285406112671,0.4219415783882141,0.40686261653900146,0.2617461681365967,0.29477259516716003,0.3163122832775116,0.2983648180961609
53,S3,ComHvy,local,local,0,local,local,0,0.4809529185295105,0.5850716829299927,0.10411876440048218,0.02655567228794098,0.20823751389980316,0.4809529185295105,0.5850716829299927,0.24267931282520294,0.16672536730766296,0.27636778354644775,0.24820297956466675
53,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40278157591819763,0.4595927298069,0.05681115388870239,0.013673027977347374,0.1264682412147522,0.24415338039398193,0.18091928958892822,0.40278157591819763,0.4595927298069,0.35306501388549805,0.35948801040649414
53,S4,LatCrit,local,BS2,1,local,local,0,0.38234996795654297,0.42135095596313477,0.0390009880065918,0.03730069845914841,0.21311283111572266,0.38234996795654297,0.4181153178215027,0.26709017157554626,0.16053372621536255,0.35055992007255554,0.42135095596313477
53,S4,ComHvy,BS1,BS1,0,local,local,0,0.5035699009895325,0.5320405960083008,0.02847069501876831,0.03194829449057579,0.11050024628639221,0.40632033348083496,0.43309974670410156,0.5035699009895325,0.5320405960083008,0.09010976552963257,0.03485962748527527
53,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5758798718452454,0.6336276531219482,0.05774778127670288,0.007047777995467186,0.11549554765224457,0.20389646291732788,0.1754239797592163,0.5758798718452454,0.6336276531219482,0.22022366523742676,0.19094838201999664
53,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.4502282738685608,0.39739078283309937,-0.052837491035461426,0.05764158070087433,0.28045833110809326,0.4502282738685608,0.30999910831451416,0.37806475162506104,0.39739078283309937,0.17170695960521698,0.2926100790500641
53,S5,ComHvy,local,local,0,local,local,0,0.48499834537506104,0.5028529167175293,0.01785457134246826,0.04635467380285263,0.11345770955085754,0.48499834537506104,0.5028529167175293,0.43683934211730957,0.4757135808467865,0.07816233485937119,0.021433433517813683
53,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4653806686401367,0.48000994324684143,0.014629274606704712,0.0024621980264782906,0.05529847741127014,0.21155643463134766,0.18390721082687378,0.4653806686401367,0.48000994324684143,0.3230628967285156,0.3360828757286072
53,S6,LatCrit,BS1,local,1,BS1,local,1,0.3385390639305115,0.43303197622299194,0.09449291229248047,0.026680991053581238,0.21366679668426514,0.3261985778808594,0.43303197622299194,0.3385390639305115,0.25918158888816833,0.33526232838630676,0.30778640508651733
53,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7324377298355103,0.7811981439590454,0.048760414123535156,0.010576542466878891,0.0975208580493927,0.1792980432510376,0.16345709562301636,0.08826425671577454,0.055344756692647934,0.7324377298355103,0.7811981439590454
53,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4441920518875122,0.4438057839870453,-0.00038626790046691895,6.9058733060956e-06,0.003002345561981201,0.16038793325424194,0.15927302837371826,0.4441920518875122,0.4438057839870453,0.39542004466056824,0.39692121744155884
53,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6128427982330322,0.7012282013893127,0.08838540315628052,0.018890686333179474,0.17677080631256104,0.06190222501754761,0.05649876594543457,0.32525500655174255,0.24227306246757507,0.6128427982330322,0.7012282013893127
53,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4336077570915222,0.41103023290634155,-0.022577524185180664,0.0015903599560260773,0.04666796326637268,0.2622522711753845,0.28558623790740967,0.30413997173309326,0.3033834993839264,0.4336077570915222,0.41103023290634155
53,S7,BWHvy,BS1,BS1,0,local,local,0,0.3648205101490021,0.3987763226032257,0.03395581245422363,0.01018640585243702,0.1317351758480072,0.35396939516067505,0.28810179233551025,0.3648205101490021,0.3987763226032257,0.2812100946903229,0.31312185525894165
53,S8,LatCrit,local,local,0,local,local,0,0.5799654722213745,0.643190324306488,0.06322485208511353,0.02554640918970108,0.15354737639427185,0.5799654722213745,0.643190324306488,0.23232834041118622,0.2458771914243698,0.18770615756511688,0.11093247681856155
53,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6763287782669067,0.7740152478218079,0.09768646955490112,0.032982490956783295,0.19537289440631866,0.10894352197647095,0.05386519432067871,0.21472765505313873,0.17211955785751343,0.6763287782669067,0.7740152478218079
