probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.5237702131271362,0.5388799905776978,0.015109777450561523,0.0004666009917855263,0.030219539999961853,0.5237702131271362,0.5388799905776978,0.260709673166275,0.2537577748298645,0.21552003920078278,0.20736217498779297
54,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9068007469177246,0.8707965016365051,-0.03600424528121948,0.021431518718600273,0.09038706123828888,0.06981319189071655,0.060623884201049805,0.9068007469177246,0.8707965016365051,0.023386094719171524,0.06857959926128387
54,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5366873741149902,0.5911836624145508,0.05449628829956055,0.023629724979400635,0.18502134084701538,0.3184813857078552,0.22597074508666992,0.14483121037483215,0.18284562230110168,0.5366873741149902,0.5911836624145508
54,S2,LatCrit,BS2,local,1,BS2,BS2,0,0.4666886031627655,0.550873875617981,0.08418527245521545,0.04372050613164902,0.26036399602890015,0.42069190740585327,0.550873875617981,0.11261952668428421,0.058029718697071075,0.4666886031627655,0.3910963833332062
54,S2,ComHvy,local,local,0,local,local,0,0.6981683969497681,0.6350380778312683,-0.06313031911849976,0.045595187693834305,0.14643824100494385,0.6981683969497681,0.6350380778312683,0.020084260031580925,0.0933033898472786,0.28174731135368347,0.2716585099697113
54,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4508041441440582,0.5035527348518372,0.05274859070777893,0.029063507914543152,0.19913488626480103,0.28980255126953125,0.19023507833480835,0.4508041441440582,0.5035527348518372,0.2593933343887329,0.3062121570110321
54,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.5544134378433228,0.48211172223091125,-0.0723017156124115,0.0324140340089798,0.24925363063812256,0.5544134378433228,0.4377632737159729,0.35748493671417236,0.48211172223091125,0.08810167759656906,0.08012500405311584
54,S3,ComHvy,local,local,0,local,local,0,0.9224754571914673,0.9506076574325562,0.028132200241088867,0.009961741976439953,0.0613139271736145,0.9224754571914673,0.9506076574325562,0.0752168744802475,0.04455989971756935,0.0023076804354786873,0.00483243353664875
54,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41827645897865295,0.5159510970115662,0.09767463803291321,0.03461776673793793,0.237417072057724,0.3788597583770752,0.260151207447052,0.20286378264427185,0.22389766573905945,0.41827645897865295,0.5159510970115662
54,S4,LatCrit,local,local,0,local,local,0,0.8892480731010437,0.8506084680557251,-0.038639605045318604,0.008176261559128761,0.077279232442379,0.8892480731010437,0.8506084680557251,0.10186223685741425,0.12868857383728027,0.00888966303318739,0.02070295438170433
54,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8980839252471924,0.8249897360801697,-0.0730941891670227,0.02217920869588852,0.14618843793869019,0.09277713298797607,0.15118950605392456,0.009138932451605797,0.023820798844099045,0.8980839252471924,0.8249897360801697
54,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41779494285583496,0.4455767571926117,0.027781814336776733,0.04315495863556862,0.23911228775978088,0.3318638801574707,0.21230775117874146,0.25034114718437195,0.34211549162864685,0.41779494285583496,0.4455767571926117
54,S5,LatCrit,local,local,0,local,local,0,0.7167916297912598,0.6243689060211182,-0.0924227237701416,0.044875334948301315,0.23796547949314117,0.7167916297912598,0.6243689060211182,0.24210987985134125,0.36109262704849243,0.04109848663210869,0.014538481831550598
54,S5,ComHvy,local,local,0,local,BS2,1,0.5495821237564087,0.5302367210388184,-0.019345402717590332,0.0013621002435684204,0.03869085758924484,0.5495821237564087,0.5302367210388184,0.001193556236103177,0.002952542854472995,0.4492242932319641,0.46681076288223267
54,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48848390579223633,0.5428271293640137,0.054343223571777344,0.03641040250658989,0.22814565896987915,0.33622539043426514,0.22215253114700317,0.17529073357582092,0.23502030968666077,0.48848390579223633,0.5428271293640137
54,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7848054766654968,0.7932477593421936,0.008442282676696777,0.024366255849599838,0.10451819747686386,0.17710018157958984,0.12484109401702881,0.03809438645839691,0.08191121369600296,0.7848054766654968,0.7932477593421936
54,S6,ComHvy,local,local,0,local,local,0,0.7055368423461914,0.7089735269546509,0.0034366846084594727,0.0008318272884935141,0.006873322185128927,0.7055368423461914,0.7089735269546509,0.005271775182336569,0.002848684787750244,0.2891913652420044,0.28817781805992126
54,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37093356251716614,0.4019678831100464,0.03103432059288025,0.032002173364162445,0.21102210879325867,0.3130071759223938,0.20749610662460327,0.31605929136276245,0.39053601026535034,0.37093356251716614,0.4019678831100464
54,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7793488502502441,0.6857583522796631,-0.09359049797058105,0.02523648738861084,0.19516552984714508,0.0070136189460754395,0.0030213594436645508,0.7793488502502441,0.6857583522796631,0.21363751590251923,0.31122028827667236
54,S7,ComHvy,local,local,0,local,local,0,0.633222758769989,0.6243500709533691,-0.008872687816619873,0.01344255730509758,0.04256678372621536,0.633222758769989,0.6243500709533691,0.35134726762771606,0.37263065576553345,0.015429986640810966,0.0030192772392183542
54,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42252907156944275,0.5041903257369995,0.08166125416755676,0.030406564474105835,0.20710697770118713,0.30909764766693115,0.20554417371749878,0.2683732807636261,0.2902655303478241,0.42252907156944275,0.5041903257369995
54,S8,LatCrit,local,local,0,local,local,0,0.8267998695373535,0.8655385375022888,0.0387386679649353,0.0228518508374691,0.11839060485363007,0.8267998695373535,0.8655385375022888,0.02860086038708687,0.0490574985742569,0.14459925889968872,0.08540396392345428
54,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5311515927314758,0.7421280741691589,0.2109764814376831,0.2018738090991974,0.5155532360076904,0.07122957706451416,0.11802971363067627,0.39761883020401,0.1398421972990036,0.5311515927314758,0.7421280741691589
54,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4075050950050354,0.4327571988105774,0.025252103805541992,0.04611099511384964,0.2454206943511963,0.32938891649246216,0.206678569316864,0.26310598850250244,0.3605642318725586,0.4075050950050354,0.4327571988105774
55,S1,LatCrit,local,local,0,local,local,0,0.6557772159576416,0.6638714075088501,0.008094191551208496,0.004489339888095856,0.04967138171195984,0.6557772159576416,0.6638714075088501,0.24815520644187927,0.2648966908454895,0.09606759995222092,0.0712318941950798
55,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9959666728973389,0.9934636950492859,-0.0025029778480529785,0.0007617372320964932,0.005041098687797785,0.0014336705207824707,0.0014160871505737305,0.9959666728973389,0.9934636950492859,0.0025996994227170944,0.0051202368922531605
55,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7198065519332886,0.7484633326530457,0.02865678071975708,0.00559275783598423,0.06866031885147095,0.14312082529067993,0.10879063606262207,0.1370726227760315,0.1427459716796875,0.7198065519332886,0.7484633326530457
55,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5806465148925781,0.6011251211166382,0.02047860622406006,0.00504557229578495,0.0806814432144165,0.08251166343688965,0.10237377882003784,0.33684179186820984,0.2965010702610016,0.5806465148925781,0.6011251211166382
55,S2,ComHvy,local,local,0,local,local,0,0.6104941964149475,0.6062244176864624,-0.004269778728485107,0.003707525320351124,0.03634534776210785,0.6104941964149475,0.6062244176864624,0.036689769476652145,0.05486246570944786,0.35281601548194885,0.3389131426811218
55,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41654789447784424,0.44977912306785583,0.0332312285900116,0.009838182479143143,0.10327234864234924,0.1988210678100586,0.14718490839004517,0.41654789447784424,0.44977912306785583,0.3846310079097748,0.403035968542099
55,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6351949572563171,0.7422801852226257,0.1070852279663086,0.02786283940076828,0.21417038142681122,0.24094879627227783,0.16805654764175415,0.6351949572563171,0.7422801852226257,0.12385621666908264,0.0896633118391037
55,S3,ComHvy,local,local,0,local,local,0,0.738965630531311,0.7448058128356934,0.005840182304382324,0.00010131638555321842,0.011959943920373917,0.738965630531311,0.7448058128356934,0.2599673271179199,0.25398731231689453,0.0010670807678252459,0.001206828048452735
55,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45433562994003296,0.5039676427841187,0.04963201284408569,0.01058272272348404,0.09926402568817139,0.15135997533798218,0.10729533433914185,0.39430439472198486,0.3887370228767395,0.45433562994003296,0.5039676427841187
55,S4,LatCrit,local,BS1,1,local,BS1,1,0.5678153038024902,0.5431788563728333,-0.024636447429656982,0.03354502096772194,0.2580912709236145,0.5678153038024902,0.4387696385383606,0.41963815689086914,0.5431788563728333,0.012546557001769543,0.018051469698548317
55,S4,ComHvy,local,local,0,local,local,0,0.5957619547843933,0.7732512354850769,0.1774892807006836,0.07836981117725372,0.3549785614013672,0.5957619547843933,0.7732512354850769,0.00729915639385581,0.004282148089259863,0.39693889021873474,0.2224666029214859
55,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6259264945983887,0.6495185494422913,0.023592054843902588,0.008792812004685402,0.08945918083190918,0.16671139001846313,0.12198179960250854,0.207362100481987,0.228499636054039,0.6259264945983887,0.6495185494422913
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4360275864601135,0.4910452961921692,0.055017709732055664,0.07422159612178802,0.3263881802558899,0.4360275864601135,0.4910452961921692,0.14963769912719727,0.25781407952308655,0.4143347144126892,0.25114062428474426
55,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8899593353271484,0.9141464233398438,0.024187088012695312,0.003449961543083191,0.04837415739893913,0.10989391803741455,0.08572244644165039,0.0001466791145503521,0.0001310821098741144,0.8899593353271484,0.9141464233398438
55,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6162409782409668,0.6262179017066956,0.00997692346572876,0.005371753126382828,0.06662200391292572,0.15556472539901733,0.12225371599197388,0.22819431126117706,0.25152838230133057,0.6162409782409668,0.6262179017066956
55,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5929608345031738,0.600202739238739,0.0072419047355651855,0.00011128466576337814,0.014606371521949768,0.4034808278083801,0.39617764949798584,0.0035583260469138622,0.0036196145229041576,0.5929608345031738,0.600202739238739
55,S6,ComHvy,local,local,0,local,local,0,0.7375747561454773,0.7983059883117676,0.06073123216629028,0.010858453810214996,0.12146245688199997,0.7375747561454773,0.7983059883117676,0.0008754022419452667,0.0003566252125892788,0.26154983043670654,0.20133738219738007
55,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4614809453487396,0.478183388710022,0.01670244336128235,0.015049220994114876,0.12737929821014404,0.21838349103927612,0.1546938419342041,0.32013559341430664,0.3671227991580963,0.4614809453487396,0.478183388710022
55,S7,LatCrit,local,BS1,1,local,BS1,1,0.5865029096603394,0.54892897605896,-0.037573933601379395,0.04082617536187172,0.28427836298942566,0.5865029096603394,0.4445083737373352,0.40678977966308594,0.54892897605896,0.006707306019961834,0.006562679540365934
55,S7,ComHvy,local,local,0,local,local,0,0.6659063100814819,0.7760338187217712,0.1101275086402893,0.09726230800151825,0.3063543736934662,0.6659063100814819,0.7760338187217712,0.07799240201711655,0.12104207277297974,0.2561013102531433,0.10292411595582962
55,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5103944540023804,0.5414869785308838,0.031092524528503418,0.011627133935689926,0.09866613149642944,0.15280330181121826,0.10347020626068115,0.33680224418640137,0.3550427556037903,0.5103944540023804,0.5414869785308838
55,S8,LatCrit,local,local,0,local,local,0,0.7618840336799622,0.6993115544319153,-0.06257247924804688,0.01215805672109127,0.12514497339725494,0.7618840336799622,0.6993115544319153,0.04637104645371437,0.07671555876731873,0.19174489378929138,0.2239728718996048
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8259912133216858,0.7872309684753418,-0.038760244846343994,0.004852070938795805,0.07752048969268799,0.1370546817779541,0.1710824966430664,0.8259912133216858,0.7872309684753418,0.03695410490036011,0.0416865311563015
55,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5939556360244751,0.5850733518600464,-0.008882284164428711,0.009277801029384136,0.09576298296451569,0.20000410079956055,0.161004900932312,0.20604030787944794,0.2539218068122864,0.5939556360244751,0.5850733518600464
56,S1,LatCrit,local,local,0,BS2,BS2,0,0.6304157376289368,0.6137266159057617,-0.01668912172317505,0.0005989931523799896,0.0333782359957695,0.6304157376289368,0.6137266159057617,0.011236101388931274,0.01219265814870596,0.35834816098213196,0.37408071756362915
56,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9966808557510376,0.9964457750320435,-0.00023508071899414062,0.00019915553275495768,0.001395534141920507,0.0014591217041015625,0.000996410846710205,0.9966808557510376,0.9964457750320435,0.0018600852927193046,0.0025578278582543135
56,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.49440819025039673,0.5951505303382874,0.10074234008789062,0.03132069855928421,0.23541401326656342,0.41230714321136475,0.29460012912750244,0.09328468888998032,0.1102493479847908,0.49440819025039673,0.5951505303382874
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4578548073768616,0.49122512340545654,0.03337031602859497,0.011798582971096039,0.13839536905288696,0.4578548073768616,0.49122512340545654,0.15960177779197693,0.19542914628982544,0.3825434148311615,0.313345730304718
56,S2,ComHvy,local,local,0,local,local,0,0.7373074889183044,0.6932116746902466,-0.04409581422805786,0.00531243160367012,0.08819165825843811,0.7373074889183044,0.6932116746902466,0.2559913396835327,0.2952190637588501,0.0067011467181146145,0.011569264344871044
56,S2,BWHvy,local,local,0,local,local,0,0.5190339088439941,0.3648200035095215,-0.15421390533447266,0.049678150564432144,0.3084278702735901,0.5190339088439941,0.3648200035095215,0.2615036368370056,0.35895222425460815,0.21946242451667786,0.27622780203819275
56,S3,LatCrit,local,local,0,local,local,0,0.8790770173072815,0.7904322147369385,-0.08864480257034302,0.027215681970119476,0.17728957533836365,0.8790770173072815,0.7904322147369385,0.009680692106485367,0.02084767259657383,0.11124230921268463,0.18872009217739105
56,S3,ComHvy,local,local,0,local,local,0,0.8477122783660889,0.8263577222824097,-0.0213545560836792,0.002777308691293001,0.0427091158926487,0.8477122783660889,0.8263577222824097,0.03432128578424454,0.04842936620116234,0.117966428399086,0.1252129077911377
56,S3,BWHvy,local,BS1,1,local,BS2,1,0.45196884870529175,0.43152496218681335,-0.020443886518478394,0.029815830290317535,0.23525798320770264,0.45196884870529175,0.33433985710144043,0.3609679937362671,0.43152496218681335,0.18706315755844116,0.23413518071174622
56,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48516878485679626,0.5812249183654785,0.09605613350868225,0.04770485311746597,0.27916133403778076,0.39121323823928833,0.25163257122039795,0.48516878485679626,0.5812249183654785,0.1236179918050766,0.16714251041412354
56,S4,ComHvy,local,local,0,local,local,0,0.6570075750350952,0.738602876663208,0.08159530162811279,0.016276754438877106,0.16319063305854797,0.6570075750350952,0.738602876663208,0.30029863119125366,0.22949202358722687,0.042693790048360825,0.031905073672533035
56,S4,BWHvy,local,local,0,local,local,0,0.5044000148773193,0.37634897232055664,-0.1280510425567627,0.033843137323856354,0.2561020255088806,0.5044000148773193,0.37634897232055664,0.2863105535507202,0.36354416608810425,0.20928944647312164,0.2601068317890167
56,S5,LatCrit,local,local,0,local,BS2,1,0.46915382146835327,0.36921149492263794,-0.09994232654571533,0.021670065820217133,0.19988465309143066,0.46915382146835327,0.36921149492263794,0.25974544882774353,0.2908404767513275,0.2711007297039032,0.33994802832603455
56,S5,ComHvy,local,local,0,local,local,0,0.5795735120773315,0.5864863395690918,0.006912827491760254,0.0001398376189172268,0.013825668953359127,0.5795735120773315,0.5864863395690918,0.0019077908946201205,0.0015125685604289174,0.41851872205734253,0.4120011031627655
56,S5,BWHvy,local,local,0,local,BS2,1,0.5090057849884033,0.3686765432357788,-0.1403292417526245,0.040789637714624405,0.2806585431098938,0.5090057849884033,0.3686765432357788,0.2628968358039856,0.3338105082511902,0.2280973494052887,0.2975129783153534
56,S6,LatCrit,local,local,0,local,local,0,0.7197782397270203,0.605872392654419,-0.11390584707260132,0.02918478101491928,0.22781167924404144,0.7197782397270203,0.605872392654419,0.03316577151417732,0.03777654469013214,0.2470559924840927,0.3563510477542877
56,S6,ComHvy,local,local,0,BS2,BS2,0,0.5139123201370239,0.5612761378288269,0.04736381769180298,0.005337927490472794,0.09472772479057312,0.5139123201370239,0.5612761378288269,0.004509360529482365,0.0020949561148881912,0.48157837986946106,0.43662887811660767
56,S6,BWHvy,local,BS2,1,local,BS2,1,0.4321432113647461,0.4602707624435425,0.028127551078796387,0.030891478061676025,0.2370499074459076,0.4321432113647461,0.3136182427406311,0.18734210729599,0.22611096501350403,0.3805146813392639,0.4602707624435425
56,S7,LatCrit,local,local,0,local,local,0,0.7009248733520508,0.5950144529342651,-0.10591042041778564,0.025272823870182037,0.21182087063789368,0.7009248733520508,0.5950144529342651,0.2719198763370514,0.3774476945400238,0.027155235409736633,0.027537865564227104
56,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7371577024459839,0.6288621425628662,-0.10829555988311768,0.02683757245540619,0.21659114956855774,0.23047804832458496,0.3318536877632141,0.032364241778850555,0.03928419202566147,0.7371577024459839,0.6288621425628662
56,S7,BWHvy,local,local,0,local,BS2,1,0.5191438794136047,0.3932085633277893,-0.12593531608581543,0.03275299817323685,0.25187063217163086,0.5191438794136047,0.3932085633277893,0.18309959769248962,0.2195896953344345,0.29775652289390564,0.387201726436615
56,S8,LatCrit,local,local,0,local,local,0,0.8299212455749512,0.762385904788971,-0.06753534078598022,0.014171335846185684,0.13507065176963806,0.8299212455749512,0.762385904788971,0.13358530402183533,0.1945018321275711,0.03649347648024559,0.04311225190758705
56,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.6280906796455383,0.5377721786499023,-0.09031850099563599,0.06903529167175293,0.3695606291294098,0.018917441368103027,0.01452416181564331,0.35299187898635864,0.5377721786499023,0.6280906796455383,0.44770362973213196
56,S8,BWHvy,local,BS2,1,local,local,0,0.5080611705780029,0.509067952632904,0.001006782054901123,0.028171122074127197,0.23281589150428772,0.5080611705780029,0.39165323972702026,0.07265812903642654,0.09927881509065628,0.41928067803382874,0.509067952632904
57,S1,LatCrit,BS1,BS1,0,BS1,BS2,1,0.5941150784492493,0.49161842465400696,-0.10249665379524231,0.04357969015836716,0.28016042709350586,0.12119728326797485,0.08361375331878662,0.5941150784492493,0.49161842465400696,0.2846876084804535,0.4247678518295288
57,S1,ComHvy,BS1,BS1,0,local,local,0,0.5056267976760864,0.4700315296649933,-0.03559526801109314,0.009308908134698868,0.10669778287410736,0.3396596908569336,0.32190603017807007,0.5056267976760864,0.4700315296649933,0.15471354126930237,0.20806239545345306
57,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5376451015472412,0.6309710144996643,0.0933259129524231,0.018561527132987976,0.1866517961025238,0.05176728963851929,0.03677922487258911,0.4105875790119171,0.3322497606277466,0.5376451015472412,0.6309710144996643
57,S2,LatCrit,local,local,0,local,local,0,0.8822924494743347,0.9016906023025513,0.019398152828216553,0.004222090356051922,0.03879630193114281,0.8822924494743347,0.9016906023025513,0.08773338794708252,0.08091594278812408,0.029974186792969704,0.017393482849001884
57,S2,ComHvy,local,local,0,local,local,0,0.7103087306022644,0.8535193204879761,0.14321058988571167,0.07540584355592728,0.2864212393760681,0.7103087306022644,0.8535193204879761,0.14598919451236725,0.09110063314437866,0.14370208978652954,0.05538001284003258
57,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6861712336540222,0.7207465767860413,0.03457534313201904,0.005503503605723381,0.06915071606636047,0.04757434129714966,0.030534327030181885,0.6861712336540222,0.7207465767860413,0.2662544548511505,0.24871909618377686
57,S3,LatCrit,local,local,0,local,local,0,0.9306989312171936,0.8707244992256165,-0.05997443199157715,0.022362587973475456,0.1199488490819931,0.9306989312171936,0.8707244992256165,0.05660621449351311,0.08708777278661728,0.012694869190454483,0.042187727987766266
57,S3,ComHvy,local,local,0,local,local,0,0.6464543342590332,0.7928510904312134,0.14639675617218018,0.06163728982210159,0.29279354214668274,0.6464543342590332,0.7928510904312134,0.21050463616847992,0.10669582337141037,0.14304102957248688,0.10045305639505386
57,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49474185705184937,0.5030432343482971,0.008301377296447754,0.0020774807780981064,0.025236576795578003,0.04866194725036621,0.03604370355606079,0.49474185705184937,0.5030432343482971,0.45659616589546204,0.46091312170028687
57,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43293431401252747,0.40155595541000366,-0.031378358602523804,0.05819368362426758,0.28874486684799194,0.3417615294456482,0.22876745462417603,0.43293431401252747,0.40155595541000366,0.22530415654182434,0.3696765899658203
57,S4,ComHvy,local,local,0,local,local,0,0.7064420580863953,0.604782223701477,-0.10165983438491821,0.04585627093911171,0.20331962406635284,0.7064420580863953,0.604782223701477,0.24181076884269714,0.2541075050830841,0.05174718424677849,0.14111024141311646
57,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7287091612815857,0.7346983551979065,0.005989193916320801,0.006451103836297989,0.04736679792404175,0.06552791595458984,0.04184454679489136,0.7287091612815857,0.7346983551979065,0.2057628631591797,0.22345709800720215
57,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5603584051132202,0.6577247381210327,0.0973663330078125,0.029869496822357178,0.1947326511144638,0.17659664154052734,0.17311400175094604,0.5603584051132202,0.6577247381210327,0.26304498314857483,0.16916130483150482
57,S5,ComHvy,local,local,0,local,local,0,0.9077138304710388,0.896361768245697,-0.011352062225341797,0.0023189084604382515,0.03158649057149887,0.9077138304710388,0.896361768245697,0.01501243282109499,0.010571232065558434,0.07727375626564026,0.0930669829249382
57,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5218731164932251,0.527022659778595,0.005149543285369873,0.005295185372233391,0.04674389958381653,0.07214462757110596,0.04877269268035889,0.5218731164932251,0.527022659778595,0.40598222613334656,0.42420464754104614
57,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4841560125350952,0.5803162455558777,0.09616023302078247,0.05162745714187622,0.2924115061759949,0.42406290769577026,0.27785712480545044,0.09178110212087631,0.1418265849351883,0.4841560125350952,0.5803162455558777
57,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7083288431167603,0.5947046875953674,-0.11362415552139282,0.032285720109939575,0.23845994472503662,0.28054893016815186,0.3997788429260254,0.011122288182377815,0.005516414064913988,0.7083288431167603,0.5947046875953674
57,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5831437110900879,0.5776200294494629,-0.005523681640625,0.0019616358913481236,0.028502851724624634,0.0286673903465271,0.019939661026000977,0.388188898563385,0.4024403393268585,0.5831437110900879,0.5776200294494629
57,S7,LatCrit,BS1,BS1,0,local,local,0,0.49481144547462463,0.5950692892074585,0.10025784373283386,0.03820677846670151,0.20051564276218414,0.3857334852218628,0.3492435812950134,0.49481144547462463,0.5950692892074585,0.11945506930351257,0.05568717420101166
57,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8902152180671692,0.8532957434654236,-0.036919474601745605,0.006716039963066578,0.07548856735229492,0.09620147943496704,0.1339457631111145,0.8902152180671692,0.8532957434654236,0.013583315536379814,0.01275850459933281
57,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5726661086082458,0.630588173866272,0.05792206525802612,0.0132407546043396,0.1158440113067627,0.056075096130371094,0.029940485954284668,0.3712587356567383,0.33947139978408813,0.5726661086082458,0.630588173866272
57,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5982749462127686,0.7842857241630554,0.18601077795028687,0.09243147075176239,0.37202155590057373,0.34704524278640747,0.17400121688842773,0.5982749462127686,0.7842857241630554,0.05467981472611427,0.041713062673807144
57,S8,ComHvy,local,local,0,local,local,0,0.7890194058418274,0.8539859056472778,0.06496649980545044,0.01886666752398014,0.1299329400062561,0.7890194058418274,0.8539859056472778,0.16005109250545502,0.09837950021028519,0.0509294793009758,0.04763461649417877
57,S8,BWHvy,BS1,BS2,1,BS2,BS2,0,0.5328788161277771,0.5049782395362854,-0.0279005765914917,0.014366112649440765,0.16880452632904053,0.046545207500457764,0.0377805233001709,0.5328788161277771,0.4572412669658661,0.42057594656944275,0.5049782395362854
58,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8373478651046753,0.8793295621871948,0.04198169708251953,0.011646858416497707,0.09037721902132034,0.1285914182662964,0.08340275287628174,0.8373478651046753,0.8793295621871948,0.03406078368425369,0.037267640233039856
58,S1,ComHvy,local,local,0,local,local,0,0.5794463753700256,0.6573612689971924,0.07791489362716675,0.013090118765830994,0.15582981705665588,0.5794463753700256,0.6573612689971924,0.005673016421496868,0.005056189838796854,0.4148806035518646,0.3375824987888336
58,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6412233710289001,0.6619776487350464,0.02075427770614624,0.004612945020198822,0.0742264986038208,0.2901514172554016,0.2530381679534912,0.6412233710289001,0.6619776487350464,0.06862523406744003,0.0849842056632042
58,S2,LatCrit,local,local,0,local,local,0,0.6603859066963196,0.7047958374023438,0.04440993070602417,0.04242556542158127,0.16181544959545135,0.6603859066963196,0.7047958374023438,0.19570399820804596,0.23220179975032806,0.14391006529331207,0.06300234794616699
58,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7331341505050659,0.7182980179786682,-0.014836132526397705,0.00694973673671484,0.05401403456926346,0.24451661109924316,0.2715235948562622,0.02234930917620659,0.010178391821682453,0.7331341505050659,0.7182980179786682
58,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.45958736538887024,0.44228237867355347,-0.017304986715316772,0.007624082267284393,0.106926828622818,0.25227534770965576,0.21611690521240234,0.288137286901474,0.3416006863117218,0.45958736538887024,0.44228237867355347
58,S3,LatCrit,local,local,0,local,local,0,0.8848780393600464,0.8719033002853394,-0.012974739074707031,0.0008688754169270396,0.026472236961126328,0.8848780393600464,0.8719033002853394,0.11438441276550293,0.12762051820755005,0.0007375562563538551,0.0004761631425935775
58,S3,ComHvy,local,local,0,local,local,0,0.8207438588142395,0.8769824504852295,0.05623859167098999,0.01739201322197914,0.1124771386384964,0.8207438588142395,0.8769824504852295,0.050632037222385406,0.02358931675553322,0.1286240965127945,0.09942826628684998
58,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42100831866264343,0.4455960690975189,0.02458775043487549,0.001962278038263321,0.05806960165500641,0.36334073543548584,0.33430594205856323,0.21565093100070953,0.22009798884391785,0.42100831866264343,0.4455960690975189
58,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9038252234458923,0.9085077047348022,0.004682481288909912,0.005103509873151779,0.026166148483753204,0.02773761749267578,0.014654576778411865,0.9038252234458923,0.9085077047348022,0.06843714416027069,0.07683777064085007
58,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8974822163581848,0.8548814654350281,-0.04260075092315674,0.009590305387973785,0.08520150929689407,0.02454221248626709,0.024731755256652832,0.8974822163581848,0.8548814654350281,0.0779755488038063,0.1203867644071579
58,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4174727201461792,0.4266531467437744,0.009180426597595215,0.00172407366335392,0.047230273485183716,0.22368323802947998,0.20006811618804932,0.35884401202201843,0.37327873706817627,0.4174727201461792,0.4266531467437744
58,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.557245671749115,0.6010157465934753,0.04377007484436035,0.013004187494516373,0.14030055701732635,0.36116719245910645,0.29101693630218506,0.08158710598945618,0.1079673320055008,0.557245671749115,0.6010157465934753
