probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5605324506759644,0.4984484910964966,-0.06208395957946777,0.007727356627583504,0.12416796386241913,0.5605324506759644,0.4984484910964966,0.21951282024383545,0.25091513991355896,0.2199546843767166,0.25063636898994446
4,S6,LatCrit,local,local,0,local,local,0,0.4836929440498352,0.47736477851867676,-0.006328165531158447,8.920230902731419e-05,0.012656360864639282,0.4836929440498352,0.47736477851867676,0.29462021589279175,0.2997612953186035,0.22168681025505066,0.22287392616271973
4,S6,ComHvy,local,local,0,local,local,0,0.47213971614837646,0.49839818477630615,0.026258468627929688,0.001410038210451603,0.052516937255859375,0.47213971614837646,0.49839818477630615,0.2522256076335907,0.2369990050792694,0.27563467621803284,0.26460281014442444
4,S6,BWHvy,local,local,0,local,local,0,0.5206714868545532,0.5208853483200073,0.00021386146545410156,5.571986548602581e-05,0.007517829537391663,0.5206714868545532,0.5208853483200073,0.24972155690193176,0.24596263468265533,0.2296070009469986,0.23315204679965973
4,S7,LatCrit,local,local,0,local,local,0,0.5028142333030701,0.49466776847839355,-0.008146464824676514,0.00013347226195037365,0.016292929649353027,0.5028142333030701,0.49466776847839355,0.23978778719902039,0.2441556751728058,0.25739797949790955,0.26117655634880066
4,S7,ComHvy,local,local,0,local,local,0,0.5149215459823608,0.5083030462265015,-0.006618499755859375,8.774409070611e-05,0.013237029314041138,0.5149215459823608,0.5083030462265015,0.2486262321472168,0.25220417976379395,0.23645222187042236,0.23949280381202698
4,S7,BWHvy,local,local,0,local,local,0,0.5199573040008545,0.5036702156066895,-0.01628708839416504,0.0005320259369909763,0.0325741320848465,0.5199573040008545,0.5036702156066895,0.23044714331626892,0.238822802901268,0.2495955526828766,0.25750693678855896
4,S8,LatCrit,local,local,0,local,local,0,0.5270366668701172,0.4969416856765747,-0.03009498119354248,0.0018613245338201523,0.06018993258476257,0.5270366668701172,0.4969416856765747,0.24400289356708527,0.2559036612510681,0.22896043956279755,0.2471546232700348
4,S8,ComHvy,local,local,0,local,local,0,0.40596258640289307,0.48594892024993896,0.0799863338470459,0.012963183224201202,0.1599726527929306,0.40596258640289307,0.48594892024993896,0.28712621331214905,0.24472470581531525,0.3069111704826355,0.2693263590335846
4,S8,BWHvy,local,local,0,local,local,0,0.4899320602416992,0.49931102991104126,0.009378969669342041,0.00017836084589362144,0.018757954239845276,0.4899320602416992,0.49931102991104126,0.2733553349971771,0.26755625009536743,0.23671261966228485,0.2331327199935913
5,S1,LatCrit,local,local,0,local,local,0,0.5473095178604126,0.5095883011817932,-0.037721216678619385,0.0028556883335113525,0.07544241845607758,0.5473095178604126,0.5095883011817932,0.22165168821811676,0.2391749620437622,0.23103880882263184,0.2512367367744446
5,S1,ComHvy,local,local,0,local,local,0,0.46340280771255493,0.5052107572555542,0.04180794954299927,0.003516165539622307,0.08361592888832092,0.46340280771255493,0.5052107572555542,0.30046337842941284,0.2790570557117462,0.2361338585615158,0.21573220193386078
5,S1,BWHvy,local,local,0,local,local,0,0.45905619859695435,0.4900245666503906,0.03096836805343628,0.0019252002239227295,0.06193673610687256,0.45905619859695435,0.4900245666503906,0.26852256059646606,0.2522290050983429,0.2724212408065796,0.2577464282512665
5,S2,LatCrit,local,local,0,local,local,0,0.4657350182533264,0.5025767087936401,0.03684169054031372,0.002748444676399231,0.07368339598178864,0.4657350182533264,0.5025767087936401,0.23093056678771973,0.21231304109096527,0.30333441495895386,0.2851102352142334
5,S2,ComHvy,local,local,0,local,local,0,0.5626543760299683,0.5097546577453613,-0.052899718284606934,0.00563044473528862,0.10579942166805267,0.5626543760299683,0.5097546577453613,0.20426686108112335,0.23087938129901886,0.23307879269123077,0.259365975856781
5,S2,BWHvy,local,local,0,local,local,0,0.47794967889785767,0.5042644739151001,0.02631479501724243,0.0013997377827763557,0.05262960493564606,0.47794967889785767,0.5042644739151001,0.27695587277412415,0.2611548900604248,0.2450944483280182,0.2345806211233139
5,S3,LatCrit,local,local,0,local,local,0,0.47424328327178955,0.4880901575088501,0.013846874237060547,0.0003874371759593487,0.0276937335729599,0.47424328327178955,0.4880901575088501,0.27303069829940796,0.2667834460735321,0.2527259886264801,0.2451263815164566
5,S3,ComHvy,local,local,0,local,local,0,0.4980021119117737,0.5038876533508301,0.0058855414390563965,7.735809776932001e-05,0.011771067976951599,0.4980021119117737,0.5038876533508301,0.2790561616420746,0.274385005235672,0.22294171154499054,0.22172734141349792
5,S3,BWHvy,local,local,0,local,local,0,0.5119490623474121,0.493246853351593,-0.018702208995819092,0.0007154117338359356,0.037404388189315796,0.5119490623474121,0.493246853351593,0.2595411539077759,0.2715199887752533,0.2285098135471344,0.2352331578731537
5,S4,LatCrit,local,local,0,local,local,0,0.5118778347969055,0.48326462507247925,-0.02861320972442627,0.0016413098201155663,0.057226404547691345,0.5118778347969055,0.48326462507247925,0.24846893548965454,0.26396751403808594,0.23965324461460114,0.2527678608894348
5,S4,ComHvy,local,local,0,local,local,0,0.47145354747772217,0.5083754658699036,0.036921918392181396,0.0027326736599206924,0.0738438218832016,0.47145354747772217,0.5083754658699036,0.2819395661354065,0.26115527749061584,0.24660687148571014,0.2304692566394806
5,S4,BWHvy,local,local,0,local,local,0,0.5631103515625,0.4869992136955261,-0.07611113786697388,0.011611778289079666,0.15222226083278656,0.5631103515625,0.4869992136955261,0.23886951804161072,0.27941808104515076,0.19802014529705048,0.23358270525932312
5,S5,LatCrit,local,local,0,local,local,0,0.5373436212539673,0.5184750556945801,-0.018868565559387207,0.0007280260324478149,0.037737175822257996,0.5373436212539673,0.5184750556945801,0.20470558106899261,0.21493038535118103,0.2579507827758789,0.2665945887565613
5,S5,ComHvy,local,local,0,local,local,0,0.5375671982765198,0.5090577602386475,-0.028509438037872314,0.0016359901055693626,0.05701884627342224,0.5375671982765198,0.5090577602386475,0.1989971250295639,0.2126818746328354,0.2634356617927551,0.27826032042503357
5,S5,BWHvy,local,local,0,local,local,0,0.5268368124961853,0.4849415421485901,-0.041895270347595215,0.003514021635055542,0.08379052579402924,0.5268368124961853,0.4849415421485901,0.26877665519714355,0.29179567098617554,0.20438653230667114,0.22326277196407318
5,S6,LatCrit,local,local,0,local,local,0,0.4739183187484741,0.4751046299934387,0.0011863112449645996,2.0920997485518456e-05,0.005535125732421875,0.4739183187484741,0.4751046299934387,0.26352643966674805,0.2651076912879944,0.26255524158477783,0.2597876787185669
5,S6,ComHvy,local,local,0,local,local,0,0.5280272364616394,0.5079131722450256,-0.02011406421661377,0.0008099591359496117,0.040228113532066345,0.5280272364616394,0.5079131722450256,0.2205771952867508,0.22998592257499695,0.251395583152771,0.2621009051799774
5,S6,BWHvy,local,local,0,local,local,0,0.4567226767539978,0.4798959493637085,0.023173272609710693,0.001088254153728485,0.046346515417099,0.4567226767539978,0.4798959493637085,0.26739302277565,0.25434625148773193,0.27588433027267456,0.26575785875320435
5,S7,LatCrit,local,local,0,local,local,0,0.5028189420700073,0.5144867897033691,0.011667847633361816,0.00027521466836333275,0.023335739970207214,0.5028189420700073,0.5144867897033691,0.25935637950897217,0.25245988368988037,0.2378246933221817,0.2330532968044281
5,S7,ComHvy,local,local,0,local,local,0,0.5076169371604919,0.4903638958930969,-0.01725304126739502,0.0005989647470414639,0.03450609743595123,0.5076169371604919,0.4903638958930969,0.248329296708107,0.2579984962940216,0.24405378103256226,0.25163763761520386
5,S7,BWHvy,local,local,0,local,local,0,0.45823007822036743,0.4839720129966736,0.025741934776306152,0.001337978057563305,0.05148382484912872,0.45823007822036743,0.4839720129966736,0.28758344054222107,0.27240651845932007,0.2541864514350891,0.24362148344516754
5,S8,LatCrit,local,local,0,local,local,0,0.5149164199829102,0.5052924156188965,-0.009624004364013672,0.00019008107483386993,0.019248008728027344,0.5149164199829102,0.5052924156188965,0.23632818460464478,0.23991961777210236,0.24875538051128387,0.25478795170783997
5,S8,ComHvy,local,local,0,local,local,0,0.48226040601730347,0.5147926807403564,0.03253227472305298,0.0022056763991713524,0.06506450474262238,0.48226040601730347,0.5147926807403564,0.2622322738170624,0.24127152562141418,0.25550732016563416,0.24393583834171295
5,S8,BWHvy,local,local,0,local,local,0,0.47342342138290405,0.48328131437301636,0.009857892990112305,0.00019866740331053734,0.01971578598022461,0.47342342138290405,0.48328131437301636,0.24847671389579773,0.24282017350196838,0.2780998647212982,0.27389851212501526
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5051313638687134,0.5058232545852661,0.0006918907165527344,2.3682950995862484e-06,0.001902356743812561,0.5051313638687134,0.5058232545852661,0.256816565990448,0.2558653652667999,0.23805208504199982,0.23831135034561157
6,S1,ComHvy,local,local,0,local,local,0,0.4991278052330017,0.5163902044296265,0.017262399196624756,0.0005962792783975601,0.03452478349208832,0.4991278052330017,0.5163902044296265,0.27810725569725037,0.26856011152267456,0.22276492416858673,0.21504968404769897
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.48686373233795166,0.4884105324745178,0.0015468001365661621,1.0640447726473212e-05,0.00400736927986145,0.48686373233795166,0.4884105324745178,0.2577068507671356,0.2557031810283661,0.2554294168949127,0.2558863162994385
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.45229530334472656,0.4954714775085449,0.04317617416381836,0.0037507247179746628,0.08635234832763672,0.45229530334472656,0.4954714775085449,0.22826184332370758,0.20839859545230865,0.31944283843040466,0.29612991213798523
6,S2,ComHvy,local,local,0,local,local,0,0.5034424066543579,0.49737584590911865,-0.006066560745239258,0.0001147882649092935,0.0122346431016922,0.5034424066543579,0.49737584590911865,0.23592263460159302,0.24203996360301971,0.2606349587440491,0.2605842053890228
6,S2,BWHvy,local,local,0,local,local,0,0.4832988977432251,0.47954392433166504,-0.0037549734115600586,3.801909042522311e-05,0.007509946823120117,0.4832988977432251,0.47954392433166504,0.2546112835407257,0.25806230306625366,0.2620898187160492,0.2623937726020813
6,S3,LatCrit,local,local,0,local,local,0,0.4967834949493408,0.49150240421295166,-0.00528109073638916,5.576573312282562e-05,0.010562226176261902,0.4967834949493408,0.49150240421295166,0.2745119035243988,0.2774183750152588,0.228704571723938,0.23107923567295074
6,S3,ComHvy,local,local,0,local,local,0,0.5383690595626831,0.5171576738357544,-0.02121138572692871,0.0009116847068071365,0.042422786355018616,0.5383690595626831,0.5171576738357544,0.27462199330329895,0.2857091724872589,0.18700890243053436,0.1971331238746643
6,S3,BWHvy,local,local,0,local,local,0,0.4716265797615051,0.49689781665802,0.025271236896514893,0.0012909509241580963,0.0505424439907074,0.4716265797615051,0.49689781665802,0.2814205586910248,0.26971235871315,0.2469528466463089,0.23338983952999115
6,S4,LatCrit,local,local,0,local,local,0,0.4509274363517761,0.4754638075828552,0.0245363712310791,0.0012258179485797882,0.049072712659835815,0.4509274363517761,0.4754638075828552,0.2737593650817871,0.26355358958244324,0.27531319856643677,0.2609826326370239
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.4883514642715454,0.4789896011352539,-0.009361863136291504,0.00018599582836031914,0.018723756074905396,0.4883514642715454,0.4789896011352539,0.25477924942970276,0.25777146220207214,0.25686925649642944,0.26323893666267395
6,S4,BWHvy,local,local,0,local,local,0,0.5741848945617676,0.4970950484275818,-0.07708984613418579,0.011926669627428055,0.15417972207069397,0.5741848945617676,0.4970950484275818,0.23579660058021545,0.2782125473022461,0.19001850485801697,0.2246924340724945
6,S5,LatCrit,local,local,0,local,local,0,0.5485045313835144,0.532357931137085,-0.016146600246429443,0.0005788239650428295,0.0322931706905365,0.5485045313835144,0.532357931137085,0.20541393756866455,0.21637549996376038,0.24608153104782104,0.2512665390968323
6,S5,ComHvy,local,local,0,local,local,0,0.4937428832054138,0.49725669622421265,0.003513813018798828,2.50150915235281e-05,0.00702764093875885,0.4937428832054138,0.49725669622421265,0.22365814447402954,0.22238586843013763,0.28259897232055664,0.2803574204444885
6,S5,BWHvy,local,local,0,local,local,0,0.5167030096054077,0.47936540842056274,-0.03733760118484497,0.002806449308991432,0.07467518746852875,0.5167030096054077,0.47936540842056274,0.2427862137556076,0.25938454270362854,0.24051079154014587,0.2612500488758087
6,S6,LatCrit,local,local,0,local,local,0,0.523179292678833,0.4858042597770691,-0.037375032901763916,0.00280679389834404,0.0747501403093338,0.523179292678833,0.4858042597770691,0.2513839900493622,0.2692526876926422,0.22543665766716003,0.2449430674314499
6,S6,ComHvy,local,local,0,local,local,0,0.5401734113693237,0.5155631303787231,-0.024610280990600586,0.0012200241908431053,0.04922051727771759,0.5401734113693237,0.5155631303787231,0.2257760912179947,0.23664897680282593,0.23405051231384277,0.24778786301612854
6,S6,BWHvy,local,local,0,local,local,0,0.45457637310028076,0.4812525510787964,0.026676177978515625,0.0014313403517007828,0.05335238575935364,0.45457637310028076,0.4812525510787964,0.27331966161727905,0.2608773410320282,0.2721039652824402,0.257870078086853
6,S7,LatCrit,local,local,0,local,local,0,0.4943315386772156,0.5189734697341919,0.02464193105697632,0.0012243501842021942,0.04928386211395264,0.4943315386772156,0.5189734697341919,0.26066112518310547,0.24651038646697998,0.24500733613967896,0.23451614379882812
6,S7,ComHvy,local,local,0,local,local,0,0.4775722622871399,0.4935820698738098,0.016009807586669922,0.0005135415121912956,0.03201960027217865,0.4775722622871399,0.4935820698738098,0.2656305134296417,0.25787416100502014,0.2567972242832184,0.24854378402233124
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4709200859069824,0.498945951461792,0.02802586555480957,0.0015914840623736382,0.05605173110961914,0.4709200859069824,0.498945951461792,0.2845446467399597,0.26731693744659424,0.24453528225421906,0.23373712599277496
6,S8,LatCrit,local,local,0,local,local,0,0.5082489252090454,0.5075060129165649,-0.0007429122924804688,5.042878910899162e-06,0.0026827603578567505,0.5082489252090454,0.5075060129165649,0.23897181451320648,0.24031317234039307,0.2527792453765869,0.2521807551383972
6,S8,ComHvy,local,local,0,local,local,0,0.4698915481567383,0.5063813924789429,0.03648984432220459,0.0027297111228108406,0.07297967374324799,0.4698915481567383,0.5063813924789429,0.25731614232063293,0.2357250303030014,0.2727923095226288,0.2578935921192169
6,S8,BWHvy,local,local,0,local,local,0,0.5124077796936035,0.511750340461731,-0.0006574392318725586,4.234863445162773e-05,0.006893590092658997,0.5124077796936035,0.511750340461731,0.2114969938993454,0.21494382619857788,0.2760951817035675,0.27330586314201355
7,S1,LatCrit,local,local,0,local,local,0,0.5225658416748047,0.5064926743507385,-0.016073167324066162,0.0005172807723283768,0.032146304845809937,0.5225658416748047,0.5064926743507385,0.22913993895053864,0.2366095334291458,0.24829423427581787,0.25689777731895447
7,S1,ComHvy,local,local,0,local,local,0,0.4777785539627075,0.5227129459381104,0.04493439197540283,0.004041245207190514,0.08986878395080566,0.4777785539627075,0.5227129459381104,0.29125821590423584,0.2664263844490051,0.23096323013305664,0.21086066961288452
7,S1,BWHvy,local,local,0,local,local,0,0.5235973596572876,0.5099148750305176,-0.01368248462677002,0.00038007646799087524,0.02736496925354004,0.5235973596572876,0.5099148750305176,0.2245815396308899,0.23218494653701782,0.2518211007118225,0.2579001784324646
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49141955375671387,0.5013279914855957,0.009908437728881836,0.00020377617329359055,0.019816935062408447,0.49141955375671387,0.5013279914855957,0.20651033520698547,0.20117342472076416,0.30207014083862305,0.29749855399131775
7,S2,ComHvy,local,local,0,local,local,0,0.5187059640884399,0.5016983151435852,-0.017007648944854736,0.0006239339709281921,0.03401528298854828,0.5187059640884399,0.5016983151435852,0.23729099333286285,0.24909117817878723,0.244003027677536,0.24921047687530518
7,S2,BWHvy,local,local,0,local,local,0,0.5211917161941528,0.5023958683013916,-0.01879584789276123,0.000710541382431984,0.03759166598320007,0.5211917161941528,0.5023958683013916,0.2479492872953415,0.2586579918861389,0.23085898160934448,0.2389460951089859
