probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.5019508600234985,0.5037755966186523,0.0018247365951538086,1.4995603123679757e-05,0.004620015621185303,0.5019508600234985,0.5037755966186523,0.2388923019170761,0.23658229410648346,0.25915682315826416,0.259642094373703
55,S5,ComHvy,local,local,0,local,local,0,0.5043718218803406,0.5058416128158569,0.0014697909355163574,4.54694963991642e-06,0.002939566969871521,0.5043718218803406,0.5058416128158569,0.22764085233211517,0.22671350836753845,0.26798731088638306,0.2674448788166046
55,S5,BWHvy,local,local,0,local,local,0,0.49981963634490967,0.4908047318458557,-0.009014904499053955,0.00016583874821662903,0.01802980899810791,0.49981963634490967,0.4908047318458557,0.25252050161361694,0.256155401468277,0.2476598620414734,0.2530398666858673
55,S6,LatCrit,local,local,0,local,local,0,0.5147906541824341,0.5094108581542969,-0.005379796028137207,5.788658745586872e-05,0.010759621858596802,0.5147906541824341,0.5094108581542969,0.25623977184295654,0.25907719135284424,0.22896957397460938,0.23151198029518127
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4940189719200134,0.49245697259902954,-0.0015619993209838867,6.985821528360248e-06,0.0031239986419677734,0.4940189719200134,0.49245697259902954,0.2344982773065567,0.2359474152326584,0.27148276567459106,0.27159562706947327
55,S6,BWHvy,local,local,0,local,local,0,0.49709552526474,0.494257390499115,-0.002838134765625,1.6922596842050552e-05,0.005676239728927612,0.49709552526474,0.494257390499115,0.25020021200180054,0.2520606517791748,0.25270429253578186,0.2536819577217102
55,S7,LatCrit,local,local,0,local,local,0,0.4959689974784851,0.492526113986969,-0.0034428834915161133,2.372101880609989e-05,0.006885752081871033,0.4959689974784851,0.492526113986969,0.2415107935667038,0.24322563409805298,0.2625202238559723,0.264248251914978
55,S7,ComHvy,local,local,0,local,local,0,0.49772775173187256,0.5010806322097778,0.0033528804779052734,2.6592984795570374e-05,0.006705805659294128,0.49772775173187256,0.5010806322097778,0.2549353539943695,0.25223106145858765,0.24733692407608032,0.24668829143047333
55,S7,BWHvy,local,local,0,local,local,0,0.5071815252304077,0.5016112327575684,-0.0055702924728393555,6.317254155874252e-05,0.011140510439872742,0.5071815252304077,0.5016112327575684,0.2569730877876282,0.2603870630264282,0.2358454018831253,0.23800164461135864
55,S8,LatCrit,local,local,0,local,local,0,0.4999457597732544,0.4999392628669739,-6.496906280517578e-06,4.07826155424118e-06,0.002029731869697571,0.4999457597732544,0.4999392628669739,0.25960418581962585,0.2585958242416382,0.24045003950595856,0.24146491289138794
55,S8,ComHvy,local,local,0,local,local,0,0.4912137985229492,0.49790775775909424,0.0066939592361450195,9.338930249214172e-05,0.013387903571128845,0.4912137985229492,0.49790775775909424,0.26196131110191345,0.2594868242740631,0.24682486057281494,0.24260540306568146
55,S8,BWHvy,local,local,0,local,local,0,0.5029609203338623,0.4923761487007141,-0.010584771633148193,0.00022646784782409668,0.021169513463974,0.5029609203338623,0.4923761487007141,0.23742182552814484,0.24170567095279694,0.25961726903915405,0.26591816544532776
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5003101229667664,0.5062316656112671,0.005921542644500732,7.152347825467587e-05,0.011843100190162659,0.5003101229667664,0.5062316656112671,0.24831652641296387,0.24595706164836884,0.2513733506202698,0.24781125783920288
56,S1,ComHvy,local,local,0,local,local,0,0.5021095275878906,0.5084884166717529,0.006378889083862305,8.550588972866535e-05,0.012757822871208191,0.5021095275878906,0.5084884166717529,0.25770342350006104,0.2534148097038269,0.24018706381320953,0.23809674382209778
56,S1,BWHvy,local,local,0,local,local,0,0.4941354990005493,0.4960237741470337,0.001888275146484375,7.115071639418602e-06,0.0037765204906463623,0.4941354990005493,0.4960237741470337,0.269757479429245,0.26878127455711365,0.2361070215702057,0.23519498109817505
56,S2,LatCrit,local,local,0,local,local,0,0.4993462562561035,0.49867886304855347,-0.0006673932075500488,1.6468657122459263e-06,0.001438423991203308,0.4993462562561035,0.49867886304855347,0.22205601632595062,0.22277522087097168,0.27859774231910706,0.27854591608047485
56,S2,ComHvy,local,local,0,local,local,0,0.4984150528907776,0.4953811764717102,-0.003033876419067383,2.4778302758932114e-05,0.006067812442779541,0.4984150528907776,0.4953811764717102,0.24044032394886017,0.24062128365039825,0.26114460825920105,0.2639975845813751
56,S2,BWHvy,local,local,0,local,local,0,0.497389554977417,0.4984595775604248,0.0010700225830078125,2.342858351767063e-06,0.0021400004625320435,0.497389554977417,0.4984595775604248,0.26145556569099426,0.2610708773136139,0.24115486443042755,0.2404695749282837
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.5024297833442688,0.4978709816932678,-0.0045588016510009766,5.139302811585367e-05,0.009117618203163147,0.5024297833442688,0.4978709816932678,0.27355605363845825,0.2776290476322174,0.22401414811611176,0.22449997067451477
56,S3,ComHvy,local,local,0,local,local,0,0.494933545589447,0.4965210556983948,0.001587510108947754,6.69166911393404e-06,0.003175005316734314,0.494933545589447,0.4965210556983948,0.2897152006626129,0.28944239020347595,0.21535123884677887,0.21403655409812927
56,S3,BWHvy,local,local,0,local,local,0,0.5114947557449341,0.5072929859161377,-0.004201769828796387,4.163268022239208e-05,0.008403554558753967,0.5114947557449341,0.5072929859161377,0.2719425857067108,0.2730332612991333,0.2165626436471939,0.219673752784729
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5061022639274597,0.5069164037704468,0.0008141398429870605,1.3216922525316477e-06,0.001628294587135315,0.5061022639274597,0.5069164037704468,0.24393606185913086,0.24349695444107056,0.24996167421340942,0.24958662688732147
56,S4,ComHvy,local,local,0,local,local,0,0.49544376134872437,0.497184693813324,0.0017409324645996094,6.226648110896349e-06,0.0034819096326828003,0.49544376134872437,0.497184693813324,0.25834909081459045,0.25729572772979736,0.24620719254016876,0.24551957845687866
56,S4,BWHvy,local,local,0,local,local,0,0.49622076749801636,0.5039198398590088,0.007699072360992432,0.00011942046694457531,0.015398159623146057,0.49622076749801636,0.5039198398590088,0.27450689673423767,0.26986321806907654,0.22927232086658478,0.22621691226959229
56,S5,LatCrit,local,local,0,local,local,0,0.502744197845459,0.4964701533317566,-0.006274044513702393,8.073332719504833e-05,0.012548118829727173,0.502744197845459,0.4964701533317566,0.25258177518844604,0.255046546459198,0.24467401206493378,0.2484833151102066
56,S5,ComHvy,local,local,0,local,local,0,0.49610841274261475,0.5004458427429199,0.004337430000305176,3.761332482099533e-05,0.008674845099449158,0.49610841274261475,0.5004458427429199,0.2368626445531845,0.23476096987724304,0.26702895760536194,0.2647932171821594
56,S5,BWHvy,local,local,0,local,local,0,0.49641555547714233,0.5001237392425537,0.003708183765411377,3.0084047466516495e-05,0.00741635262966156,0.49641555547714233,0.5001237392425537,0.2534830868244171,0.25081169605255127,0.25010138750076294,0.2490646094083786
56,S6,LatCrit,local,local,0,local,local,0,0.5108195543289185,0.5080568790435791,-0.0027626752853393555,1.545774284750223e-05,0.005525365471839905,0.5108195543289185,0.5080568790435791,0.272697776556015,0.27401217818260193,0.21648265421390533,0.21793094277381897
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.5021823644638062,0.5009331703186035,-0.0012491941452026367,3.5628327168524265e-06,0.002498343586921692,0.5021823644638062,0.5009331703186035,0.25148850679397583,0.25243422389030457,0.2463291585445404,0.24663259088993073
56,S6,BWHvy,local,local,0,local,local,0,0.5037853717803955,0.49785029888153076,-0.005935072898864746,7.047643885016441e-05,0.011870160698890686,0.5037853717803955,0.49785029888153076,0.25130558013916016,0.2542889416217804,0.24490903317928314,0.24786075949668884
56,S7,LatCrit,local,local,0,local,local,0,0.49790459871292114,0.4926576614379883,-0.005246937274932861,5.504046566784382e-05,0.010493889451026917,0.49790459871292114,0.4926576614379883,0.24103520810604095,0.24351570010185242,0.2610602080821991,0.2638266682624817
56,S7,ComHvy,local,local,0,local,local,0,0.5115211606025696,0.4994657039642334,-0.012055456638336182,0.0002920236438512802,0.024110928177833557,0.5115211606025696,0.4994657039642334,0.24100123345851898,0.24636827409267426,0.24747760593891144,0.25416603684425354
56,S7,BWHvy,local,local,0,local,local,0,0.5009065866470337,0.49791133403778076,-0.0029952526092529297,2.0003761164844036e-05,0.005990475416183472,0.5009065866470337,0.49791133403778076,0.24439308047294617,0.2465709149837494,0.25470033288002014,0.25551772117614746
56,S8,LatCrit,local,local,0,local,local,0,0.4912790060043335,0.4922133684158325,0.0009343624114990234,1.9111321307718754e-06,0.0018687844276428223,0.4912790060043335,0.4922133684158325,0.25695526599884033,0.2566300630569458,0.25176575779914856,0.2511565387248993
56,S8,ComHvy,local,local,0,local,local,0,0.4868350028991699,0.4971960783004761,0.010361075401306152,0.0002147476188838482,0.020722150802612305,0.4868350028991699,0.4971960783004761,0.2603735327720642,0.25502049922943115,0.25279146432876587,0.24778342247009277
56,S8,BWHvy,local,local,0,local,local,0,0.49999165534973145,0.49682456254959106,-0.003167092800140381,2.298736944794655e-05,0.006334170699119568,0.49999165534973145,0.49682456254959106,0.24870020151138306,0.24942131340503693,0.2513081729412079,0.2537541389465332
57,S1,LatCrit,local,local,0,local,local,0,0.5047275424003601,0.5039125680923462,-0.000814974308013916,1.4316174201667309e-06,0.0016298741102218628,0.5047275424003601,0.5039125680923462,0.2678132951259613,0.26821231842041016,0.22745917737483978,0.22787505388259888
57,S1,ComHvy,local,local,0,local,local,0,0.5003884434700012,0.5046354532241821,0.004247009754180908,3.8175610825419426e-05,0.008494004607200623,0.5003884434700012,0.5046354532241821,0.26778197288513184,0.2647874355316162,0.23182956874370575,0.23057711124420166
57,S1,BWHvy,local,local,0,local,local,0,0.49685394763946533,0.4972502589225769,0.00039631128311157227,9.449431672692299e-07,0.0012491047382354736,0.49685394763946533,0.4972502589225769,0.2367240935564041,0.23695234954357147,0.26642194390296936,0.2657974064350128
57,S2,LatCrit,local,local,0,local,local,0,0.4813493490219116,0.49321770668029785,0.01186835765838623,0.0002822284586727619,0.023736685514450073,0.4813493490219116,0.49321770668029785,0.22838972508907318,0.2234603613615036,0.290260910987854,0.28332194685935974
57,S2,ComHvy,local,local,0,local,local,0,0.4942988157272339,0.5017839074134827,0.007485091686248779,0.00012075970880687237,0.014970168471336365,0.4942988157272339,0.5017839074134827,0.23030316829681396,0.22544004023075104,0.27539798617362976,0.2727760374546051
57,S2,BWHvy,local,local,0,local,local,0,0.49892789125442505,0.5066819190979004,0.007754027843475342,0.00012022187002003193,0.015508025884628296,0.49892789125442505,0.5066819190979004,0.2584182620048523,0.2544266879558563,0.24265386164188385,0.23889143764972687
57,S3,LatCrit,local,local,0,local,local,0,0.49160319566726685,0.49009793996810913,-0.0015052556991577148,1.0206131264567375e-05,0.004071474075317383,0.49160319566726685,0.49009793996810913,0.2834446430206299,0.2854803800582886,0.22495216131210327,0.2244216799736023
57,S3,ComHvy,local,local,0,local,local,0,0.4927215576171875,0.4955398440361023,0.002818286418914795,1.893937587738037e-05,0.0056366026401519775,0.4927215576171875,0.4955398440361023,0.294635146856308,0.29385489225387573,0.21264329552650452,0.21060523390769958
57,S3,BWHvy,local,local,0,local,local,0,0.5005543231964111,0.4967877268791199,-0.0037665963172912598,2.904888242483139e-05,0.007533147931098938,0.5005543231964111,0.4967877268791199,0.25806480646133423,0.25961926579475403,0.24138090014457703,0.2435929924249649
57,S4,LatCrit,local,local,0,local,local,0,0.5018147826194763,0.5016294717788696,-0.00018531084060668945,6.77891875966452e-08,0.00037066638469696045,0.5018147826194763,0.5016294717788696,0.25536614656448364,0.25554242730140686,0.24281907081604004,0.2428281456232071
57,S4,ComHvy,local,local,0,local,local,0,0.48725229501724243,0.5012717247009277,0.014019429683685303,0.00039310147985816,0.02803884446620941,0.48725229501724243,0.5012717247009277,0.23281195759773254,0.22646455466747284,0.2799357771873474,0.272263765335083
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.4952874183654785,0.4960353970527649,0.000747978687286377,2.2937747417017817e-06,0.0018716752529144287,0.4952874183654785,0.4960353970527649,0.27214866876602173,0.2712128162384033,0.23256392776966095,0.2327517718076706
57,S5,LatCrit,local,local,0,local,local,0,0.5130374431610107,0.5172147750854492,0.0041773319244384766,3.6542536690831184e-05,0.008354663848876953,0.5130374431610107,0.5172147750854492,0.22678910195827484,0.22422440350055695,0.2601734697818756,0.25856083631515503
57,S5,ComHvy,local,local,0,local,local,0,0.5148702263832092,0.5043247938156128,-0.010545432567596436,0.00022285711020231247,0.02109089493751526,0.5148702263832092,0.5043247938156128,0.20594315230846405,0.21009792387485504,0.2791866064071655,0.28557729721069336
57,S5,BWHvy,local,local,0,local,local,0,0.512001633644104,0.5036294460296631,-0.008372187614440918,0.00014029396697878838,0.01674439013004303,0.512001633644104,0.5036294460296631,0.23020824790000916,0.23401080071926117,0.25779008865356445,0.26235973834991455
57,S6,LatCrit,local,local,0,local,local,0,0.4945892095565796,0.5031260848045349,0.008536875247955322,0.00014769285917282104,0.017073750495910645,0.4945892095565796,0.5031260848045349,0.25176292657852173,0.24820192158222198,0.2536478638648987,0.2486719936132431
57,S6,ComHvy,local,local,0,local,local,0,0.48699772357940674,0.49023646116256714,0.0032387375831604004,2.2991560399532318e-05,0.006477460265159607,0.48699772357940674,0.49023646116256714,0.2685576379299164,0.2675783932209015,0.2444446086883545,0.24218513071537018
57,S6,BWHvy,local,local,0,local,local,0,0.49923640489578247,0.5117154121398926,0.012479007244110107,0.0003123669885098934,0.024957969784736633,0.49923640489578247,0.5117154121398926,0.2353695034980774,0.22995738685131073,0.26539406180381775,0.2583272159099579
57,S7,LatCrit,local,local,0,local,local,0,0.49074453115463257,0.4992046356201172,0.00846010446548462,0.0001431955024600029,0.01692020893096924,0.49074453115463257,0.4992046356201172,0.2603940963745117,0.2561143934726715,0.2488613724708557,0.2446809709072113
57,S7,ComHvy,local,local,0,local,local,0,0.502832293510437,0.5029504299163818,0.00011813640594482422,1.936103217303753e-06,0.001488998532295227,0.502832293510437,0.5029504299163818,0.24403297901153564,0.24328847229480743,0.25313475728034973,0.2537611126899719
57,S7,BWHvy,local,local,0,local,local,0,0.5051466226577759,0.49898654222488403,-0.006160080432891846,8.024356793612242e-05,0.012320160865783691,0.5051466226577759,0.49898654222488403,0.25560060143470764,0.25983116030693054,0.23925277590751648,0.24118229746818542
57,S8,LatCrit,local,local,0,local,local,0,0.49578857421875,0.4925510883331299,-0.003237485885620117,2.479064278304577e-05,0.006474986672401428,0.49578857421875,0.4925510883331299,0.249458447098732,0.2500738203525543,0.2547529637813568,0.2573750913143158
57,S8,ComHvy,local,local,0,local,local,0,0.49051433801651,0.5012810826301575,0.010766744613647461,0.00023317430168390274,0.021533504128456116,0.49051433801651,0.5012810826301575,0.24749550223350525,0.24282653629779816,0.26199018955230713,0.25589239597320557
57,S8,BWHvy,local,local,0,local,local,0,0.5038613677024841,0.5045760869979858,0.000714719295501709,1.927983248606324e-06,0.0015675723552703857,0.5038613677024841,0.5045760869979858,0.2236684262752533,0.2228846251964569,0.27247023582458496,0.27253928780555725
58,S1,LatCrit,local,local,0,local,local,0,0.4990660548210144,0.491022527217865,-0.008043527603149414,0.00012977002188563347,0.016087040305137634,0.4990660548210144,0.491022527217865,0.2561703324317932,0.2605901062488556,0.24476361274719238,0.24838735163211823
58,S1,ComHvy,local,local,0,local,local,0,0.5076377391815186,0.5145218968391418,0.006884157657623291,0.00010134256444871426,0.013768360018730164,0.5076377391815186,0.5145218968391418,0.24486608803272247,0.2402007132768631,0.24749621748924255,0.24527738988399506
58,S1,BWHvy,local,local,0,local,local,0,0.5041121244430542,0.5036575794219971,-0.0004545450210571289,4.3178442865610123e-07,0.0009091049432754517,0.5041121244430542,0.5036575794219971,0.26204201579093933,0.26225224137306213,0.23384585976600647,0.234090194106102
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.4993060231208801,0.5095846652984619,0.010278642177581787,0.0002134605310857296,0.020557209849357605,0.4993060231208801,0.5095846652984619,0.226602241396904,0.22266831994056702,0.2740916907787323,0.26774704456329346
58,S2,ComHvy,local,local,0,local,local,0,0.4997762441635132,0.5000592470169067,0.0002830028533935547,7.5678108260035515e-06,0.0029833614826202393,0.4997762441635132,0.5000592470169067,0.24303355813026428,0.24154186248779297,0.25719019770622253,0.2583988606929779
58,S2,BWHvy,local,local,0,local,local,0,0.5024508237838745,0.49755609035491943,-0.004894733428955078,4.812353290617466e-05,0.009789392352104187,0.5024508237838745,0.49755609035491943,0.24670974910259247,0.24932023882865906,0.2508394718170166,0.2531236410140991
58,S3,LatCrit,local,local,0,local,local,0,0.49950647354125977,0.5020956993103027,0.0025892257690429688,1.6650883480906487e-05,0.005178436636924744,0.49950647354125977,0.5020956993103027,0.28839048743247986,0.28778523206710815,0.21210302412509918,0.2101190686225891
58,S3,ComHvy,local,local,0,local,local,0,0.5097922682762146,0.5027531981468201,-0.007039070129394531,0.00010409089736640453,0.014078140258789062,0.5097922682762146,0.5027531981468201,0.2676488757133484,0.2726097106933594,0.2225588858127594,0.22463712096214294
58,S3,BWHvy,local,local,0,local,local,0,0.49552226066589355,0.4897005558013916,-0.005821704864501953,7.467018440365791e-05,0.011643409729003906,0.49552226066589355,0.4897005558013916,0.25223615765571594,0.25381502509117126,0.2522415816783905,0.25648441910743713
58,S4,LatCrit,local,local,0,local,local,0,0.4893706440925598,0.49538522958755493,0.006014585494995117,7.260381244122982e-05,0.012029170989990234,0.4893706440925598,0.49538522958755493,0.2484470009803772,0.2457648515701294,0.2621823847293854,0.25884994864463806
58,S4,ComHvy,local,local,0,local,local,0,0.4873930811882019,0.4935568571090698,0.00616377592086792,7.63207208365202e-05,0.012327507138252258,0.4873930811882019,0.4935568571090698,0.2670072615146637,0.26350438594818115,0.2455996423959732,0.2429387867450714
58,S4,BWHvy,local,local,0,local,local,0,0.49549609422683716,0.5002759695053101,0.0047798752784729,4.719069693237543e-05,0.009559795260429382,0.49549609422683716,0.5002759695053101,0.24858838319778442,0.24563081562519073,0.2559155225753784,0.2540931701660156
58,S5,LatCrit,local,local,0,local,local,0,0.5037766098976135,0.5083730220794678,0.004596412181854248,4.242989234626293e-05,0.009192779660224915,0.5037766098976135,0.5083730220794678,0.2206181287765503,0.21833930909633636,0.2756052315235138,0.27328768372535706
58,S5,ComHvy,local,local,0,local,local,0,0.4965774416923523,0.4902966618537903,-0.006280779838562012,8.077919483184814e-05,0.012561559677124023,0.4965774416923523,0.4902966618537903,0.23262052237987518,0.2348366230726242,0.27080202102661133,0.2748667001724243
58,S5,BWHvy,local,local,0,local,local,0,0.48844200372695923,0.49398982524871826,0.005547821521759033,6.247241981327534e-05,0.01109565794467926,0.48844200372695923,0.49398982524871826,0.26779454946517944,0.2644285559654236,0.24376346170902252,0.24158161878585815
58,S6,LatCrit,local,local,0,local,local,0,0.48228299617767334,0.4992038607597351,0.016920864582061768,0.0005728341639041901,0.03384174406528473,0.48228299617767334,0.4992038607597351,0.30407804250717163,0.29398006200790405,0.21363899111747742,0.20681609213352203
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4861740469932556,0.49281978607177734,0.0066457390785217285,8.850777521729469e-05,0.013291493058204651,0.4861740469932556,0.49281978607177734,0.2855339050292969,0.28200531005859375,0.22829203307628632,0.22517487406730652
58,S6,BWHvy,local,local,0,local,local,0,0.5043598413467407,0.505334734916687,0.0009748935699462891,6.626243703067303e-06,0.003078281879425049,0.5043598413467407,0.505334734916687,0.25792640447616577,0.2584906220436096,0.23771381378173828,0.23617464303970337
58,S7,LatCrit,local,local,0,local,local,0,0.49557965993881226,0.4988575577735901,0.003277897834777832,2.1537533029913902e-05,0.0065557509660720825,0.49557965993881226,0.4988575577735901,0.27591902017593384,0.27426666021347046,0.22850129008293152,0.22687579691410065
58,S7,ComHvy,local,local,0,local,local,0,0.4888128638267517,0.4976468086242676,0.00883394479751587,0.00015771156176924706,0.01766788959503174,0.4888128638267517,0.4976468086242676,0.25894156098365784,0.2538340091705322,0.25224560499191284,0.24851921200752258
58,S7,BWHvy,local,local,0,local,local,0,0.5078575611114502,0.501059889793396,-0.006797671318054199,9.341095574200153e-05,0.01359531283378601,0.5078575611114502,0.501059889793396,0.23297078907489777,0.2366783767938614,0.25917166471481323,0.2622617185115814
58,S8,LatCrit,local,local,0,local,local,0,0.4959080219268799,0.5035030841827393,0.007595062255859375,0.00011551217176020145,0.01519019901752472,0.4959080219268799,0.5035030841827393,0.24176016449928284,0.2379751354455948,0.26233184337615967,0.2585217356681824
58,S8,ComHvy,local,local,0,local,local,0,0.5034108757972717,0.5115383863449097,0.00812751054763794,0.00013260450214147568,0.016255050897598267,0.5034108757972717,0.5115383863449097,0.25304073095321655,0.24922490119934082,0.2435484230518341,0.2392367124557495
58,S8,BWHvy,local,local,0,local,local,0,0.49857985973358154,0.5093849897384644,0.010805130004882812,0.00023607350885868073,0.021610185503959656,0.49857985973358154,0.5093849897384644,0.24598219990730286,0.23988817632198334,0.2554379105567932,0.2507268786430359
59,S1,LatCrit,local,local,0,local,local,0,0.4844051003456116,0.5004912614822388,0.016086161136627197,0.0005179792642593384,0.03217235207557678,0.4844051003456116,0.5004912614822388,0.2578566074371338,0.250110000371933,0.25773829221725464,0.24939870834350586
59,S1,ComHvy,local,local,0,local,local,0,0.5088149905204773,0.5114762783050537,0.002661287784576416,1.643860014155507e-05,0.00532260537147522,0.5088149905204773,0.5114762783050537,0.26526620984077454,0.2630978226661682,0.22591879963874817,0.2254258692264557
59,S1,BWHvy,local,local,0,local,local,0,0.5086842775344849,0.5019593238830566,-0.006724953651428223,9.270710870623589e-05,0.013450011610984802,0.5086842775344849,0.5019593238830566,0.24044424295425415,0.2445090264081955,0.2508714199066162,0.25353169441223145
59,S2,LatCrit,local,local,0,local,local,0,0.5023186802864075,0.4995967149734497,-0.0027219653129577637,1.4856108464300632e-05,0.005443960428237915,0.5023186802864075,0.4995967149734497,0.22905388474464417,0.23015505075454712,0.268627405166626,0.2702482342720032
59,S2,ComHvy,local,local,0,local,local,0,0.4880663752555847,0.4977151155471802,0.009648740291595459,0.00018795160576701164,0.019297540187835693,0.4880663752555847,0.4977151155471802,0.24650916457176208,0.24122756719589233,0.2654244899749756,0.2610572874546051
59,S2,BWHvy,local,local,0,local,local,0,0.4940829873085022,0.4998241662979126,0.0057411789894104,6.589922122657299e-05,0.011482298374176025,0.4940829873085022,0.4998241662979126,0.27812185883522034,0.27506595849990845,0.22779512405395508,0.22510990500450134
59,S3,LatCrit,local,local,0,local,local,0,0.5082888603210449,0.5023119449615479,-0.00597691535949707,7.614330388605595e-05,0.011953800916671753,0.5082888603210449,0.5023119449615479,0.2706105709075928,0.27497780323028564,0.2211005687713623,0.22271022200584412
59,S3,ComHvy,local,local,0,local,local,0,0.5175668597221375,0.505881667137146,-0.011685192584991455,0.00027446169406175613,0.023370444774627686,0.5175668597221375,0.505881667137146,0.2628791332244873,0.2698124945163727,0.21955399215221405,0.2243058830499649
59,S3,BWHvy,local,local,0,local,local,0,0.4880857467651367,0.4827921986579895,-0.005293548107147217,6.14288728684187e-05,0.010587126016616821,0.4880857467651367,0.4827921986579895,0.2546084523200989,0.25606027245521545,0.2573058009147644,0.26114755868911743
59,S4,LatCrit,local,local,0,local,local,0,0.49633902311325073,0.49136584997177124,-0.004973173141479492,5.083484575152397e-05,0.009946390986442566,0.49633902311325073,0.49136584997177124,0.24939782917499542,0.25126174092292786,0.25426310300827026,0.2573724091053009
59,S4,ComHvy,local,local,0,local,local,0,0.4993109703063965,0.49465757608413696,-0.0046533942222595215,4.554120823740959e-05,0.009306773543357849,0.4993109703063965,0.49465757608413696,0.2629716098308563,0.2646663784980774,0.2377174347639084,0.24067604541778564
59,S4,BWHvy,local,local,0,local,local,0,0.5024822950363159,0.5110639333724976,0.00858163833618164,0.00015054014511406422,0.017163246870040894,0.5024822950363159,0.5110639333724976,0.26232656836509705,0.25692668557167053,0.23519115149974823,0.2320094257593155
59,S5,LatCrit,local,local,0,local,local,0,0.4875088930130005,0.5048405528068542,0.01733165979385376,0.0006045736372470856,0.034663304686546326,0.4875088930130005,0.5048405528068542,0.24006226658821106,0.23099501430988312,0.27242884039878845,0.26416444778442383
59,S5,ComHvy,local,local,0,local,local,0,0.4953349828720093,0.4924306273460388,-0.002904355525970459,1.884502125903964e-05,0.005808696150779724,0.4953349828720093,0.4924306273460388,0.21791896224021912,0.21987147629261017,0.2867460548877716,0.2876978814601898
59,S5,BWHvy,local,local,0,local,local,0,0.4866851568222046,0.4850228428840637,-0.0016623139381408691,5.708890967071056e-06,0.003324657678604126,0.4866851568222046,0.4850228428840637,0.23788829147815704,0.23845069110393524,0.27542656660079956,0.2765265107154846
59,S6,LatCrit,local,local,0,local,local,0,0.5067626237869263,0.5023128986358643,-0.004449725151062012,4.316307604312897e-05,0.008899509906768799,0.5067626237869263,0.5023128986358643,0.23927967250347137,0.24239344894886017,0.25395768880844116,0.25529369711875916
59,S6,ComHvy,local,local,0,local,local,0,0.4934811592102051,0.4955516457557678,0.002070486545562744,1.2853182852268219e-05,0.0043192058801651,0.4934811592102051,0.4955516457557678,0.2307654470205307,0.2308545708656311,0.275753378868103,0.2735937833786011
59,S6,BWHvy,local,local,0,local,local,0,0.4991833567619324,0.4987906813621521,-0.00039267539978027344,1.1462252587080002e-06,0.0013339519500732422,0.4991833567619324,0.4987906813621521,0.2627227008342743,0.2633896768093109,0.23809392750263214,0.2378196269273758
59,S7,LatCrit,local,local,0,local,local,0,0.4843856692314148,0.5033785104751587,0.018992841243743896,0.000723562203347683,0.03798571228981018,0.4843856692314148,0.5033785104751587,0.26409268379211426,0.25505441427230835,0.25152167677879333,0.24156707525253296
59,S7,ComHvy,local,local,0,local,local,0,0.4886970520019531,0.4917348623275757,0.0030378103256225586,2.2560940124094486e-05,0.006075620651245117,0.4886970520019531,0.4917348623275757,0.25391146540641785,0.25138071179389954,0.25739148259162903,0.2568844258785248
59,S7,BWHvy,local,local,0,local,local,0,0.4906303286552429,0.4904763102531433,-0.00015401840209960938,4.799803718924522e-06,0.002348661422729492,0.4906303286552429,0.4904763102531433,0.24382759630680084,0.2450019270181656,0.26554206013679504,0.2645217478275299
59,S8,LatCrit,local,local,0,local,local,0,0.5082384347915649,0.49976831674575806,-0.008470118045806885,0.00014652777463197708,0.016940295696258545,0.5082384347915649,0.49976831674575806,0.24569331109523773,0.24903972446918488,0.24606820940971375,0.25119197368621826
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.4911520481109619,0.5036181211471558,0.012466073036193848,0.0003129150718450546,0.024932190775871277,0.4911520481109619,0.5036181211471558,0.2330484241247177,0.22804468870162964,0.27579954266548157,0.2683371603488922
59,S8,BWHvy,local,local,0,local,local,0,0.4983956217765808,0.5011085271835327,0.0027129054069519043,1.5257159247994423e-05,0.005425810813903809,0.4983956217765808,0.5011085271835327,0.2174924612045288,0.21595439314842224,0.284111887216568,0.28293704986572266
60,S1,LatCrit,local,local,0,local,local,0,0.5097125172615051,0.5009581446647644,-0.008754372596740723,0.00015350943431258202,0.01750873029232025,0.5097125172615051,0.5009581446647644,0.24390599131584167,0.24847710132598877,0.2463815063238144,0.2505647540092468
60,S1,ComHvy,local,local,0,local,local,0,0.5011110305786133,0.4997518062591553,-0.0013592243194580078,5.471403710544109e-06,0.002718508243560791,0.5011110305786133,0.4997518062591553,0.27556702494621277,0.2756431996822357,0.22332189977169037,0.2246050089597702
60,S1,BWHvy,local,local,0,local,local,0,0.4900434613227844,0.4956442713737488,0.0056008100509643555,6.28223642706871e-05,0.011201649904251099,0.4900434613227844,0.4956442713737488,0.25442299246788025,0.25150227546691895,0.2555335760116577,0.2528534531593323
