probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5804734230041504,0.6244548559188843,0.04398143291473389,0.0043460167944431305,0.08796288073062897,0.5804734230041504,0.6244548559188843,0.24626246094703674,0.22715871036052704,0.17326408624649048,0.1483863890171051
4,S6,LatCrit,local,local,0,local,local,0,0.5023760795593262,0.49997401237487793,-0.002402067184448242,0.005596034228801727,0.07555179297924042,0.5023760795593262,0.49997401237487793,0.28218021988868713,0.3199561536312103,0.21544364094734192,0.18006984889507294
4,S6,ComHvy,local,local,0,local,local,0,0.5079757571220398,0.4540961980819702,-0.05387955904006958,0.008870681747794151,0.12285730242729187,0.5079757571220398,0.4540961980819702,0.2938566207885742,0.35528528690338135,0.1981676071882248,0.19061852991580963
4,S6,BWHvy,local,local,0,local,local,0,0.6113848686218262,0.6341845989227295,0.02279973030090332,0.005219936370849609,0.06383351981639862,0.6113848686218262,0.6341845989227295,0.25724083185195923,0.2663578689098358,0.1313742846250534,0.09945753216743469
4,S7,LatCrit,local,local,0,local,local,0,0.5209616422653198,0.5153958797454834,-0.005565762519836426,0.00282321497797966,0.05704683065414429,0.5209616422653198,0.5153958797454834,0.2789249122142792,0.30744829773902893,0.20011352002620697,0.17715583741664886
4,S7,ComHvy,local,BS2,1,local,local,0,0.4724217653274536,0.43228280544281006,-0.040138959884643555,0.005679573863744736,0.1056932657957077,0.4724217653274536,0.4195750951766968,0.13429850339889526,0.14814205467700958,0.3932797610759735,0.43228280544281006
4,S7,BWHvy,local,local,0,local,local,0,0.4827296733856201,0.5010570287704468,0.01832735538482666,0.006469357758760452,0.07373109459877014,0.4827296733856201,0.5010570287704468,0.37252384424209595,0.39106202125549316,0.14474648237228394,0.10788092017173767
4,S8,LatCrit,local,local,0,local,local,0,0.567233681678772,0.5214787721633911,-0.04575490951538086,0.004516724497079849,0.09150980412960052,0.567233681678772,0.5214787721633911,0.19709527492523193,0.20901073515415192,0.23567107319831848,0.26951050758361816
4,S8,ComHvy,local,local,0,local,local,0,0.43450045585632324,0.4336332082748413,-0.0008672475814819336,0.0017538852989673615,0.045135512948036194,0.43450045585632324,0.4336332082748413,0.26071950793266296,0.2390189915895462,0.3047800362110138,0.3273477852344513
4,S8,BWHvy,local,local,0,local,local,0,0.4597432017326355,0.45042145252227783,-0.009321749210357666,0.0005371612496674061,0.030503839254379272,0.4597432017326355,0.45042145252227783,0.3096701204776764,0.32492202520370483,0.2305866926908493,0.22465650737285614
5,S1,LatCrit,local,local,0,local,local,0,0.47988563776016235,0.5070127248764038,0.027127087116241455,0.005162241868674755,0.07122117280960083,0.47988563776016235,0.5070127248764038,0.170918807387352,0.1353081911802292,0.34919553995132446,0.35767900943756104
5,S1,ComHvy,local,local,0,local,local,0,0.6136984825134277,0.601008951663971,-0.012689530849456787,0.0003374377265572548,0.02537912130355835,0.6136984825134277,0.601008951663971,0.1860005110502243,0.19179221987724304,0.20030094683170319,0.207198828458786
5,S1,BWHvy,local,local,0,local,local,0,0.487626314163208,0.5129752159118652,0.025348901748657227,0.0025096721947193146,0.0542299747467041,0.487626314163208,0.5129752159118652,0.29725131392478943,0.29901739954948425,0.21512237191200256,0.1880073845386505
5,S2,LatCrit,local,local,0,local,local,0,0.4024695158004761,0.42454683780670166,0.022077322006225586,0.008243061602115631,0.104082390666008,0.4024695158004761,0.42454683780670166,0.35227808356285095,0.38224196434020996,0.24525240063667297,0.19321121275424957
5,S2,ComHvy,local,local,0,local,local,0,0.577723503112793,0.6239124536514282,0.046188950538635254,0.005072612315416336,0.09237787127494812,0.577723503112793,0.6239124536514282,0.2721306085586548,0.2517916262149811,0.15014587342739105,0.12429593503475189
5,S2,BWHvy,local,local,0,local,local,0,0.4695221185684204,0.4830344319343567,0.01351231336593628,0.0012558335438370705,0.04610876739025116,0.4695221185684204,0.4830344319343567,0.33000463247299194,0.30695024132728577,0.20047326385974884,0.21001532673835754
5,S3,LatCrit,local,local,0,BS2,BS2,0,0.3955153226852417,0.4233098030090332,0.027794480323791504,0.004127654246985912,0.07440701127052307,0.3955153226852417,0.4233098030090332,0.25043463706970215,0.2132311463356018,0.35405001044273376,0.363459050655365
5,S3,ComHvy,BS2,BS2,0,local,BS1,1,0.38128265738487244,0.33896404504776,-0.04231861233711243,0.006087243556976318,0.09384077787399292,0.3366488814353943,0.33204710483551025,0.2820684611797333,0.32898885011672974,0.38128265738487244,0.33896404504776
5,S3,BWHvy,BS2,local,1,local,local,0,0.3742317259311676,0.3921878933906555,0.017956167459487915,0.002725299447774887,0.06808778643608093,0.36452531814575195,0.3921878933906555,0.26124292612075806,0.26762425899505615,0.3742317259311676,0.34018784761428833
5,S4,LatCrit,local,local,0,local,BS1,1,0.4864969253540039,0.46313339471817017,-0.02336353063583374,0.0011554928496479988,0.04672704637050629,0.4864969253540039,0.46313339471817017,0.3575049936771393,0.36998289823532104,0.155998095870018,0.1668837070465088
5,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.430835098028183,0.45438438653945923,0.023549288511276245,0.0011408347636461258,0.04709857702255249,0.40698373317718506,0.3881418704986572,0.430835098028183,0.45438438653945923,0.16218118369579315,0.15747375786304474
5,S4,BWHvy,local,local,0,local,local,0,0.6496913433074951,0.6847082376480103,0.03501689434051514,0.004381720907986164,0.07003378868103027,0.6496913433074951,0.6847082376480103,0.19502107799053192,0.16050876677036285,0.15528760850429535,0.15478302538394928
5,S5,LatCrit,local,local,0,local,local,0,0.45751065015792847,0.5077369213104248,0.05022627115249634,0.006972074508666992,0.10045255720615387,0.45751065015792847,0.5077369213104248,0.2519674599170685,0.2080904096364975,0.29052188992500305,0.2841726541519165
5,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4670258164405823,0.47294479608535767,0.005918979644775391,0.0005752788856625557,0.029308348894119263,0.389188289642334,0.37453413009643555,0.14378586411476135,0.1525210738182068,0.4670258164405823,0.47294479608535767
5,S5,BWHvy,local,local,0,local,local,0,0.449859082698822,0.46628111600875854,0.016422033309936523,0.0040229856967926025,0.07689900696277618,0.449859082698822,0.46628111600875854,0.26635831594467163,0.2883857786655426,0.28378263115882874,0.24533312022686005
5,S6,LatCrit,local,local,0,local,local,0,0.5222261548042297,0.504276692867279,-0.017949461936950684,0.0012352745980024338,0.043561697006225586,0.5222261548042297,0.504276692867279,0.25313684344291687,0.27491769194602966,0.2246370017528534,0.22080561518669128
5,S6,ComHvy,local,local,0,local,local,0,0.5202993154525757,0.4859732985496521,-0.034326016902923584,0.007970653474330902,0.11565883457660675,0.5202993154525757,0.4859732985496521,0.20255303382873535,0.17904962599277496,0.27714765071868896,0.33497706055641174
5,S6,BWHvy,local,local,0,BS2,BS2,0,0.3885606527328491,0.4207811951637268,0.032220542430877686,0.004289254546165466,0.08032506704330444,0.3885606527328491,0.4207811951637268,0.30836358666419983,0.31630557775497437,0.30307579040527344,0.2629132568836212
5,S7,LatCrit,local,local,0,local,local,0,0.4801853895187378,0.46545904874801636,-0.014726340770721436,0.0038895048201084137,0.07684493064880371,0.4801853895187378,0.46545904874801636,0.3173083961009979,0.35573089122772217,0.2025061994791031,0.17881010472774506
5,S7,ComHvy,local,local,0,local,local,0,0.5569621324539185,0.5360947251319885,-0.02086740732192993,0.0008785165846347809,0.04173475503921509,0.5569621324539185,0.5360947251319885,0.16580209136009216,0.1731540858745575,0.27723580598831177,0.2907511591911316
5,S7,BWHvy,local,local,0,BS2,BS2,0,0.44689077138900757,0.3911641240119934,-0.05572664737701416,0.006504606455564499,0.11145329475402832,0.44689077138900757,0.3911641240119934,0.25656044483184814,0.27727222442626953,0.2965487837791443,0.33156365156173706
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.5164883136749268,0.4656323790550232,-0.050855934619903564,0.006258194334805012,0.10171186923980713,0.5164883136749268,0.4656323790550232,0.2766362726688385,0.3232394754886627,0.20687541365623474,0.2111281454563141
5,S8,ComHvy,local,local,0,local,local,0,0.5615537166595459,0.5328282117843628,-0.028725504875183105,0.002871274948120117,0.05745099484920502,0.5615537166595459,0.5328282117843628,0.3057476282119751,0.3095249533653259,0.132698655128479,0.15764681994915009
5,S8,BWHvy,local,local,0,local,local,0,0.47916311025619507,0.4489780068397522,-0.03018510341644287,0.001912490464746952,0.06037023663520813,0.47916311025619507,0.4489780068397522,0.24752399325370789,0.26661917567253113,0.27331286668777466,0.2844028174877167
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4847818613052368,0.48484182357788086,5.996227264404297e-05,9.950017556548119e-05,0.010063454508781433,0.4847818613052368,0.48484182357788086,0.21309106051921844,0.21806281805038452,0.30212709307670593,0.2970953583717346
6,S1,ComHvy,local,local,0,local,local,0,0.683555006980896,0.6869878768920898,0.0034328699111938477,0.00956716388463974,0.07768893241882324,0.683555006980896,0.6869878768920898,0.17056536674499512,0.20597697794437408,0.1458795815706253,0.10703513026237488
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4419153332710266,0.4403855800628662,-0.0015297532081604004,0.0010412726551294327,0.03559979796409607,0.4419153332710266,0.4403855800628662,0.28580987453460693,0.30360978841781616,0.27227479219436646,0.25600466132164
6,S2,LatCrit,local,local,0,local,local,0,0.623897910118103,0.6465294361114502,0.022631525993347168,0.012662213295698166,0.11062584817409515,0.623897910118103,0.6465294361114502,0.17876672744750977,0.21144810318946838,0.1973353624343872,0.14202241599559784
6,S2,ComHvy,local,local,0,local,local,0,0.41588544845581055,0.45424938201904297,0.03836393356323242,0.007967770099639893,0.10148969292640686,0.41588544845581055,0.45424938201904297,0.33782222867012024,0.35020315647125244,0.2462923377752304,0.19554750621318817
6,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.3956122398376465,0.3949361741542816,-0.0006760656833648682,0.008782807737588882,0.12662354111671448,0.3956122398376465,0.33230048418045044,0.2465064823627472,0.27276337146759033,0.3578812777996063,0.3949361741542816
6,S3,LatCrit,local,local,0,local,local,0,0.45795077085494995,0.4374917149543762,-0.02045905590057373,0.0023497939109802246,0.0661073625087738,0.45795077085494995,0.4374917149543762,0.171980082988739,0.15938547253608704,0.37006911635398865,0.40312281250953674
6,S3,ComHvy,local,local,0,local,local,0,0.5192497968673706,0.4741051197052002,-0.04514467716217041,0.0040801335126161575,0.09028933942317963,0.5192497968673706,0.4741051197052002,0.20773904025554657,0.22752556204795837,0.273011177778244,0.29836931824684143
6,S3,BWHvy,local,local,0,local,local,0,0.49228399991989136,0.550977349281311,0.05869334936141968,0.008114047348499298,0.11738668382167816,0.49228399991989136,0.550977349281311,0.26714834570884705,0.25157105922698975,0.2405676394701004,0.19745159149169922
6,S4,LatCrit,local,local,0,local,local,0,0.4472384452819824,0.4315981864929199,-0.0156402587890625,0.0005546840839087963,0.03128054738044739,0.4472384452819824,0.4315981864929199,0.25817522406578064,0.26957449316978455,0.29458633065223694,0.2988273501396179
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5263627767562866,0.5355032682418823,0.009140491485595703,0.00019922619685530663,0.018280908465385437,0.5263627767562866,0.5355032682418823,0.32271069288253784,0.31897181272506714,0.15092651546001434,0.1455249786376953
6,S4,BWHvy,local,local,0,local,local,0,0.6746252179145813,0.6886124014854431,0.013987183570861816,0.0014474657364189625,0.03419005125761032,0.6746252179145813,0.6886124014854431,0.12564948201179504,0.10855446010828018,0.19972531497478485,0.2028331607580185
6,S5,LatCrit,local,local,0,local,local,0,0.47635650634765625,0.48292601108551025,0.006569504737854004,0.004119187593460083,0.06722556054592133,0.47635650634765625,0.48292601108551025,0.21363340318202972,0.18002060055732727,0.3100101351737976,0.3370533883571625
6,S5,ComHvy,local,local,0,local,local,0,0.43525218963623047,0.4110722541809082,-0.024179935455322266,0.0020718774758279324,0.05077461898326874,0.43525218963623047,0.4110722541809082,0.21808084845542908,0.24346818029880524,0.34666693210601807,0.34545958042144775
6,S5,BWHvy,local,local,0,local,local,0,0.5558050870895386,0.6101504564285278,0.05434536933898926,0.008353129029273987,0.10869066417217255,0.5558050870895386,0.6101504564285278,0.23647654056549072,0.2269221991300583,0.20771831274032593,0.16292735934257507
6,S6,LatCrit,local,local,0,local,local,0,0.639136552810669,0.6392669677734375,0.0001304149627685547,0.005578190088272095,0.06326402723789215,0.639136552810669,0.6392669677734375,0.14295125007629395,0.17445282638072968,0.2179122120141983,0.18628017604351044
6,S6,ComHvy,local,local,0,local,local,0,0.5650032758712769,0.5192258358001709,-0.04577744007110596,0.004336412996053696,0.09155489504337311,0.5650032758712769,0.5192258358001709,0.21342702209949493,0.2416091412305832,0.2215697169303894,0.2391650527715683
6,S6,BWHvy,local,local,0,local,local,0,0.4738098382949829,0.5162942409515381,0.042484402656555176,0.006062399595975876,0.10502056777477264,0.4738098382949829,0.5162942409515381,0.13899284601211548,0.14901871979236603,0.387197345495224,0.3346870541572571
6,S7,LatCrit,local,local,0,local,local,0,0.6228039264678955,0.6051371693611145,-0.017666757106781006,0.003207547590136528,0.056937068700790405,0.6228039264678955,0.6051371693611145,0.13096758723258972,0.15943613648414612,0.24622845649719238,0.23542669415473938
6,S7,ComHvy,local,local,0,local,local,0,0.5328681468963623,0.49481314420700073,-0.03805500268936157,0.006019897758960724,0.10328115522861481,0.5328681468963623,0.49481314420700073,0.16905884444713593,0.1554732620716095,0.29807302355766296,0.34971359372138977
6,S7,BWHvy,local,local,0,local,local,0,0.44370585680007935,0.5436010360717773,0.099895179271698,0.037652842700481415,0.19979040324687958,0.44370585680007935,0.5436010360717773,0.3800943195819855,0.36106380820274353,0.17619983851909637,0.09533512592315674
6,S8,LatCrit,BS2,BS2,0,local,local,0,0.4352542757987976,0.43960535526275635,0.00435107946395874,0.0008682874031364918,0.0321979820728302,0.35681575536727905,0.3685636520385742,0.20793001353740692,0.19183100759983063,0.4352542757987976,0.43960535526275635
6,S8,ComHvy,local,local,0,local,local,0,0.52428138256073,0.4761042594909668,-0.048177123069763184,0.005860522389411926,0.09635423123836517,0.52428138256073,0.4761042594909668,0.27568650245666504,0.2850053608417511,0.20003211498260498,0.2388903647661209
6,S8,BWHvy,local,local,0,local,local,0,0.538834273815155,0.5384807586669922,-0.0003535151481628418,0.0008764509111642838,0.028540879487991333,0.538834273815155,0.5384807586669922,0.26743176579475403,0.25351482629776,0.19373396039009094,0.20800438523292542
7,S1,LatCrit,local,local,0,local,local,0,0.46590256690979004,0.4273577332496643,-0.03854483366012573,0.003907468169927597,0.07708966732025146,0.46590256690979004,0.4273577332496643,0.14766189455986023,0.17339318990707397,0.38643553853034973,0.3992490768432617
7,S1,ComHvy,local,local,0,local,local,0,0.6691301465034485,0.651969313621521,-0.01716083288192749,0.0027517955750226974,0.053100503981113434,0.6691301465034485,0.651969313621521,0.2928023040294647,0.31935256719589233,0.038067545741796494,0.02867813967168331
7,S1,BWHvy,local,local,0,local,local,0,0.5370676517486572,0.5601439476013184,0.023076295852661133,0.0010851030237972736,0.046152517199516296,0.5370676517486572,0.5601439476013184,0.3006756007671356,0.28444114327430725,0.16225670278072357,0.15541493892669678
7,S2,LatCrit,local,local,0,local,BS2,1,0.5590641498565674,0.5540129542350769,-0.0050511956214904785,0.006071709096431732,0.07758183777332306,0.5590641498565674,0.5540129542350769,0.1983923316001892,0.16465263068675995,0.24254348874092102,0.28133442997932434
7,S2,ComHvy,BS1,BS1,0,local,local,0,0.3686683475971222,0.3874535858631134,0.01878523826599121,0.0007925210520625114,0.037570446729660034,0.36794859170913696,0.3605806231498718,0.3686683475971222,0.3874535858631134,0.26338306069374084,0.25196582078933716
7,S2,BWHvy,local,local,0,local,local,0,0.40575987100601196,0.4100074768066406,0.004247605800628662,0.004104016348719597,0.07361820340156555,0.40575987100601196,0.4100074768066406,0.32346683740615845,0.28665775060653687,0.2707732915878296,0.3033348023891449
7,S3,LatCrit,local,local,0,local,local,0,0.42854952812194824,0.4432474970817566,0.01469796895980835,0.0005197487771511078,0.029395952820777893,0.42854952812194824,0.4432474970817566,0.18475249409675598,0.18440251052379608,0.38669800758361816,0.3723500072956085
