probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5659715533256531,0.6622574925422668,0.09628593921661377,0.02109014242887497,0.19257187843322754,0.2653236389160156,0.2182726263999939,0.5659715533256531,0.6622574925422668,0.1687048226594925,0.11946989595890045
52,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.37073850631713867,0.3996865153312683,0.02894800901412964,0.011322105303406715,0.13657167553901672,0.34607183933258057,0.3996865153312683,0.37073850631713867,0.3024526834487915,0.2831896245479584,0.2978608012199402
52,S7,LatCrit,local,local,0,local,local,0,0.5842539072036743,0.6794989109039307,0.09524500370025635,0.019941728562116623,0.19048994779586792,0.5842539072036743,0.6794989109039307,0.21264851093292236,0.16330231726169586,0.20309755206108093,0.15719880163669586
52,S7,ComHvy,local,BS2,1,local,local,0,0.4620341658592224,0.5045003890991211,0.04246622323989868,0.03980730473995209,0.26728707551956177,0.4620341658592224,0.32839059829711914,0.15096764266490936,0.16710896790027618,0.3869982063770294,0.5045003890991211
52,S7,BWHvy,BS2,local,1,local,local,0,0.3606850802898407,0.3763952851295471,0.01571020483970642,0.011860586702823639,0.1322704553604126,0.3175846338272095,0.3763952851295471,0.32173028588294983,0.3290548622608185,0.3606850802898407,0.2945498526096344
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.43525826930999756,0.4875483512878418,0.05229008197784424,0.015052075497806072,0.10458014160394669,0.43525826930999756,0.4875483512878418,0.1413464993238449,0.09056339412927628,0.42339521646499634,0.4218882620334625
52,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.544802725315094,0.6015443205833435,0.05674159526824951,0.0175004992634058,0.1475374847650528,0.2438488006591797,0.1700800657272339,0.544802725315094,0.6015443205833435,0.2113485187292099,0.22837567329406738
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.4587588906288147,0.5399696826934814,0.08121079206466675,0.013556919991970062,0.1624215841293335,0.4587588906288147,0.5399696826934814,0.16596390306949615,0.13363827764987946,0.37527719140052795,0.3263920247554779
53,S1,LatCrit,BS2,local,1,BS1,BS1,0,0.39106443524360657,0.3960261940956116,0.004961758852005005,0.01579728163778782,0.16442658007144928,0.31381291151046753,0.3960261940956116,0.2951226532459259,0.24186567962169647,0.39106443524360657,0.36210811138153076
53,S1,ComHvy,local,local,0,local,local,0,0.5541554689407349,0.5151289701461792,-0.039026498794555664,0.0034297648817300797,0.07805299758911133,0.5541554689407349,0.5151289701461792,0.28463950753211975,0.29995599389076233,0.16120502352714539,0.18491503596305847
53,S1,BWHvy,BS1,BS1,0,BS1,local,1,0.41888654232025146,0.3469790518283844,-0.07190749049186707,0.016206221655011177,0.14659559726715088,0.24356478452682495,0.3168625831604004,0.41888654232025146,0.3469790518283844,0.3375486731529236,0.3361583650112152
53,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43799999356269836,0.4257844388484955,-0.01221555471420288,0.0027868319302797318,0.06499740481376648,0.25458967685699463,0.2870883345603943,0.43799999356269836,0.4257844388484955,0.3074103891849518,0.28712719678878784
53,S2,ComHvy,local,local,0,local,local,0,0.5122239589691162,0.5096447467803955,-0.002579212188720703,0.00035664159804582596,0.01786726713180542,0.5122239589691162,0.5096447467803955,0.13030798733234406,0.13924162089824677,0.3574680685997009,0.3511136472225189
53,S2,BWHvy,BS2,BS2,0,BS1,local,1,0.4503036439418793,0.412805438041687,-0.03749820590019226,0.01659272611141205,0.16220569610595703,0.22897160053253174,0.31007444858551025,0.320724755525589,0.27712011337280273,0.4503036439418793,0.412805438041687
53,S3,LatCrit,local,local,0,local,local,0,0.4647256135940552,0.5204795598983765,0.05575394630432129,0.006230231374502182,0.111507847905159,0.4647256135940552,0.5204795598983765,0.3314557373523712,0.29558828473091125,0.20381863415241241,0.18393218517303467
53,S3,ComHvy,local,local,0,local,local,0,0.6019604802131653,0.5957709550857544,-0.006189525127410889,0.03416692465543747,0.1614435613155365,0.6019604802131653,0.5957709550857544,0.17696060240268707,0.1024283692240715,0.22107891738414764,0.3018007278442383
53,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43383848667144775,0.36111029982566833,-0.07272818684577942,0.014631722122430801,0.14545640349388123,0.2456049919128418,0.3123427629470825,0.43383848667144775,0.36111029982566833,0.32055652141571045,0.32654696702957153
53,S4,LatCrit,BS1,local,1,BS1,local,1,0.43559733033180237,0.4650886654853821,0.029491335153579712,0.030391942709684372,0.21967336535453796,0.3552519679069519,0.4650886654853821,0.43559733033180237,0.3271752893924713,0.20915068686008453,0.2077360600233078
53,S4,ComHvy,local,local,0,local,local,0,0.5601255893707275,0.4996874928474426,-0.06043809652328491,0.01367639284580946,0.12087616324424744,0.5601255893707275,0.4996874928474426,0.11874020099639893,0.17476218938827515,0.3211342394351959,0.3255503177642822
53,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46907562017440796,0.4466418921947479,-0.022433727979660034,0.006500246003270149,0.09741771221160889,0.21599692106246948,0.2647057771682739,0.31492742896080017,0.28865230083465576,0.46907562017440796,0.4466418921947479
53,S5,LatCrit,local,local,0,BS1,local,1,0.42669451236724854,0.5002617835998535,0.07356727123260498,0.02339867316186428,0.15926867723464966,0.42669451236724854,0.5002617835998535,0.23460045456886292,0.15496614575386047,0.33870503306388855,0.3447721302509308
53,S5,ComHvy,local,local,0,local,local,0,0.44525110721588135,0.4514458179473877,0.006194710731506348,0.0005810372531414032,0.030442744493484497,0.44525110721588135,0.4514458179473877,0.17565558850765228,0.184682235121727,0.37909331917762756,0.3638719320297241
53,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4341450333595276,0.36215466260910034,-0.07199037075042725,0.015583338215947151,0.1439807116985321,0.217645525932312,0.2856968641281128,0.4341450333595276,0.36215466260910034,0.3482094407081604,0.3521484434604645
53,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.45741868019104004,0.3889882266521454,-0.06843045353889465,0.017619788646697998,0.16023510694503784,0.2220858335494995,0.30220335721969604,0.32049551606178284,0.3088083863258362,0.45741868019104004,0.3889882266521454
53,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47785210609436035,0.6323955655097961,0.1545434594154358,0.051612257957458496,0.3090869188308716,0.3649313449859619,0.2721863389015198,0.47785210609436035,0.6323955655097961,0.15721653401851654,0.09541808068752289
53,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4860250651836395,0.34717950224876404,-0.1388455629348755,0.04166416823863983,0.2776910960674286,0.25456899404525757,0.3443084955215454,0.4860250651836395,0.34717950224876404,0.2594059705734253,0.30851200222969055
53,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4975763261318207,0.5617260336875916,0.06414970755577087,0.014423254877328873,0.1409633606672287,0.21825140714645386,0.22458332777023315,0.28417229652404785,0.21369056403636932,0.4975763261318207,0.5617260336875916
53,S7,ComHvy,local,local,0,local,local,0,0.5263321399688721,0.4252430200576782,-0.10108911991119385,0.030939191579818726,0.23191606998443604,0.5263321399688721,0.4252430200576782,0.19839398562908173,0.18352507054805756,0.275273859500885,0.391231894493103
53,S7,BWHvy,BS1,local,1,local,local,0,0.3673354387283325,0.4214429259300232,0.054107487201690674,0.008156370371580124,0.12473583221435547,0.35907500982284546,0.4214429259300232,0.3673354387283325,0.33510875701904297,0.273589551448822,0.24344831705093384
53,S8,LatCrit,BS2,local,1,BS1,BS2,1,0.3650590479373932,0.4201790690422058,0.05512002110481262,0.04844018816947937,0.25149571895599365,0.3264630436897278,0.4201790690422058,0.30847790837287903,0.1827300488948822,0.3650590479373932,0.397090882062912
53,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.43555912375450134,0.43028223514556885,-0.005276888608932495,0.07136597484350204,0.2854093909263611,0.3330591917037964,0.19563138484954834,0.43555912375450134,0.43028223514556885,0.23138169944286346,0.3740863800048828
53,S8,BWHvy,BS2,local,1,local,local,0,0.3521263599395752,0.42467308044433594,0.07254672050476074,0.023260127753019333,0.20330047607421875,0.32302284240722656,0.42467308044433594,0.32485082745552063,0.2570294439792633,0.3521263599395752,0.31829750537872314
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4622657299041748,0.5468124747276306,0.08454674482345581,0.014646288007497787,0.16909345984458923,0.4622657299041748,0.5468124747276306,0.2950785756111145,0.2562882602214813,0.2426556795835495,0.19689927995204926
54,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5355483889579773,0.6308711171150208,0.09532272815704346,0.01986585557460785,0.1906455159187317,0.3836295008659363,0.29585540294647217,0.5355483889579773,0.6308711171150208,0.08082211762666702,0.0732734352350235
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.43805408477783203,0.5086246728897095,0.07057058811187744,0.010564319789409637,0.14114117622375488,0.43805408477783203,0.5086246728897095,0.3411984145641327,0.2873428761959076,0.22074751555919647,0.20403246581554413
54,S2,LatCrit,BS2,local,1,BS2,BS2,0,0.42071419954299927,0.4077609181404114,-0.01295328140258789,0.026053383946418762,0.2161281853914261,0.33541882038116455,0.4077609181404114,0.24386699497699738,0.2795889675617218,0.42071419954299927,0.31265008449554443
54,S2,ComHvy,local,local,0,local,local,0,0.4578515887260437,0.4350557327270508,-0.02279585599899292,0.008224617689847946,0.11351330578327179,0.4578515887260437,0.4350557327270508,0.18545041978359222,0.15148961544036865,0.35669800639152527,0.41345465183258057
54,S2,BWHvy,local,local,0,local,local,0,0.47935163974761963,0.5485104918479919,0.06915885210037231,0.009764090180397034,0.13831771910190582,0.47935163974761963,0.5485104918479919,0.28616225719451904,0.253761887550354,0.2344861477613449,0.19772765040397644
54,S3,LatCrit,local,local,0,BS1,BS1,0,0.47123968601226807,0.48574620485305786,0.014506518840789795,0.0033204983919858932,0.06373171508312225,0.47123968601226807,0.48574620485305786,0.31492358446121216,0.3322829306125641,0.2138366997241974,0.18197084963321686
54,S3,ComHvy,local,local,0,local,local,0,0.7385171055793762,0.7495579719543457,0.011040866374969482,0.007975336164236069,0.07254789024591446,0.7385171055793762,0.7495579719543457,0.14398343861103058,0.10770950466394424,0.1174994558095932,0.14273254573345184
54,S3,BWHvy,local,local,0,local,local,0,0.4651607871055603,0.49972569942474365,0.03456491231918335,0.005397118628025055,0.0902295708656311,0.4651607871055603,0.49972569942474365,0.24696215987205505,0.25751206278800964,0.28787702322006226,0.2427622675895691
54,S4,LatCrit,local,local,0,local,local,0,0.5709490776062012,0.6612579226493835,0.09030884504318237,0.027595438063144684,0.18061769008636475,0.5709490776062012,0.6612579226493835,0.2126864492893219,0.20417074859142303,0.21636447310447693,0.13457132875919342
54,S4,ComHvy,local,BS2,1,BS1,BS2,1,0.4606308937072754,0.4428546726703644,-0.01777622103691101,0.060625091195106506,0.33183348178863525,0.4606308937072754,0.3752756714820862,0.26243120431900024,0.18186967074871063,0.27693793177604675,0.4428546726703644
54,S4,BWHvy,local,local,0,BS2,local,1,0.42424076795578003,0.487446129322052,0.06320536136627197,0.00808437168598175,0.12641070783138275,0.42424076795578003,0.487446129322052,0.31963562965393066,0.2879309356212616,0.2561236023902893,0.2246229499578476
54,S5,LatCrit,local,local,0,local,local,0,0.543201208114624,0.6151409149169922,0.07193970680236816,0.014060325920581818,0.14575615525245667,0.543201208114624,0.6151409149169922,0.13272634148597717,0.13366472721099854,0.3240724802017212,0.25119441747665405
54,S5,ComHvy,local,local,0,local,local,0,0.6485168933868408,0.6403627395629883,-0.008154153823852539,0.006699088960886002,0.07577040791511536,0.6485168933868408,0.6403627395629883,0.14471134543418884,0.11498026549816132,0.20677179098129272,0.24465696513652802
54,S5,BWHvy,local,local,0,local,local,0,0.4314427375793457,0.5015264749526978,0.07008373737335205,0.015557966195046902,0.1436772495508194,0.4314427375793457,0.5015264749526978,0.29688021540641785,0.22504161298274994,0.27167701721191406,0.2734319269657135
54,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4117785692214966,0.4607940912246704,0.04901552200317383,0.022991180419921875,0.1739957332611084,0.32035958766937256,0.35834193229675293,0.26786184310913086,0.18086397647857666,0.4117785692214966,0.4607940912246704
54,S6,ComHvy,local,local,0,local,local,0,0.5645673274993896,0.5227954387664795,-0.041771888732910156,0.007147517055273056,0.09310126304626465,0.5645673274993896,0.5227954387664795,0.16736963391304016,0.21392026543617249,0.2680630087852478,0.26328426599502563
54,S6,BWHvy,local,local,0,local,local,0,0.5302829146385193,0.5903294086456299,0.060046494007110596,0.007371455430984497,0.12009298801422119,0.5302829146385193,0.5903294086456299,0.22669361531734467,0.19649088382720947,0.24302348494529724,0.21317972242832184
54,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49650219082832336,0.6075838804244995,0.11108168959617615,0.026109732687473297,0.2221633940935135,0.21555495262145996,0.1793661117553711,0.2879428565502167,0.2130499929189682,0.49650219082832336,0.6075838804244995
54,S7,ComHvy,local,local,0,local,local,0,0.6637505888938904,0.7314122915267944,0.06766170263290405,0.013907156884670258,0.1353234499692917,0.6637505888938904,0.7314122915267944,0.16471946239471436,0.11437633633613586,0.17152996361255646,0.15421134233474731
54,S7,BWHvy,local,local,0,local,local,0,0.46794378757476807,0.5122548341751099,0.0443110466003418,0.004081590101122856,0.0886220932006836,0.46794378757476807,0.5122548341751099,0.2731647789478302,0.2562558054924011,0.25889143347740173,0.231489360332489
54,S8,LatCrit,local,local,0,local,local,0,0.495119571685791,0.5646970272064209,0.06957745552062988,0.013867144472897053,0.13915495574474335,0.495119571685791,0.5646970272064209,0.23935191333293915,0.17887645959854126,0.26552852988243103,0.25642648339271545
54,S8,ComHvy,BS2,BS1,1,BS1,BS1,0,0.39574581384658813,0.43060946464538574,0.03486365079879761,0.008476676419377327,0.11896222829818726,0.23312580585479736,0.1945592761039734,0.3711283206939697,0.43060946464538574,0.39574581384658813,0.37483125925064087
54,S8,BWHvy,local,local,0,local,local,0,0.46243035793304443,0.5026141405105591,0.04018378257751465,0.004642185755074024,0.08036752045154572,0.46243035793304443,0.5026141405105591,0.19412018358707428,0.16256839036941528,0.3434494435787201,0.334817498922348
55,S1,LatCrit,local,local,0,local,local,0,0.7395452857017517,0.8005441427230835,0.06099885702133179,0.011037560179829597,0.12199773639440536,0.7395452857017517,0.8005441427230835,0.15703056752681732,0.11690099537372589,0.10342414677143097,0.08255483955144882
55,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7316990494728088,0.8373500108718872,0.10565096139907837,0.040764667093753815,0.21130189299583435,0.15287739038467407,0.10804003477096558,0.7316990494728088,0.8373500108718872,0.1154235228896141,0.05460995063185692
55,S1,BWHvy,local,local,0,local,local,0,0.7261086702346802,0.7589757442474365,0.03286707401275635,0.0028789667412638664,0.06573411822319031,0.7261086702346802,0.7589757442474365,0.1603676825761795,0.14003999531269073,0.11352364718914032,0.10098429024219513
55,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4862470030784607,0.4452265202999115,-0.041020482778549194,0.003520701080560684,0.08204096555709839,0.3233189582824707,0.35516393184661865,0.1904340386390686,0.19960954785346985,0.4862470030784607,0.4452265202999115
55,S2,ComHvy,local,local,0,local,local,0,0.4913797974586487,0.4858520030975342,-0.005527794361114502,0.025008641183376312,0.1414468139410019,0.4913797974586487,0.4858520030975342,0.15929658710956573,0.09410098195075989,0.3493236005306244,0.42004701495170593
55,S2,BWHvy,local,local,0,local,local,0,0.7185465097427368,0.7564055323600769,0.03785902261734009,0.004099803976714611,0.07571806013584137,0.7185465097427368,0.7564055323600769,0.182948037981987,0.15260960161685944,0.09850545227527618,0.09098485112190247
55,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4426465630531311,0.4257063865661621,-0.016940176486968994,0.02160755544900894,0.19973260164260864,0.4426465630531311,0.3887746334075928,0.3258400857448578,0.4257063865661621,0.2315133661031723,0.1855189949274063
55,S3,ComHvy,local,local,0,local,local,0,0.5611152648925781,0.5342309474945068,-0.02688431739807129,0.005134394392371178,0.08795629441738129,0.5611152648925781,0.5342309474945068,0.23060132563114166,0.2745794355869293,0.2082834392786026,0.19118957221508026
55,S3,BWHvy,local,local,0,local,local,0,0.6434140801429749,0.6860827207565308,0.04266864061355591,0.004157645627856255,0.08533728122711182,0.6434140801429749,0.6860827207565308,0.19296076893806458,0.1679910123348236,0.16362515091896057,0.14592626690864563
55,S4,LatCrit,local,local,0,local,local,0,0.7790860533714294,0.8165956139564514,0.03750956058502197,0.007757712155580521,0.07501914352178574,0.7790860533714294,0.8165956139564514,0.10460516065359116,0.1026141569018364,0.11630879342556,0.080790214240551
55,S4,ComHvy,BS2,BS2,0,local,BS2,1,0.40095794200897217,0.5557858347892761,0.15482789278030396,0.06265969574451447,0.3096557855606079,0.3470582365989685,0.3038451075553894,0.25198379158973694,0.1403690129518509,0.40095794200897217,0.5557858347892761
55,S4,BWHvy,local,local,0,local,local,0,0.713598370552063,0.7690611481666565,0.055462777614593506,0.008413147181272507,0.11092556267976761,0.713598370552063,0.7690611481666565,0.13935455679893494,0.11646576970815659,0.14704708755016327,0.11447308957576752
55,S5,LatCrit,local,local,0,local,local,0,0.5492970943450928,0.5712412595748901,0.021944165229797363,0.0016652420163154602,0.046837493777275085,0.5492970943450928,0.5712412595748901,0.21259427070617676,0.21406887471675873,0.23810860514640808,0.21468988060951233
55,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5110819935798645,0.5472994446754456,0.036217451095581055,0.00270703062415123,0.0724349245429039,0.40501439571380615,0.3721010684967041,0.08390362560749054,0.08059947937726974,0.5110819935798645,0.5472994446754456
55,S5,BWHvy,local,local,0,local,local,0,0.7567847967147827,0.8036866188049316,0.046901822090148926,0.007824115455150604,0.09380361437797546,0.7567847967147827,0.8036866188049316,0.1402125209569931,0.10336209088563919,0.1030026525259018,0.09295129030942917
55,S6,LatCrit,local,local,0,local,local,0,0.7548277378082275,0.7842678427696228,0.029440104961395264,0.019059177488088608,0.08835215866565704,0.7548277378082275,0.7842678427696228,0.08588764071464539,0.04171155393123627,0.15928463637828827,0.17402060329914093
55,S6,ComHvy,local,local,0,local,local,0,0.6869141459465027,0.6285145282745361,-0.05839961767196655,0.007706701755523682,0.11679919064044952,0.6869141459465027,0.6285145282745361,0.1429842859506607,0.16270366311073303,0.1701015830039978,0.20878177881240845
55,S6,BWHvy,local,local,0,local,local,0,0.7523230314254761,0.7996440529823303,0.04732102155685425,0.006622599437832832,0.09464201331138611,0.7523230314254761,0.7996440529823303,0.13255740702152252,0.10729781538248062,0.11511952430009842,0.09305812418460846
55,S7,LatCrit,local,local,0,local,local,0,0.5282645225524902,0.4413682222366333,-0.08689630031585693,0.024727217853069305,0.1935681700706482,0.5282645225524902,0.4413682222366333,0.250217080116272,0.2403293401002884,0.2215183526277542,0.3183024823665619
55,S7,ComHvy,local,local,0,local,local,0,0.6514514088630676,0.7190291881561279,0.0675777792930603,0.011337105184793472,0.1351555585861206,0.6514514088630676,0.7190291881561279,0.2109440714120865,0.16254016757011414,0.1376045197248459,0.11843063682317734
55,S7,BWHvy,local,local,0,local,local,0,0.6226931214332581,0.6641768217086792,0.04148370027542114,0.004480957984924316,0.08296741545200348,0.6226931214332581,0.6641768217086792,0.19999071955680847,0.18813996016979218,0.17731615900993347,0.14768320322036743
55,S8,LatCrit,local,local,0,local,local,0,0.589287281036377,0.5946733951568604,0.0053861141204833984,0.0011106738820672035,0.03431177884340286,0.589287281036377,0.5946733951568604,0.29721325635910034,0.2800573408603668,0.11349949985742569,0.12526924908161163
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5509553551673889,0.6165231466293335,0.06556779146194458,0.019014880061149597,0.1337696611881256,0.2575417757034302,0.2588587999343872,0.5509553551673889,0.6165231466293335,0.19150285422801971,0.12461801618337631
55,S8,BWHvy,local,local,0,local,local,0,0.8596882820129395,0.8938053250312805,0.034117043018341064,0.007576975505799055,0.06823407858610153,0.8596882820129395,0.8938053250312805,0.07963619381189346,0.051441729068756104,0.0606754906475544,0.05475291982293129
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5535298585891724,0.5484780073165894,-0.005051851272583008,5.53973950445652e-05,0.010103762149810791,0.5535298585891724,0.5484780073165894,0.24741782248020172,0.24928037822246552,0.19905228912830353,0.20224164426326752
56,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.431293249130249,0.5133389234542847,0.08204567432403564,0.017013754695653915,0.1640913486480713,0.24189579486846924,0.18060946464538574,0.431293249130249,0.5133389234542847,0.3268109858036041,0.306051641702652
56,S1,BWHvy,local,local,0,local,local,0,0.4868404269218445,0.4230561852455139,-0.06378424167633057,0.008335720747709274,0.12756848335266113,0.4868404269218445,0.4230561852455139,0.2666665017604828,0.3051719665527344,0.24649304151535034,0.2717718183994293
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.370036780834198,0.4051741361618042,0.0351373553276062,0.00260179303586483,0.07027474045753479,0.370036780834198,0.4051741361618042,0.26450127363204956,0.2517179250717163,0.36546197533607483,0.3431079387664795
56,S2,ComHvy,local,local,0,local,local,0,0.563058614730835,0.5694359540939331,0.0063773393630981445,0.002331545576453209,0.05092422664165497,0.563058614730835,0.5694359540939331,0.17757174372673035,0.19665652513504028,0.2593696117401123,0.23390750586986542
56,S2,BWHvy,local,local,0,local,local,0,0.4172166585922241,0.3989068865776062,-0.01830977201461792,0.0010396353900432587,0.039041668176651,0.4172166585922241,0.3989068865776062,0.29001107811927795,0.28880003094673157,0.2927722632884979,0.3122931122779846
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.5237075090408325,0.48198336362838745,-0.04172414541244507,0.003544757142663002,0.08344830572605133,0.5237075090408325,0.48198336362838745,0.2151123583316803,0.23809777200222015,0.2611801028251648,0.2799188494682312
56,S3,ComHvy,local,local,0,local,local,0,0.5572296380996704,0.5593128204345703,0.0020831823348999023,0.00475626066327095,0.06681528687477112,0.5572296380996704,0.5593128204345703,0.2497558295726776,0.21634820103645325,0.1930144876241684,0.22433896362781525
56,S3,BWHvy,local,local,0,BS2,BS2,0,0.3730740547180176,0.36098986864089966,-0.01208418607711792,0.005340490490198135,0.09064343571662903,0.3730740547180176,0.36098986864089966,0.3660898208618164,0.3328522741794586,0.260836124420166,0.30615782737731934
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4415728449821472,0.5255576372146606,0.08398479223251343,0.0216465312987566,0.17502626776695251,0.4415728449821472,0.5255576372146606,0.32359686493873596,0.2360837459564209,0.23483026027679443,0.23835861682891846
56,S4,ComHvy,local,local,0,BS2,BS2,0,0.4245649576187134,0.3914056420326233,-0.03315931558609009,0.006415762007236481,0.08885557949542999,0.4245649576187134,0.3914056420326233,0.17282429337501526,0.21725209057331085,0.40261074900627136,0.39134228229522705
56,S4,BWHvy,local,local,0,local,local,0,0.47496306896209717,0.4573911428451538,-0.01757192611694336,0.0006950073875486851,0.03514382243156433,0.47496306896209717,0.4573911428451538,0.2314070761203766,0.24368071556091309,0.29362985491752625,0.2989281117916107
56,S5,LatCrit,local,local,0,local,local,0,0.48631954193115234,0.4241219162940979,-0.06219762563705444,0.01610308140516281,0.15305863320827484,0.48631954193115234,0.4241219162940979,0.30660679936408997,0.2922751009464264,0.20707367360591888,0.2836029827594757
56,S5,ComHvy,BS2,BS2,0,BS2,local,1,0.440630704164505,0.38251981139183044,-0.05811089277267456,0.00703999400138855,0.11622178554534912,0.335631787776947,0.3687371015548706,0.22373747825622559,0.24874305725097656,0.440630704164505,0.38251981139183044
56,S5,BWHvy,local,local,0,local,BS2,1,0.3983142375946045,0.3734127879142761,-0.02490144968032837,0.0013974960893392563,0.04980289936065674,0.3983142375946045,0.3734127879142761,0.2931329607963562,0.3000467121601105,0.3085528016090393,0.3265404999256134
56,S6,LatCrit,local,local,0,local,local,0,0.4956889748573303,0.5128080248832703,0.01711905002593994,0.0011477898806333542,0.042516738176345825,0.4956889748573303,0.5128080248832703,0.21425539255142212,0.2183946967124939,0.29005563259124756,0.26879724860191345
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.4774690866470337,0.4910951852798462,0.0136260986328125,0.0008194632828235626,0.0319206565618515,0.4774690866470337,0.4910951852798462,0.3063303530216217,0.30866459012031555,0.2162005603313446,0.20024023950099945
56,S6,BWHvy,local,local,0,BS1,BS1,0,0.4463493227958679,0.4473413825035095,0.0009920597076416016,0.0061124227941036224,0.08259505033493042,0.4463493227958679,0.4473413825035095,0.3394620418548584,0.2981645166873932,0.21418863534927368,0.2544941008090973
56,S7,LatCrit,local,local,0,local,local,0,0.5202869176864624,0.49561643600463867,-0.02467048168182373,0.001229158602654934,0.04934094846248627,0.5202869176864624,0.49561643600463867,0.18289722502231598,0.19401013851165771,0.2968158423900604,0.3103733956813812
56,S7,ComHvy,local,local,0,local,local,0,0.5619465112686157,0.5650901794433594,0.0031436681747436523,0.012524411082267761,0.1063961535692215,0.5619465112686157,0.5650901794433594,0.22935201227664948,0.17615391314029694,0.2087014764547348,0.2587558627128601
56,S7,BWHvy,local,local,0,local,local,0,0.4652722477912903,0.4280834197998047,-0.037188827991485596,0.004772414918988943,0.08871804177761078,0.4652722477912903,0.4280834197998047,0.2886314392089844,0.332990437746048,0.24609631299972534,0.23892609775066376
56,S8,LatCrit,local,local,0,local,local,0,0.5128057599067688,0.5166944861412048,0.003888726234436035,0.009318388998508453,0.09710051119327545,0.5128057599067688,0.5166944861412048,0.23969227075576782,0.1911420077085495,0.24750196933746338,0.2921634912490845
56,S8,ComHvy,local,local,0,local,local,0,0.47470009326934814,0.41075998544692993,-0.06394010782241821,0.02642209827899933,0.20740342140197754,0.47470009326934814,0.41075998544692993,0.307221919298172,0.26746028661727905,0.21807801723480225,0.32177969813346863
56,S8,BWHvy,local,local,0,local,local,0,0.49173450469970703,0.4860994815826416,-0.00563502311706543,0.001683942973613739,0.04662992060184479,0.49173450469970703,0.4860994815826416,0.25225237011909485,0.23457245528697968,0.25601309537887573,0.2793280780315399
57,S1,LatCrit,local,BS1,1,BS2,BS1,1,0.4241476058959961,0.4530607759952545,0.028913170099258423,0.07325873523950577,0.3478288948535919,0.4241476058959961,0.25023317337036133,0.32814091444015503,0.4530607759952545,0.2477114498615265,0.29670605063438416
57,S1,ComHvy,local,BS1,1,local,local,0,0.4356617331504822,0.42290452122688293,-0.012757211923599243,0.0019074613228440285,0.059531182050704956,0.4356617331504822,0.4058961272239685,0.3973120450973511,0.42290452122688293,0.16702626645565033,0.17119936645030975
57,S1,BWHvy,local,BS1,1,local,BS2,1,0.4417380094528198,0.42418158054351807,-0.017556428909301758,0.06579189747571945,0.33882832527160645,0.4417380094528198,0.2723238468170166,0.3296886682510376,0.42418158054351807,0.22857333719730377,0.30349457263946533
57,S2,LatCrit,local,local,0,local,local,0,0.7052417993545532,0.6791127920150757,-0.02612900733947754,0.003197682788595557,0.05621391534805298,0.7052417993545532,0.6791127920150757,0.12843318283557892,0.1565401554107666,0.16632498800754547,0.16434705257415771
57,S2,ComHvy,local,local,0,local,local,0,0.5137679576873779,0.5816012620925903,0.0678333044052124,0.009379208087921143,0.13566657900810242,0.5137679576873779,0.5816012620925903,0.24538810551166534,0.2085924595594406,0.24084392189979553,0.20980629324913025
57,S2,BWHvy,local,local,0,local,BS2,1,0.4710475206375122,0.33684808015823364,-0.13419944047927856,0.03841003030538559,0.26839888095855713,0.4710475206375122,0.33684808015823364,0.2685683071613312,0.33196356892585754,0.2603841722011566,0.3311883509159088
