probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S6,ComHvy,local,local,0,local,local,0,0.5293735265731812,0.5328567028045654,0.0034831762313842773,0.00010214734356850386,0.010879039764404297,0.5293735265731812,0.5328567028045654,0.17942455410957336,0.17398503422737122,0.2912018895149231,0.29315823316574097
13,S6,BWHvy,local,local,0,local,local,0,0.5027008056640625,0.49011051654815674,-0.012590289115905762,0.002102222293615341,0.05653209984302521,0.5027008056640625,0.49011051654815674,0.22307899594306946,0.20740322768688202,0.27422019839286804,0.30248624086380005
13,S7,LatCrit,local,local,0,local,local,0,0.6151387691497803,0.6198316812515259,0.0046929121017456055,0.0006683729588985443,0.026724785566329956,0.6151387691497803,0.6198316812515259,0.2115020751953125,0.19813966751098633,0.17335917055606842,0.1820286363363266
13,S7,ComHvy,local,local,0,local,local,0,0.5478549003601074,0.5275039672851562,-0.020350933074951172,0.0008370019495487213,0.04070176184177399,0.5478549003601074,0.5275039672851562,0.20931407809257507,0.2176782190799713,0.2428310662508011,0.25481775403022766
13,S7,BWHvy,local,local,0,local,local,0,0.5456242561340332,0.5092877149581909,-0.036336541175842285,0.0026470962911844254,0.07267308235168457,0.5456242561340332,0.5092877149581909,0.22172676026821136,0.2399020493030548,0.23264898359775543,0.2508102357387543
13,S8,LatCrit,local,local,0,local,local,0,0.5635281801223755,0.5516870021820068,-0.011841177940368652,0.00039013102650642395,0.023682385683059692,0.5635281801223755,0.5516870021820068,0.19191361963748932,0.1922205537557602,0.244558185338974,0.25609245896339417
13,S8,ComHvy,local,local,0,BS2,local,1,0.5140818357467651,0.541001558303833,0.02691972255706787,0.001767672598361969,0.05383947491645813,0.5140818357467651,0.541001558303833,0.23485831916332245,0.23007197678089142,0.2510598599910736,0.22892645001411438
13,S8,BWHvy,local,local,0,local,local,0,0.5601529479026794,0.5208913087844849,-0.03926163911819458,0.0032820571213960648,0.07852329313755035,0.5601529479026794,0.5208913087844849,0.1760440617799759,0.18500179052352905,0.26380297541618347,0.2941069006919861
14,S1,LatCrit,local,local,0,local,local,0,0.5522414445877075,0.5717706084251404,0.01952916383743286,0.0011966489255428314,0.03905831277370453,0.5522414445877075,0.5717706084251404,0.22056318819522858,0.22022204101085663,0.2271953821182251,0.20800738036632538
14,S1,ComHvy,local,local,0,local,local,0,0.4730827212333679,0.5013810396194458,0.02829831838607788,0.0018013250082731247,0.05659659206867218,0.4730827212333679,0.5013810396194458,0.21961404383182526,0.21459710597991943,0.30730319023132324,0.28402185440063477
14,S1,BWHvy,local,local,0,local,local,0,0.5077250003814697,0.5726763010025024,0.06495130062103271,0.009434115141630173,0.12990261614322662,0.5077250003814697,0.5726763010025024,0.2426619976758957,0.22355632483959198,0.2496129870414734,0.2037673443555832
14,S2,LatCrit,local,local,0,local,local,0,0.6171700358390808,0.6316138505935669,0.014443814754486084,0.0005345419049263,0.02888767421245575,0.6171700358390808,0.6316138505935669,0.20936352014541626,0.20540311932563782,0.17346645891666412,0.1629830002784729
14,S2,ComHvy,local,local,0,local,local,0,0.43144285678863525,0.45076555013656616,0.019322693347930908,0.0013781562447547913,0.045080363750457764,0.43144285678863525,0.45076555013656616,0.2854233682155609,0.26288318634033203,0.28313377499580383,0.2863512635231018
14,S2,BWHvy,local,local,0,local,local,0,0.5719096660614014,0.5668732523918152,-0.005036413669586182,0.00018984079360961914,0.016473323106765747,0.5719096660614014,0.5668732523918152,0.23579569160938263,0.2440323531627655,0.192294642329216,0.1890943944454193
14,S3,LatCrit,local,local,0,local,local,0,0.5033200979232788,0.5094819664955139,0.006161868572235107,0.00010076427133753896,0.012323752045631409,0.5033200979232788,0.5094819664955139,0.25577181577682495,0.2501470446586609,0.24090807139873505,0.2403709590435028
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.39975452423095703,0.4182690382003784,0.018514513969421387,0.0010693537769839168,0.039581239223480225,0.39975452423095703,0.4182690382003784,0.31428465247154236,0.29449403285980225,0.2859608232975006,0.28723692893981934
14,S3,BWHvy,local,local,0,BS1,BS2,1,0.41980236768722534,0.4172983765602112,-0.00250399112701416,0.0016396678984165192,0.04575420916080475,0.41980236768722534,0.4172983765602112,0.25251030921936035,0.23213721811771393,0.3276872932910919,0.3505644202232361
14,S4,LatCrit,local,local,0,local,local,0,0.4986351728439331,0.4869324564933777,-0.01170271635055542,0.00032952160108834505,0.023405417799949646,0.4986351728439331,0.4869324564933777,0.28203028440475464,0.29239511489868164,0.21933455765247345,0.22067242860794067
14,S4,ComHvy,local,local,0,local,local,0,0.5287855267524719,0.5416680574417114,0.012882530689239502,0.0006172358989715576,0.02664598822593689,0.5287855267524719,0.5416680574417114,0.20083847641944885,0.1875154972076416,0.2703759968280792,0.27081647515296936
14,S4,BWHvy,local,local,0,local,local,0,0.41327470541000366,0.4305998682975769,0.017325162887573242,0.0014737118035554886,0.04929298162460327,0.41327470541000366,0.4305998682975769,0.27361974120140076,0.28094106912612915,0.3131055235862732,0.28845903277397156
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4952506422996521,0.49529051780700684,3.987550735473633e-05,0.001934358850121498,0.04417286813259125,0.4952506422996521,0.49529051780700684,0.24905739724636078,0.27110397815704346,0.25569191575050354,0.2336055040359497
14,S5,ComHvy,local,local,0,local,local,0,0.44854283332824707,0.4398367404937744,-0.008706092834472656,0.00018531829118728638,0.017412185668945312,0.44854283332824707,0.4398367404937744,0.29116684198379517,0.29876023530960083,0.26029032468795776,0.26140302419662476
14,S5,BWHvy,local,local,0,local,local,0,0.5748094320297241,0.5935566425323486,0.01874721050262451,0.0008215191774070263,0.037494316697120667,0.5748094320297241,0.5935566425323486,0.1953098475933075,0.18238763511180878,0.2298806607723236,0.22405576705932617
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5710132122039795,0.5681777596473694,-0.0028354525566101074,0.0002831974998116493,0.018223270773887634,0.5710132122039795,0.5681777596473694,0.2341354936361313,0.2432471513748169,0.19485126435756683,0.18857510387897491
14,S6,ComHvy,local,local,0,local,local,0,0.5762024521827698,0.5669395327568054,-0.009262919425964355,0.00037398189306259155,0.02417638897895813,0.5762024521827698,0.5669395327568054,0.165544331073761,0.16271907091140747,0.25825318694114685,0.2703413963317871
14,S6,BWHvy,local,local,0,local,local,0,0.49341660737991333,0.4804655909538269,-0.012951016426086426,0.0017797723412513733,0.05314302444458008,0.49341660737991333,0.4804655909538269,0.2234632521867752,0.2098427563905716,0.28312015533447266,0.3096916675567627
14,S7,LatCrit,local,local,0,local,local,0,0.48580044507980347,0.48283249139785767,-0.0029679536819458008,0.002173835411667824,0.049063876271247864,0.48580044507980347,0.48283249139785767,0.1998417228460312,0.17827773094177246,0.31435784697532654,0.3388897776603699
14,S7,ComHvy,local,local,0,local,local,0,0.49031519889831543,0.44648635387420654,-0.04382884502410889,0.0038684550672769547,0.08765767514705658,0.49031519889831543,0.44648635387420654,0.2351798266172409,0.2547595202922821,0.27450498938560486,0.29875412583351135
14,S7,BWHvy,local,local,0,local,local,0,0.5471956729888916,0.5951067209243774,0.04791104793548584,0.004842150956392288,0.09582214057445526,0.5471956729888916,0.5951067209243774,0.2455117553472519,0.22436974942684174,0.2072926163673401,0.18052352964878082
14,S8,LatCrit,local,local,0,local,BS2,1,0.4081304669380188,0.39095091819763184,-0.017179548740386963,0.001359846442937851,0.048049092292785645,0.4081304669380188,0.39095091819763184,0.2890790104866028,0.2822340130805969,0.3027905225753784,0.32681506872177124
14,S8,ComHvy,local,local,0,local,local,0,0.5227770805358887,0.5390028953552246,0.016225814819335938,0.0008149396162480116,0.034081295132637024,0.5227770805358887,0.5390028953552246,0.2676311433315277,0.2505905032157898,0.2095917910337448,0.21040663123130798
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.3685036301612854,0.34089553356170654,-0.027608096599578857,0.001763027161359787,0.055216193199157715,0.3685036301612854,0.34089553356170654,0.3284652829170227,0.33733701705932617,0.3030310869216919,0.3217674493789673
15,S1,LatCrit,local,local,0,local,local,0,0.5372905731201172,0.5581226348876953,0.020832061767578125,0.002413865178823471,0.05489793419837952,0.5372905731201172,0.5581226348876953,0.24939465522766113,0.2560115456581116,0.21331477165222168,0.18586578965187073
15,S1,ComHvy,local,local,0,local,local,0,0.5345354080200195,0.5527453422546387,0.01820993423461914,0.0006709536537528038,0.03641986846923828,0.5345354080200195,0.5527453422546387,0.18147890269756317,0.1749977320432663,0.2839856743812561,0.27225691080093384
15,S1,BWHvy,BS2,local,1,BS2,BS2,0,0.36112621426582336,0.36546170711517334,0.004335492849349976,0.004187881946563721,0.07941490411758423,0.3257542848587036,0.36546170711517334,0.3131195306777954,0.3094383478164673,0.36112621426582336,0.325099915266037
15,S2,LatCrit,local,local,0,local,local,0,0.46190232038497925,0.44651925563812256,-0.01538306474685669,0.0005599884316325188,0.03076612949371338,0.46190232038497925,0.44651925563812256,0.28410595655441284,0.28739503026008606,0.2539917230606079,0.2660857141017914
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4664435386657715,0.47162026166915894,0.005176723003387451,6.650015711784363e-05,0.010353431105613708,0.4664435386657715,0.47162026166915894,0.2309286743402481,0.22688117623329163,0.3026278018951416,0.3014985918998718
15,S2,BWHvy,local,local,0,local,local,0,0.527936577796936,0.5339996814727783,0.006063103675842285,8.20596469566226e-05,0.012126252055168152,0.527936577796936,0.5339996814727783,0.22835655510425568,0.22405505180358887,0.24370689690113068,0.24194525182247162
15,S3,LatCrit,local,local,0,local,local,0,0.5809804201126099,0.5988565683364868,0.017876148223876953,0.0008643008768558502,0.03575226664543152,0.5809804201126099,0.5988565683364868,0.22379550337791443,0.2204561084508896,0.1952240765094757,0.18068735301494598
15,S3,ComHvy,local,local,0,local,local,0,0.4554901719093323,0.41532981395721436,-0.04016035795211792,0.004942797124385834,0.08099472522735596,0.4554901719093323,0.41532981395721436,0.30324000120162964,0.3029029965400696,0.2412697970867157,0.2817671597003937
15,S3,BWHvy,local,local,0,local,local,0,0.5475072264671326,0.5680029392242432,0.020495712757110596,0.0010444209910929203,0.04099138081073761,0.5475072264671326,0.5680029392242432,0.18494077026844025,0.1704094111919403,0.267551988363266,0.2615876793861389
15,S4,LatCrit,local,local,0,local,local,0,0.478646457195282,0.4913870096206665,0.012740552425384521,0.0005453936755657196,0.02548113465309143,0.478646457195282,0.4913870096206665,0.30211883783340454,0.3020131289958954,0.21923471987247467,0.20659984648227692
15,S4,ComHvy,local,local,0,local,local,0,0.3965480923652649,0.3977169394493103,0.0011688470840454102,0.0013143513351678848,0.04000262916088104,0.3965480923652649,0.3977169394493103,0.2583377957344055,0.2383364588022232,0.3451141119003296,0.3639465570449829
15,S4,BWHvy,local,local,0,local,local,0,0.5165492296218872,0.5336025953292847,0.01705336570739746,0.0006303600966930389,0.03410683572292328,0.5165492296218872,0.5336025953292847,0.22333911061286926,0.21869872510433197,0.2601117193698883,0.24769863486289978
15,S5,LatCrit,local,local,0,local,local,0,0.513032078742981,0.5468885898590088,0.03385651111602783,0.002566128969192505,0.06771296262741089,0.513032078742981,0.5468885898590088,0.23458939790725708,0.21086862683296204,0.2523784935474396,0.24224281311035156
15,S5,ComHvy,local,local,0,local,local,0,0.5172222852706909,0.5020278692245483,-0.015194416046142578,0.0009302273392677307,0.03701816499233246,0.5172222852706909,0.5020278692245483,0.2430473417043686,0.23973266780376434,0.23973040282726288,0.2582394778728485
15,S5,BWHvy,local,local,0,local,local,0,0.5191904306411743,0.5402426719665527,0.021052241325378418,0.0009116241708397865,0.04210452735424042,0.5191904306411743,0.5402426719665527,0.2026338130235672,0.1916331946849823,0.27817580103874207,0.26812413334846497
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5440528988838196,0.544014036655426,-3.886222839355469e-05,0.00015461817383766174,0.011888191103935242,0.5440528988838196,0.544014036655426,0.21610820293426514,0.21020297706127167,0.23983889818191528,0.2457830011844635
15,S6,ComHvy,local,local,0,local,local,0,0.5074717998504639,0.5223615169525146,0.014889717102050781,0.0046986788511276245,0.07353942096233368,0.5074717998504639,0.5223615169525146,0.2084740847349167,0.17170438170433044,0.28405407071113586,0.3059340715408325
15,S6,BWHvy,local,local,0,BS1,BS1,0,0.45335572957992554,0.4300784468650818,-0.02327728271484375,0.0025896839797496796,0.06770169734954834,0.45335572957992554,0.4300784468650818,0.23749975860118866,0.22692619264125824,0.309144526720047,0.34299537539482117
15,S7,LatCrit,local,BS2,1,local,local,0,0.4055253863334656,0.4038412868976593,-0.0016840994358062744,0.003862716257572174,0.06923054158687592,0.4055253863334656,0.40168946981430054,0.22524861991405487,0.19446924328804016,0.36922603845596313,0.4038412868976593
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4352717399597168,0.42519813776016235,-0.010073602199554443,0.0002872783225029707,0.020147249102592468,0.4352717399597168,0.42519813776016235,0.24741925299167633,0.2566431760787964,0.3173089921474457,0.31815871596336365
15,S7,BWHvy,local,local,0,local,local,0,0.5206447839736938,0.520381510257721,-0.0002632737159729004,0.001095576211810112,0.032584816217422485,0.5206447839736938,0.520381510257721,0.24852797389030457,0.264820396900177,0.2308272272348404,0.21479810774326324
15,S8,LatCrit,local,local,0,local,BS2,1,0.4407832622528076,0.4251282215118408,-0.015655040740966797,0.0010555647313594818,0.03732602298259735,0.4407832622528076,0.4251282215118408,0.34166935086250305,0.3386613726615906,0.21754738688468933,0.2362103909254074
15,S8,ComHvy,local,local,0,local,local,0,0.44033724069595337,0.4114047884941101,-0.02893245220184326,0.0017256895080208778,0.05786493420600891,0.44033724069595337,0.4114047884941101,0.3057613670825958,0.32316914200782776,0.2539013922214508,0.2654260993003845
15,S8,BWHvy,local,local,0,local,local,0,0.46368342638015747,0.46947723627090454,0.00579380989074707,0.00017674779519438744,0.016680151224136353,0.46368342638015747,0.46947723627090454,0.27638357877731323,0.26804348826408386,0.2599330246448517,0.2624792754650116
16,S1,LatCrit,local,local,0,local,local,0,0.5132150053977966,0.5040115118026733,-0.009203493595123291,0.0007861116901040077,0.032911717891693115,0.5132150053977966,0.5040115118026733,0.21298716962337494,0.2294429987668991,0.2737978398799896,0.26654544472694397
16,S1,ComHvy,local,local,0,local,local,0,0.5146075487136841,0.5271824598312378,0.012574911117553711,0.0007113839965313673,0.029279693961143494,0.5146075487136841,0.5271824598312378,0.20371423661708832,0.18907439708709717,0.2816781997680664,0.28374314308166504
16,S1,BWHvy,local,local,0,local,local,0,0.4202418923377991,0.4077342748641968,-0.012507617473602295,0.003931887447834015,0.07880590856075287,0.4202418923377991,0.4077342748641968,0.2494446337223053,0.22254927456378937,0.330313503742218,0.36971643567085266
16,S2,LatCrit,local,local,0,local,local,0,0.42479902505874634,0.41047346591949463,-0.014325559139251709,0.0006089173257350922,0.028932183980941772,0.42479902505874634,0.41047346591949463,0.29558050632476807,0.2954399883747101,0.2796204388141632,0.2940865457057953
16,S2,ComHvy,local,local,0,local,local,0,0.5416107177734375,0.5382719039916992,-0.0033388137817382812,0.0002489164471626282,0.017983168363571167,0.5416107177734375,0.5382719039916992,0.21784469485282898,0.21219193935394287,0.24054458737373352,0.2495361864566803
16,S2,BWHvy,local,local,0,local,local,0,0.49031931161880493,0.4774966239929199,-0.01282268762588501,0.0014830436557531357,0.04642948508262634,0.49031931161880493,0.4774966239929199,0.283891499042511,0.273499459028244,0.22578918933868408,0.24900394678115845
16,S3,LatCrit,local,local,0,local,local,0,0.6254198551177979,0.6209367513656616,-0.0044831037521362305,0.0004925942048430443,0.022582873702049255,0.6254198551177979,0.6209367513656616,0.20557701587677002,0.1987687051296234,0.16900309920310974,0.18029455840587616
