probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S5,ComHvy,local,local,0,local,local,0,0.9312721490859985,0.92613285779953,-0.005139291286468506,0.0001978352665901184,0.010278565809130669,0.9312721490859985,0.92613285779953,0.0021519416477531195,0.002263579750433564,0.06657590717077255,0.07160354405641556
47,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3923306167125702,0.43788447976112366,0.04555386304855347,0.018658872693777084,0.17927682399749756,0.38776516914367676,0.298126757144928,0.21990418434143066,0.263988733291626,0.3923306167125702,0.43788447976112366
47,S6,LatCrit,local,local,0,local,local,0,0.5393211841583252,0.5862330794334412,0.04691189527511597,0.011168206110596657,0.13345254957675934,0.5393211841583252,0.5862330794334412,0.32713451981544495,0.2604082226753235,0.13354432582855225,0.15335868299007416
47,S6,ComHvy,local,local,0,local,local,0,0.4942556619644165,0.505888819694519,0.011633157730102539,0.01309937983751297,0.04650850221514702,0.4942556619644165,0.505888819694519,0.46790942549705505,0.47953054308891296,0.03783488646149635,0.014580660499632359
47,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.419295072555542,0.47910818457603455,0.059813112020492554,0.01098775677382946,0.12189367413520813,0.303496778011322,0.24254995584487915,0.419295072555542,0.47910818457603455,0.2772081196308136,0.2783418595790863
47,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8611407279968262,0.8647744655609131,0.003633737564086914,6.346474401652813e-05,0.007518588099628687,0.13181602954864502,0.12805670499801636,0.007043254561722279,0.007168780546635389,0.8611407279968262,0.8647744655609131
47,S7,ComHvy,BS1,BS1,0,local,local,0,0.5499575734138489,0.5340834259986877,-0.015874147415161133,0.0031652869656682014,0.03943537175655365,0.4442952275276184,0.46401292085647583,0.5499575734138489,0.5340834259986877,0.005747209768742323,0.0019036782905459404
47,S7,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4295510947704315,0.5099859237670898,0.08043482899665833,0.013804350048303604,0.1608695685863495,0.23614507913589478,0.18990838527679443,0.4295510947704315,0.5099859237670898,0.33430376648902893,0.3001057207584381
47,S8,LatCrit,local,local,0,local,local,0,0.6446942687034607,0.650266170501709,0.005571901798248291,0.004658662714064121,0.023664453998208046,0.6446942687034607,0.650266170501709,0.33165958523750305,0.3379198908805847,0.023646172136068344,0.011813925579190254
47,S8,ComHvy,BS2,local,1,BS2,BS2,0,0.5279682874679565,0.5497820377349854,0.02181375026702881,0.013360120356082916,0.16150975227355957,0.46902716159820557,0.5497820377349854,0.003004568163305521,0.0016147029818966985,0.5279682874679565,0.4486032724380493
47,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44357094168663025,0.5186164379119873,0.07504549622535706,0.013481754809617996,0.1500910073518753,0.29243940114974976,0.23158979415893555,0.44357094168663025,0.5186164379119873,0.2639896869659424,0.24979378283023834
48,S1,LatCrit,local,local,0,local,local,0,0.6224443912506104,0.6493327021598816,0.02688831090927124,0.004356700927019119,0.06820264458656311,0.6224443912506104,0.6493327021598816,0.19566136598587036,0.20287436246871948,0.18189428746700287,0.14779295027256012
48,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.537234902381897,0.4967256784439087,-0.04050922393798828,0.014132704585790634,0.09630994498729706,0.4002525806427002,0.39260685443878174,0.537234902381897,0.4967256784439087,0.06251247227191925,0.11066746711730957
48,S1,BWHvy,local,local,0,local,local,0,0.6985359787940979,0.5813659429550171,-0.11717003583908081,0.03039555996656418,0.234340101480484,0.6985359787940979,0.5813659429550171,0.18404746055603027,0.2729530334472656,0.11741656064987183,0.14568105340003967
48,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7818864583969116,0.8599470257759094,0.0780605673789978,0.022475173696875572,0.15612119436264038,0.21554827690124512,0.13756179809570312,0.7818864583969116,0.8599470257759094,0.002565314993262291,0.00249117286875844
48,S2,ComHvy,local,local,0,local,local,0,0.8502183556556702,0.8925063014030457,0.04228794574737549,0.015558062121272087,0.08457590639591217,0.8502183556556702,0.8925063014030457,0.1161290630698204,0.09510862082242966,0.03365258499979973,0.012385071255266666
48,S2,BWHvy,local,local,0,local,local,0,0.783397376537323,0.7335450649261475,-0.04985231161117554,0.006644420325756073,0.09970460832118988,0.783397376537323,0.7335450649261475,0.051189206540584564,0.06351137906312943,0.16541343927383423,0.2029435634613037
48,S3,LatCrit,local,local,0,BS1,BS1,0,0.5510877370834351,0.5025198459625244,-0.048567891120910645,0.005906019359827042,0.1046944409608841,0.5510877370834351,0.5025198459625244,0.3507413864135742,0.40308862924575806,0.09817084670066833,0.09439153969287872
48,S3,ComHvy,local,local,0,local,local,0,0.7883719205856323,0.8185772895812988,0.030205368995666504,0.01218392513692379,0.06041068211197853,0.7883719205856323,0.8185772895812988,0.19452230632305145,0.1771150678396225,0.017105747014284134,0.004307671915739775
48,S3,BWHvy,local,local,0,local,local,0,0.7025574445724487,0.5958517789840698,-0.1067056655883789,0.02461659163236618,0.2134113311767578,0.7025574445724487,0.5958517789840698,0.1199159026145935,0.15880848467350006,0.17752668261528015,0.2453397661447525
48,S4,LatCrit,BS2,BS2,0,local,local,0,0.4238468408584595,0.3909044861793518,-0.032942354679107666,0.002278793603181839,0.0658847838640213,0.33045893907546997,0.3519148826599121,0.24569417536258698,0.25718066096305847,0.4238468408584595,0.3909044861793518
48,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.600017786026001,0.7019133567810059,0.10189557075500488,0.03735208511352539,0.24065269529819489,0.3556647300720215,0.23533838987350464,0.044317469000816345,0.0627482533454895,0.600017786026001,0.7019133567810059
48,S4,BWHvy,local,local,0,local,local,0,0.6126108169555664,0.55155348777771,-0.061057329177856445,0.00763946957886219,0.12211465835571289,0.6126108169555664,0.55155348777771,0.20230494439601898,0.23640471696853638,0.18508422374725342,0.21204178035259247
48,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5521467924118042,0.6353420615196228,0.0831952691078186,0.02664351463317871,0.21005292236804962,0.37477898597717285,0.269752562046051,0.07307417690753937,0.09490540623664856,0.5521467924118042,0.6353420615196228
48,S5,ComHvy,local,local,0,local,local,0,0.9658377170562744,0.9616094827651978,-0.00422823429107666,0.0011143176816403866,0.012162158265709877,0.9658377170562744,0.9616094827651978,0.0043701427057385445,0.0025173041503876448,0.029792126268148422,0.03587321192026138
48,S5,BWHvy,local,local,0,local,local,0,0.7495808005332947,0.6663374900817871,-0.08324331045150757,0.01639213040471077,0.16648656129837036,0.7495808005332947,0.6663374900817871,0.12161608040332794,0.16424250602722168,0.12880313396453857,0.16941995918750763
48,S6,LatCrit,local,local,0,local,local,0,0.7689541578292847,0.808581531047821,0.03962737321853638,0.010674826800823212,0.0959385484457016,0.7689541578292847,0.808581531047821,0.07368350028991699,0.0820254236459732,0.15736231207847595,0.10939306020736694
48,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7502853274345398,0.7037631273269653,-0.04652220010757446,0.007910199463367462,0.09304432570934296,0.13743352890014648,0.14190536737442017,0.7502853274345398,0.7037631273269653,0.1122812032699585,0.1543314903974533
48,S6,BWHvy,local,local,0,local,local,0,0.7365946769714355,0.6677392721176147,-0.0688554048538208,0.011276323348283768,0.13771085441112518,0.7365946769714355,0.6677392721176147,0.12305974960327148,0.14952383935451508,0.1403455287218094,0.18273688852787018
48,S7,LatCrit,local,local,0,local,local,0,0.6623357534408569,0.5592580437660217,-0.1030777096748352,0.02222537249326706,0.2061554193496704,0.6623357534408569,0.5592580437660217,0.020438160747289658,0.029809342697262764,0.3172260522842407,0.4109325706958771
48,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7848624587059021,0.8329718112945557,0.048109352588653564,0.009876620024442673,0.09621864557266235,0.07606309652328491,0.07051581144332886,0.7848624587059021,0.8329718112945557,0.1390744149684906,0.09651240706443787
48,S7,BWHvy,local,local,0,local,BS1,1,0.5054962038993835,0.43875759840011597,-0.06673860549926758,0.009096182882785797,0.13347718119621277,0.5054962038993835,0.43875759840011597,0.1855962574481964,0.21676340699195862,0.30890753865242004,0.344478964805603
48,S8,LatCrit,local,BS1,1,local,BS1,1,0.4883785843849182,0.403121680021286,-0.0852569043636322,0.029262423515319824,0.21630685031414032,0.4883785843849182,0.383361279964447,0.29496824741363525,0.403121680021286,0.21665316820144653,0.21351705491542816
48,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7572326064109802,0.6705273389816284,-0.0867052674293518,0.022165358066558838,0.186531662940979,0.223643958568573,0.3169097900390625,0.01912342943251133,0.01256286446005106,0.7572326064109802,0.6705273389816284
48,S8,BWHvy,local,local,0,local,local,0,0.6060882210731506,0.518474817276001,-0.08761340379714966,0.015577271580696106,0.1752268373966217,0.6060882210731506,0.518474817276001,0.1873137503862381,0.23303940892219543,0.20659799873828888,0.2484857738018036
49,S1,LatCrit,local,local,0,local,local,0,0.7483927011489868,0.7672780752182007,0.018885374069213867,0.0019928058609366417,0.03777075931429863,0.7483927011489868,0.7672780752182007,0.07329149544239044,0.05858335271477699,0.17831578850746155,0.17413854598999023
49,S1,ComHvy,local,local,0,local,local,0,0.8237441182136536,0.8497839570045471,0.026039838790893555,0.003951535560190678,0.052079640328884125,0.8237441182136536,0.8497839570045471,0.1374320387840271,0.12453557550907135,0.03882381692528725,0.025680480524897575
49,S1,BWHvy,local,local,0,local,local,0,0.6271334290504456,0.5377177000045776,-0.08941572904586792,0.020610585808753967,0.17883150279521942,0.6271334290504456,0.5377177000045776,0.1903582513332367,0.27079132199287415,0.18250828981399536,0.1914909929037094
49,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8311907649040222,0.8828402757644653,0.051649510860443115,0.011568401008844376,0.10329914838075638,0.0710669755935669,0.050261080265045166,0.8311907649040222,0.8828402757644653,0.09774231165647507,0.06689856946468353
49,S2,ComHvy,local,local,0,local,local,0,0.6691180467605591,0.6984893083572388,0.029371261596679688,0.003863627091050148,0.05874251574277878,0.6691180467605591,0.6984893083572388,0.32793989777565,0.30083179473876953,0.0029420291539281607,0.0006788788014091551
49,S2,BWHvy,local,local,0,local,local,0,0.6944191455841064,0.6417250633239746,-0.052694082260131836,0.006355529651045799,0.10538816452026367,0.6944191455841064,0.6417250633239746,0.20483160018920898,0.24570117890834808,0.10074926912784576,0.1125737726688385
49,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5798548460006714,0.4998588562011719,-0.07999598979949951,0.013668179512023926,0.15999197959899902,0.398481547832489,0.4668809175491333,0.021663615480065346,0.03326024115085602,0.5798548460006714,0.4998588562011719
49,S3,ComHvy,local,local,0,local,local,0,0.8469051122665405,0.8785930871963501,0.03168797492980957,0.024734552949666977,0.07429704070091248,0.8469051122665405,0.8785930871963501,0.09730455279350281,0.10276512056589127,0.055790312588214874,0.018641814589500427
49,S3,BWHvy,local,local,0,local,local,0,0.6245782375335693,0.5451563596725464,-0.07942187786102295,0.014259684830904007,0.1588437408208847,0.6245782375335693,0.5451563596725464,0.18439467251300812,0.204108327627182,0.19102707505226135,0.2507352828979492
49,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.74521803855896,0.7378631234169006,-0.007354915142059326,0.0013930993154644966,0.027715250849723816,0.1864718794822693,0.17996913194656372,0.06831007450819016,0.08216766268014908,0.74521803855896,0.7378631234169006
49,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7652773261070251,0.837010383605957,0.07173305749893188,0.029496468603610992,0.14346610009670258,0.10290861129760742,0.046478211879730225,0.13181401789188385,0.11651137471199036,0.7652773261070251,0.837010383605957
49,S4,BWHvy,local,local,0,local,local,0,0.6501187682151794,0.6037359833717346,-0.046382784843444824,0.025848865509033203,0.1811389923095703,0.6501187682151794,0.6037359833717346,0.165565624833107,0.12137892097234726,0.18431559205055237,0.2748850882053375
49,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.4638248085975647,0.52740478515625,0.0635799765586853,0.00939725711941719,0.12961721420288086,0.43315649032592773,0.3683478832244873,0.10301868617534637,0.1042473167181015,0.4638248085975647,0.52740478515625
49,S5,ComHvy,local,local,0,local,local,0,0.7052434682846069,0.6263577342033386,-0.07888573408126831,0.02866651862859726,0.20210781693458557,0.7052434682846069,0.6263577342033386,0.12352145463228226,0.10135327279567719,0.1712350696325302,0.272288978099823
49,S5,BWHvy,local,local,0,local,local,0,0.5861989259719849,0.5273528099060059,-0.058846116065979004,0.007006373256444931,0.11769223213195801,0.5861989259719849,0.5273528099060059,0.2730506360530853,0.31367695331573486,0.14075037837028503,0.1589701771736145
49,S6,LatCrit,local,local,0,local,local,0,0.8108784556388855,0.8331595659255981,0.022281110286712646,0.007021751254796982,0.04456225037574768,0.8108784556388855,0.8331595659255981,0.13946548104286194,0.13874505460262299,0.04965607076883316,0.02809535525739193
49,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5141665935516357,0.5024283528327942,-0.011738240718841553,0.000619819387793541,0.032174646854400635,0.05198782682418823,0.047638773918151855,0.5141665935516357,0.5024283528327942,0.43384554982185364,0.44993290305137634
49,S6,BWHvy,local,local,0,local,local,0,0.7341015338897705,0.694930911064148,-0.03917062282562256,0.0039985813200473785,0.07834123075008392,0.7341015338897705,0.694930911064148,0.1301969587802887,0.1423250138759613,0.13570153713226318,0.16274408996105194
49,S7,LatCrit,local,local,0,local,local,0,0.8256569504737854,0.8199905157089233,-0.0056664347648620605,0.00012978602899238467,0.011332862079143524,0.8256569504737854,0.8199905157089233,0.11047995835542679,0.11538495123386383,0.06386308372020721,0.06462451815605164
49,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6653382778167725,0.7288066744804382,0.06346839666366577,0.08080653101205826,0.23962730169296265,0.14435476064682007,0.200700044631958,0.1903069019317627,0.07049327343702316,0.6653382778167725,0.7288066744804382
49,S7,BWHvy,local,local,0,local,local,0,0.5596945285797119,0.5127278566360474,-0.04696667194366455,0.005108650773763657,0.09393332898616791,0.5596945285797119,0.5127278566360474,0.1784699708223343,0.1843126118183136,0.261835515499115,0.30295953154563904
49,S8,LatCrit,local,local,0,local,local,0,0.51856529712677,0.4196208119392395,-0.09894448518753052,0.021886883303523064,0.19788897037506104,0.51856529712677,0.4196208119392395,0.2627776563167572,0.3434636890888214,0.21865703165531158,0.2369154840707779
49,S8,ComHvy,BS1,local,1,BS1,BS1,0,0.4958436191082001,0.5725195407867432,0.07667592167854309,0.04265310615301132,0.2787972390651703,0.43371039628982544,0.5725195407867432,0.4958436191082001,0.35644498467445374,0.07044602930545807,0.0710354819893837
49,S8,BWHvy,local,local,0,local,local,0,0.6489322185516357,0.5692961812019348,-0.07963603734970093,0.013670451939105988,0.15927211940288544,0.6489322185516357,0.5692961812019348,0.1393139660358429,0.1599830538034439,0.21175378561019897,0.27072077989578247
50,S1,LatCrit,local,local,0,local,local,0,0.6738706827163696,0.6863372325897217,0.01246654987335205,0.026753470301628113,0.11769255995750427,0.6738706827163696,0.6863372325897217,0.20630186796188354,0.25268158316612244,0.11982745677232742,0.06098116561770439
50,S1,ComHvy,local,local,0,local,local,0,0.8456747531890869,0.8631610870361328,0.0174863338470459,0.003027055412530899,0.03497268632054329,0.8456747531890869,0.8631610870361328,0.003215135307982564,0.0008048546151258051,0.15111015737056732,0.13603408634662628
50,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.35970360040664673,0.37478047609329224,0.015076875686645508,0.020582091063261032,0.18513759970664978,0.35970360040664673,0.26713478565216064,0.32998010516166687,0.37478047609329224,0.3103163242340088,0.3580847382545471
50,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8597011566162109,0.8547348380088806,-0.004966318607330322,0.015625013038516045,0.0715055763721466,0.08554714918136597,0.054760754108428955,0.8597011566162109,0.8547348380088806,0.05475161597132683,0.0905044823884964
50,S2,ComHvy,local,local,0,local,local,0,0.6023693084716797,0.673271894454956,0.07090258598327637,0.011405534110963345,0.14180518686771393,0.6023693084716797,0.673271894454956,0.3650244176387787,0.30350497364997864,0.03260629251599312,0.023223141208291054
50,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42387086153030396,0.49164730310440063,0.06777644157409668,0.02854396030306816,0.20473644137382507,0.3137206435203552,0.2113524079322815,0.42387086153030396,0.49164730310440063,0.2624084949493408,0.2970002591609955
50,S3,LatCrit,local,local,0,BS1,BS1,0,0.4037848114967346,0.47435200214385986,0.07056719064712524,0.07137323170900345,0.23761612176895142,0.4037848114967346,0.47435200214385986,0.39907270669937134,0.4473135769367218,0.19714248180389404,0.07833442836999893
50,S3,ComHvy,local,local,0,local,local,0,0.7366008162498474,0.8031656742095947,0.06656485795974731,0.015670981258153915,0.13312973082065582,0.7366008162498474,0.8031656742095947,0.10834137350320816,0.06748006492853165,0.15505781769752502,0.12935425341129303
50,S3,BWHvy,BS1,BS2,1,BS1,BS1,0,0.34608152508735657,0.3760077655315399,0.02992624044418335,0.01895391196012497,0.17045029997825623,0.3383893370628357,0.25316423177719116,0.34608152508735657,0.3708280622959137,0.31552910804748535,0.3760077655315399
50,S4,LatCrit,BS2,BS1,1,BS2,BS1,1,0.4517926275730133,0.4848005175590515,0.03300788998603821,0.11396689713001251,0.4227781295776367,0.27479588985443115,0.2561028003692627,0.27341145277023315,0.4848005175590515,0.4517926275730133,0.2590966522693634
50,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6326174139976501,0.6307299137115479,-0.001887500286102295,0.023401666432619095,0.08862313628196716,0.07451224327087402,0.03208822011947632,0.29287031292915344,0.3371819257736206,0.6326174139976501,0.6307299137115479
50,S4,BWHvy,local,local,0,local,local,0,0.5009592175483704,0.4377294182777405,-0.06322979927062988,0.012145668268203735,0.13406239449977875,0.5009592175483704,0.4377294182777405,0.24588420987129211,0.3129154145717621,0.2531565725803375,0.24935518205165863
50,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8622243404388428,0.8664235472679138,0.004199206829071045,0.0001670531928539276,0.008398458361625671,0.09556055068969727,0.09486836194992065,0.04221511259675026,0.038708049803972244,0.8622243404388428,0.8664235472679138
50,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6102777719497681,0.7410703897476196,0.13079261779785156,0.04085926339030266,0.2615852952003479,0.23950088024139404,0.1580175757408142,0.6102777719497681,0.7410703897476196,0.15022137761116028,0.10091201215982437
50,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3795073330402374,0.40055790543556213,0.021050572395324707,0.01657790318131447,0.15511035919189453,0.3190615773200989,0.2415063977241516,0.3795073330402374,0.40055790543556213,0.3014310896396637,0.35793569684028625
50,S6,LatCrit,local,local,0,local,local,0,0.7306984663009644,0.6760345101356506,-0.05466395616531372,0.012268655002117157,0.10932795703411102,0.7306984663009644,0.6760345101356506,0.2135523408651352,0.22882311046123505,0.05574915185570717,0.09514237940311432
50,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46578580141067505,0.4566289186477661,-0.009156882762908936,0.03361324965953827,0.17996162176132202,0.33783626556396484,0.42781704664230347,0.46578580141067505,0.4566289186477661,0.1963779628276825,0.11555401235818863
50,S6,BWHvy,local,BS1,1,local,BS1,1,0.4592849612236023,0.4657646119594574,0.0064796507358551025,0.02646714635193348,0.21651792526245117,0.4592849612236023,0.3510259985923767,0.36860784888267517,0.4657646119594574,0.17210720479488373,0.1832094043493271
50,S7,LatCrit,local,local,0,local,local,0,0.7951929569244385,0.7758316397666931,-0.01936131715774536,0.001100899651646614,0.03872261568903923,0.7951929569244385,0.7758316397666931,0.043794408440589905,0.047887783497571945,0.161012664437294,0.17628058791160583
50,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7338564395904541,0.7910170555114746,0.05716061592102051,0.02286289632320404,0.1414591372013092,0.0907522439956665,0.1043211817741394,0.7338564395904541,0.7910170555114746,0.1753913313150406,0.1046617403626442
50,S7,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4538615643978119,0.5705646276473999,0.11670306324958801,0.027567174285650253,0.23340612649917603,0.3241775631904602,0.2502215504646301,0.4538615643978119,0.5705646276473999,0.2219608873128891,0.17921383678913116
50,S8,LatCrit,local,local,0,local,local,0,0.869806170463562,0.8806164860725403,0.010810315608978271,0.000866226851940155,0.02162069082260132,0.869806170463562,0.8806164860725403,0.1137886792421341,0.10698699206113815,0.01640518382191658,0.012396495789289474
50,S8,ComHvy,local,local,0,BS2,local,1,0.5801059603691101,0.6523270606994629,0.07222110033035278,0.011269979178905487,0.14444223046302795,0.5801059603691101,0.6523270606994629,0.17774994671344757,0.14370901882648468,0.24214409291744232,0.20396389067173004
50,S8,BWHvy,local,BS1,1,BS1,BS1,0,0.39880168437957764,0.43182802200317383,0.03302633762359619,0.017019551247358322,0.1660597324371338,0.39880168437957764,0.31577181816101074,0.35749682784080505,0.43182802200317383,0.2437014877796173,0.25240015983581543
51,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7147262692451477,0.6528076529502869,-0.06191861629486084,0.02832150086760521,0.1884998381137848,0.13071602582931519,0.09838467836380005,0.15455776453018188,0.2488076388835907,0.7147262692451477,0.6528076529502869
51,S1,ComHvy,local,local,0,local,local,0,0.7965519428253174,0.8169625401496887,0.020410597324371338,0.0013558696955442429,0.04082123190164566,0.7965519428253174,0.8169625401496887,0.0001018614784698002,8.039559907047078e-05,0.20334622263908386,0.18295705318450928
51,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.3838650584220886,0.4063735604286194,0.02250850200653076,0.04352351650595665,0.26706767082214355,0.3838650584220886,0.25033122301101685,0.324673056602478,0.4063735604286194,0.29146188497543335,0.34329521656036377
51,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4598468840122223,0.5278890132904053,0.06804212927818298,0.013316601514816284,0.13608428835868835,0.08853834867477417,0.057619571685791016,0.4516147971153259,0.4144914150238037,0.4598468840122223,0.5278890132904053
51,S2,ComHvy,local,local,0,local,local,0,0.722222089767456,0.7472671270370483,0.025045037269592285,0.018892142921686172,0.08079976588487625,0.722222089767456,0.7472671270370483,0.20351053774356842,0.21886537969112396,0.07426737993955612,0.0338674932718277
51,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.43131840229034424,0.4043140113353729,-0.027004390954971313,0.08027669042348862,0.36753523349761963,0.43131840229034424,0.24755078554153442,0.3086497485637665,0.4043140113353729,0.2600318491458893,0.34813520312309265
51,S3,LatCrit,local,local,0,local,local,0,0.8064855933189392,0.8166534900665283,0.010167896747589111,0.003991458564996719,0.034270480275154114,0.8064855933189392,0.8166534900665283,0.14268307387828827,0.14965040981769562,0.05083133280277252,0.03369608521461487
51,S3,ComHvy,local,local,0,local,local,0,0.8217007517814636,0.7843599319458008,-0.03734081983566284,0.004962828941643238,0.07726366072893143,0.8217007517814636,0.7843599319458008,0.17511774599552155,0.21374955773353577,0.0031814996618777514,0.0018904724856838584
51,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.38908591866493225,0.47967439889907837,0.09058848023414612,0.05419737100601196,0.2808632254600525,0.33848273754119873,0.19805115461349487,0.272431343793869,0.32227450609207153,0.38908591866493225,0.47967439889907837
51,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46040815114974976,0.44041141867637634,-0.019996732473373413,0.0008888933807611465,0.039993420243263245,0.3105548620223999,0.3268178105354309,0.22903701663017273,0.23277075588703156,0.46040815114974976,0.44041141867637634
51,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8526524901390076,0.867553174495697,0.014900684356689453,0.0009371560299769044,0.029801389202475548,0.14103955030441284,0.12676352262496948,0.8526524901390076,0.867553174495697,0.0063079227693378925,0.00568324513733387
51,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.49102336168289185,0.5138368010520935,0.02281343936920166,0.0350843220949173,0.199176624417305,0.2734251022338867,0.17383676767349243,0.23555152118206024,0.3123263716697693,0.49102336168289185,0.5138368010520935
51,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7440471053123474,0.8163812756538391,0.0723341703414917,0.01900162547826767,0.144668310880661,0.21149486303329468,0.14014118909835815,0.044458020478487015,0.04347755014896393,0.7440471053123474,0.8163812756538391
51,S5,ComHvy,local,local,0,local,local,0,0.8054232597351074,0.6909002661705017,-0.11452299356460571,0.035891711711883545,0.2290460169315338,0.8054232597351074,0.6909002661705017,0.1634167581796646,0.2400648146867752,0.031159959733486176,0.06903493404388428
51,S5,BWHvy,local,BS1,1,local,BS1,1,0.4228523373603821,0.37976574897766113,-0.04308658838272095,0.057251960039138794,0.31357887387275696,0.4228523373603821,0.2660629153251648,0.29477566480636597,0.37976574897766113,0.28237199783325195,0.35417136549949646
51,S6,LatCrit,local,local,0,local,local,0,0.6117260456085205,0.5573538541793823,-0.054372191429138184,0.014740493148565292,0.1549188494682312,0.6117260456085205,0.5573538541793823,0.2975158393383026,0.3749752342700958,0.09075816720724106,0.06767089664936066
51,S6,ComHvy,local,local,0,local,local,0,0.8610334396362305,0.915742039680481,0.05470860004425049,0.0213320255279541,0.10941716283559799,0.8610334396362305,0.915742039680481,0.03530318662524223,0.03188579902052879,0.10366334021091461,0.05237216502428055
51,S6,BWHvy,local,BS1,1,local,BS1,1,0.4336166977882385,0.5066236853599548,0.07300698757171631,0.03602997958660126,0.2550571858882904,0.4336166977882385,0.30608808994293213,0.41119053959846497,0.5066236853599548,0.1551927924156189,0.18728822469711304
51,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9234685897827148,0.9259419441223145,0.0024733543395996094,0.000485789030790329,0.00565532548353076,0.0662948489189148,0.06664919853210449,0.0102365268394351,0.007408905308693647,0.9234685897827148,0.9259419441223145
51,S7,ComHvy,local,local,0,local,local,0,0.5851665735244751,0.7715408802032471,0.18637430667877197,0.08573256433010101,0.37274861335754395,0.5851665735244751,0.7715408802032471,0.39687594771385193,0.21940453350543976,0.017957482486963272,0.009054576978087425
51,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5336073637008667,0.6578145623207092,0.12420719861984253,0.05113758146762848,0.28827863931655884,0.3844797611236572,0.24034041166305542,0.5336073637008667,0.6578145623207092,0.08191291242837906,0.10184498876333237
51,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5448784828186035,0.47054922580718994,-0.07432925701141357,0.012300718575716019,0.14865854382514954,0.18627095222473145,0.19770187139511108,0.5448784828186035,0.47054922580718994,0.26885053515434265,0.331748902797699
51,S8,ComHvy,local,local,0,local,local,0,0.776364803314209,0.8020647168159485,0.025699913501739502,0.0024810442700982094,0.0513998307287693,0.776364803314209,0.8020647168159485,0.07630199193954468,0.06157947704195976,0.14733321964740753,0.13635581731796265
51,S8,BWHvy,BS1,BS1,0,local,BS1,1,0.3757249414920807,0.4728007912635803,0.09707584977149963,0.05111638829112053,0.2841201424598694,0.3728213906288147,0.23076128959655762,0.3757249414920807,0.4728007912635803,0.251453697681427,0.2964378893375397
52,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5210209488868713,0.6014609336853027,0.0804399847984314,0.048280879855155945,0.18833687901496887,0.3072855472564697,0.3210139870643616,0.17169353365898132,0.07752508670091629,0.5210209488868713,0.6014609336853027
52,S1,ComHvy,local,local,0,local,local,0,0.7279908657073975,0.7794352769851685,0.051444411277770996,0.009320899844169617,0.1113746166229248,0.7279908657073975,0.7794352769851685,0.015418756753206253,0.019661612808704376,0.25659042596817017,0.20090307295322418
52,S1,BWHvy,local,BS1,1,local,local,0,0.3544875383377075,0.36298513412475586,0.00849759578704834,0.00635022297501564,0.09918352961540222,0.3544875383377075,0.3048957586288452,0.352164626121521,0.36298513412475586,0.29334786534309387,0.3321191072463989
