probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.48003631830215454,-0.008646845817565918,0.0018142862245440483,0.05084477365016937,0.48868316411972046,0.48003631830215454,0.2711123824119568,0.29653477668762207,0.24020446836948395,0.22342893481254578
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.4771426320075989,-0.027204811573028564,0.002124479040503502,0.05440963804721832,0.5043474435806274,0.4771426320075989,0.2484813928604126,0.24881161749362946,0.24717113375663757,0.2740457355976105
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.522162139415741,0.028760313987731934,0.0023013707250356674,0.05752062797546387,0.49340182542800903,0.522162139415741,0.2513565719127655,0.2491447627544403,0.25524160265922546,0.22869309782981873
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.5002515912055969,0.014915764331817627,0.0007618878735229373,0.032392799854278564,0.4853358268737793,0.5002515912055969,0.2564410865306854,0.24024465680122375,0.25822311639785767,0.25950372219085693
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5158845782279968,0.0024141669273376465,8.790800347924232e-05,0.01096692681312561,0.5134704113006592,0.5158845782279968,0.2447580099105835,0.24782729148864746,0.24177159368991852,0.23628811538219452
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.516060471534729,0.03558158874511719,0.002653302624821663,0.07116319239139557,0.4804788827896118,0.516060471534729,0.2549661695957184,0.23229877650737762,0.2645549774169922,0.25164076685905457
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5281696915626526,0.047335267066955566,0.004814302548766136,0.09467053413391113,0.480834424495697,0.5281696915626526,0.2583092451095581,0.2431432008743286,0.2608563303947449,0.2286871075630188
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.4046400785446167,-0.05882608890533447,0.007149536162614822,0.11765214800834656,0.46346616744995117,0.4046400785446167,0.2633843719959259,0.28781935572624207,0.2731494903564453,0.30754056572914124
4,S8,BWHvy,local,local,0,local,local,0,0.5066651105880737,0.4913768768310547,-0.015288233757019043,0.006345944479107857,0.09243521094322205,0.5066651105880737,0.4913768768310547,0.22557640075683594,0.27179399132728577,0.2677585184574127,0.23682913184165955
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.548043966293335,0.05014139413833618,0.005909500643610954,0.10028280317783356,0.4979025721549988,0.548043966293335,0.2613610029220581,0.2220471054315567,0.24073641002178192,0.22990889847278595
5,S1,ComHvy,local,local,0,local,local,0,0.49978071451187134,0.46309924125671387,-0.03668147325515747,0.0029485374689102173,0.07336291670799255,0.49978071451187134,0.46309924125671387,0.2725312113761902,0.3009524941444397,0.22768808901309967,0.23594824969768524
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.46256905794143677,-0.011550605297088623,0.0004300866276025772,0.024679839611053467,0.4741196632385254,0.46256905794143677,0.2677503526210785,0.2669610381126404,0.25812995433807373,0.27046987414360046
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.46533238887786865,-0.023725688457489014,0.0015716515481472015,0.04802635312080383,0.48905807733535767,0.46533238887786865,0.23162227869033813,0.23133477568626404,0.2793196737766266,0.3033328354358673
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.560866117477417,0.06558442115783691,0.010543468408286572,0.13116884231567383,0.4952816963195801,0.560866117477417,0.25774306058883667,0.2053181529045105,0.24697524309158325,0.2338157296180725
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.47695183753967285,0.000467836856842041,0.00033310987055301666,0.019081994891166687,0.4764840006828308,0.47695183753967285,0.26790937781333923,0.27698254585266113,0.25560662150382996,0.2460656315088272
5,S3,LatCrit,local,local,0,local,local,0,0.5196609497070312,0.47838783264160156,-0.04127311706542969,0.0037179477512836456,0.08254624903202057,0.5196609497070312,0.47838783264160156,0.2589762210845947,0.2718901038169861,0.22136281430721283,0.24972206354141235
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.4955568313598633,-0.0046204328536987305,0.00023806840181350708,0.01791544258594513,0.500177264213562,0.4955568313598633,0.2870933711528778,0.2827560603618622,0.21272939443588257,0.22168709337711334
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.5121457576751709,0.021652281284332275,0.0012120772153139114,0.04330456256866455,0.4904934763908386,0.5121457576751709,0.26248225569725037,0.2593199908733368,0.24702425301074982,0.22853423655033112
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.5064647197723389,0.007952392101287842,0.00019104643433820456,0.01615484058856964,0.498512327671051,0.5064647197723389,0.25974419713020325,0.251666784286499,0.24174349009990692,0.2418685257434845
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.4679696559906006,-0.042667508125305176,0.0048651304095983505,0.08533503115177155,0.5106371641159058,0.4679696559906006,0.24350109696388245,0.2834809720516205,0.2458617389202118,0.24854938685894012
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5648093223571777,0.02800971269607544,0.0016739703714847565,0.05601944029331207,0.5367996096611023,0.5648093223571777,0.24903659522533417,0.2381298691034317,0.21416378021240234,0.19706077873706818
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.5387258529663086,0.019178032875061035,0.0018737982027232647,0.0498553067445755,0.5195478200912476,0.5387258529663086,0.22905777394771576,0.2041301429271698,0.2513943612575531,0.2571440041065216
5,S5,ComHvy,local,local,0,local,local,0,0.4932689070701599,0.5313587188720703,0.0380898118019104,0.0036666085943579674,0.07617956399917603,0.4932689070701599,0.5313587188720703,0.2314496487379074,0.20131684839725494,0.2752813994884491,0.26732444763183594
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5296596884727478,-0.0136185884475708,0.004316767677664757,0.0751747190952301,0.5432782769203186,0.5296596884727478,0.2286354899406433,0.26622286438941956,0.22808623313903809,0.20411747694015503
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.47592610120773315,-0.00743412971496582,0.00019278470426797867,0.016641587018966675,0.483360230922699,0.47592610120773315,0.2628151774406433,0.2619284987449646,0.2538245916366577,0.26214537024497986
5,S6,ComHvy,local,local,0,local,local,0,0.5145529508590698,0.5269852876663208,0.012432336807250977,0.0011104075238108635,0.0393894761800766,0.5145529508590698,0.5269852876663208,0.23940658569335938,0.21971185505390167,0.2460404932498932,0.2533029019832611
5,S6,BWHvy,local,local,0,local,local,0,0.49639779329299927,0.45648741722106934,-0.03991037607192993,0.0032306089997291565,0.07982078194618225,0.49639779329299927,0.45648741722106934,0.24575018882751465,0.2682962715625763,0.2578519880771637,0.27521631121635437
5,S7,LatCrit,local,local,0,local,local,0,0.4848078489303589,0.5021447539329529,0.017336905002593994,0.0009500160813331604,0.035563692450523376,0.4848078489303589,0.5021447539329529,0.258868545293808,0.2593134939670563,0.25632360577583313,0.23854176700115204
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.5053786039352417,-0.003061056137084961,5.9705693274736404e-05,0.009427770972251892,0.5084396600723267,0.5053786039352417,0.24466852843761444,0.2493823915719986,0.2468918114900589,0.24523895978927612
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.46038711071014404,-0.022986233234405518,0.0016929828561842442,0.04991135001182556,0.48337334394454956,0.46038711071014404,0.2613220512866974,0.286277711391449,0.25530460476875305,0.2533351480960846
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.5177459716796875,0.025419175624847412,0.001317848451435566,0.050838321447372437,0.4923267960548401,0.5177459716796875,0.24991948902606964,0.2350144237279892,0.2577537000179291,0.2472396194934845
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.47895848751068115,-0.001454174518585205,0.00025150738656520844,0.017505347728729248,0.48041266202926636,0.47895848751068115,0.2556912899017334,0.264443963766098,0.26389604806900024,0.2565975487232208
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.4753846526145935,-0.037088215351104736,0.0035928813740611076,0.07417647540569305,0.5124728679656982,0.4753846526145935,0.21614764630794525,0.24793896079063416,0.2713794410228729,0.27667638659477234
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.5068714618682861,0.019287109375,0.0008698760066181421,0.03857426345348358,0.48758435249328613,0.5068714618682861,0.27293291687965393,0.25720345973968506,0.23948276042938232,0.23592506349086761
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.4992559552192688,-0.009225130081176758,0.000224537419853732,0.01845027506351471,0.5084810853004456,0.4992559552192688,0.26925376057624817,0.27801015973091125,0.22226515412330627,0.22273389995098114
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.484366238117218,0.4900040626525879,0.005637824535369873,6.853265222162008e-05,0.011275649070739746,0.484366238117218,0.4900040626525879,0.26048511266708374,0.25652000308036804,0.25514864921569824,0.25347593426704407
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4840466380119324,0.4520961046218872,-0.031950533390045166,0.002753034234046936,0.06390105187892914,0.4840466380119324,0.4520961046218872,0.22792182862758636,0.22793534398078918,0.28803154826164246,0.3199685513973236
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.5034514665603638,0.022233903408050537,0.0029090233147144318,0.06579563021659851,0.48121756315231323,0.5034514665603638,0.2693873643875122,0.23648951947689056,0.24939511716365814,0.2600589990615845
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.48368340730667114,0.0069915056228637695,0.0005452740006148815,0.028533220291137695,0.4766919016838074,0.48368340730667114,0.26887914538383484,0.254612535238266,0.2544289529323578,0.26170405745506287
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.496554434299469,-0.027917921543121338,0.001575162634253502,0.05583582818508148,0.5244723558425903,0.496554434299469,0.2585657238960266,0.2757910490036011,0.21696193516254425,0.22765451669692993
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5334610939025879,0.017011284828186035,0.0007233927026391029,0.03402261435985565,0.5164498090744019,0.5334610939025879,0.2829866409301758,0.27859899401664734,0.20056357979774475,0.18793989717960358
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.47378289699554443,-0.009513497352600098,0.0004793531261384487,0.027661621570587158,0.48329639434814453,0.47378289699554443,0.26659971475601196,0.28043052554130554,0.2501038908958435,0.24578657746315002
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.44964706897735596,-0.03478872776031494,0.0025940071791410446,0.06957748532295227,0.4844357967376709,0.44964706897735596,0.2634357511997223,0.27439451217651367,0.2521284520626068,0.27595844864845276
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5067340135574341,0.48729419708251953,-0.01943981647491455,0.0007805828936398029,0.0388796329498291,0.5067340135574341,0.48729419708251953,0.24341872334480286,0.25557032227516174,0.24984726309776306,0.2571354806423187
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.5731406211853027,0.03573453426361084,0.002825893461704254,0.07146909832954407,0.5374060869216919,0.5731406211853027,0.24867816269397736,0.2362005114555359,0.21391578018665314,0.19065886735916138
6,S5,LatCrit,local,local,0,local,local,0,0.5315059423446655,0.5521104335784912,0.020604491233825684,0.0011950726620852947,0.041209012269973755,0.5315059423446655,0.5521104335784912,0.222128227353096,0.20386676490306854,0.24636586010456085,0.24402280151844025
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.4870222806930542,-0.008502304553985596,0.0005899341776967049,0.030608102679252625,0.4955245852470398,0.4870222806930542,0.23211738467216492,0.2253156453371048,0.2723580300807953,0.2876620888710022
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5231749415397644,-0.02755880355834961,0.001971686724573374,0.055117592215538025,0.550733745098114,0.5231749415397644,0.2147313952445984,0.23852527141571045,0.2345348596572876,0.23829977214336395
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.5230695009231567,0.03145706653594971,0.002085108309984207,0.06291407346725464,0.49161243438720703,0.5230695009231567,0.26257410645484924,0.2511545419692993,0.24581344425678253,0.22577600181102753
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.5426591634750366,0.03060173988342285,0.0019572358578443527,0.061203524470329285,0.5120574235916138,0.5426591634750366,0.24300995469093323,0.2237359583377838,0.24493266642093658,0.23360487818717957
6,S6,BWHvy,local,local,0,local,local,0,0.49486833810806274,0.4558306336402893,-0.03903770446777344,0.0032084519043564796,0.07807542383670807,0.49486833810806274,0.4558306336402893,0.24800898134708405,0.2737533450126648,0.257122665643692,0.2704160213470459
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.492382287979126,0.01433408260345459,0.0006684586405754089,0.03038322925567627,0.4780482053756714,0.492382287979126,0.258901983499527,0.25975948572158813,0.263049840927124,0.2478581964969635
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.47947245836257935,-0.020738422870635986,0.0008922195993363857,0.04147684574127197,0.5002108812332153,0.47947245836257935,0.25168097019195557,0.26503801345825195,0.2481081485748291,0.2554895281791687
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4697102904319763,0.4655117988586426,-0.00419849157333374,0.0021774936467409134,0.05211766064167023,0.4697102904319763,0.4655117988586426,0.2611693739891052,0.28722819685935974,0.26912033557891846,0.2472599893808365
6,S8,LatCrit,local,local,0,local,local,0,0.4881501793861389,0.5118638277053833,0.023713648319244385,0.0012147007510066032,0.04742732644081116,0.4881501793861389,0.5118638277053833,0.25417351722717285,0.2378271520137787,0.25767630338668823,0.2503089904785156
6,S8,ComHvy,local,local,0,local,local,0,0.4777721166610718,0.4660046100616455,-0.01176750659942627,0.00027799326926469803,0.02353501319885254,0.4777721166610718,0.4660046100616455,0.25369834899902344,0.2593056857585907,0.2685295343399048,0.2746897041797638
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.512560248374939,-0.0006720423698425293,4.043779335916042e-05,0.006912127137184143,0.5132322907447815,0.512560248374939,0.21358954906463623,0.2108055204153061,0.2731781601905823,0.27663421630859375
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.5217152833938599,0.018465042114257812,0.0027123773470520973,0.0626322478055954,0.503250241279602,0.5217152833938599,0.2610486149787903,0.2297324687242508,0.23570115864276886,0.24855221807956696
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.47978049516677856,-0.03236454725265503,0.0022215135395526886,0.06472904980182648,0.5121450424194336,0.47978049516677856,0.26715022325515747,0.29073366522789,0.22070476412773132,0.22948582470417023
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.5218124985694885,0.03405553102493286,0.0034287143498659134,0.0681111067533493,0.48775696754455566,0.5218124985694885,0.2582124173641205,0.22533519566059113,0.25403061509132385,0.25285226106643677
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49670153856277466,0.48897403478622437,-0.007727503776550293,0.0026496723294258118,0.05902121961116791,0.49670153856277466,0.48897403478622437,0.2283940315246582,0.20661093294620514,0.27490442991256714,0.3044150471687317
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.5193276405334473,0.03386050462722778,0.0027884086593985558,0.06772096455097198,0.4854671359062195,0.5193276405334473,0.26530134677886963,0.23730921745300293,0.2492315173149109,0.2433631867170334
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.5160552263259888,0.024973630905151367,0.0012486688792705536,0.04994721710681915,0.4910815954208374,0.5160552263259888,0.26250386238098145,0.25008049607276917,0.24641451239585876,0.23386429250240326
