probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,BWHvy,local,local,0,local,local,0,0.5336863994598389,0.5527823567390442,0.019095957279205322,0.001130521297454834,0.03819188475608826,0.5336863994598389,0.5527823567390442,0.25271639227867126,0.2515113651752472,0.21359719336032867,0.1957062929868698
1,S1,LatCrit,local,local,0,local,local,0,0.4866620898246765,0.503932774066925,0.017270684242248535,0.0006493646651506424,0.03454139828681946,0.4866620898246765,0.503932774066925,0.2586013972759247,0.24634407460689545,0.2547365427017212,0.2497231513261795
1,S1,ComHvy,local,local,0,local,local,0,0.5817108154296875,0.5621374249458313,-0.0195733904838562,0.0009369850158691406,0.0391467809677124,0.5817108154296875,0.5621374249458313,0.18777590990066528,0.19062811136245728,0.23051327466964722,0.24723446369171143
1,S1,BWHvy,local,local,0,local,local,0,0.46860963106155396,0.4540185332298279,-0.014591097831726074,0.0022613592445850372,0.061414241790771484,0.46860963106155396,0.4540185332298279,0.34362271428108215,0.3743298351764679,0.1877676546573639,0.17165163159370422
1,S2,LatCrit,local,local,0,local,local,0,0.49824416637420654,0.4860544204711914,-0.012189745903015137,0.001193370670080185,0.04438413679599762,0.49824416637420654,0.4860544204711914,0.20412243902683258,0.1941201090812683,0.2976333796977997,0.3198254406452179
1,S2,ComHvy,local,local,0,local,local,0,0.5649667978286743,0.6094036102294922,0.04443681240081787,0.005437277257442474,0.08887356519699097,0.5649667978286743,0.6094036102294922,0.19502036273479462,0.19040228426456451,0.24001280963420868,0.20019413530826569
1,S2,BWHvy,local,local,0,local,local,0,0.5027438402175903,0.5089786052703857,0.00623476505279541,0.0015804348513484001,0.044730350375175476,0.5027438402175903,0.5089786052703857,0.2616760730743408,0.23931093513965607,0.23558008670806885,0.25171053409576416
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.47027820348739624,0.4465472102165222,-0.023730993270874023,0.0011420594528317451,0.04746195673942566,0.47027820348739624,0.4465472102165222,0.3166825473308563,0.3321773409843445,0.21303924918174744,0.2212754189968109
1,S3,ComHvy,local,local,0,local,local,0,0.5269801616668701,0.5333915948867798,0.006411433219909668,0.00020434707403182983,0.016839444637298584,0.5269801616668701,0.5333915948867798,0.24219557642936707,0.2442038655281067,0.230824276804924,0.22240455448627472
1,S3,BWHvy,local,local,0,local,local,0,0.4726988673210144,0.497578501701355,0.024879634380340576,0.0013052430003881454,0.049759238958358765,0.4726988673210144,0.497578501701355,0.24203039705753326,0.23459245264530182,0.28527072072029114,0.2678290605545044
1,S4,LatCrit,local,local,0,local,local,0,0.5396889448165894,0.5582228302955627,0.01853388547897339,0.00096474913880229,0.03706777095794678,0.5396889448165894,0.5582228302955627,0.19055990874767303,0.17546407878398895,0.2697511315345764,0.2663130760192871
1,S4,ComHvy,local,local,0,local,local,0,0.4892054796218872,0.5167287588119507,0.027523279190063477,0.0015631853602826595,0.055046528577804565,0.4892054796218872,0.5167287588119507,0.3515366315841675,0.3295285105705261,0.1592578887939453,0.15374276041984558
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5739210844039917,0.5905848741531372,0.016663789749145508,0.002203604206442833,0.04748480021953583,0.5739210844039917,0.5905848741531372,0.25943177938461304,0.26651033759117126,0.16664718091487885,0.14290472865104675
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.400567889213562,0.3812669515609741,-0.01930093765258789,0.0014168801717460155,0.04700538516044617,0.400567889213562,0.3812669515609741,0.2887267470359802,0.3122294247150421,0.31070539355278015,0.30650362372398376
1,S5,ComHvy,local,local,0,local,local,0,0.458856463432312,0.4515311121940613,-0.007325351238250732,0.00048154592514038086,0.026289284229278564,0.458856463432312,0.4515311121940613,0.3150975704193115,0.309278279542923,0.22604595124721527,0.23919059336185455
1,S5,BWHvy,local,local,0,local,local,0,0.4814760684967041,0.47606682777404785,-0.00540924072265625,0.00038769468665122986,0.024344563484191895,0.4814760684967041,0.47606682777404785,0.2430499941110611,0.2362869828939438,0.2754738926887512,0.28764620423316956
1,S6,LatCrit,local,local,0,local,local,0,0.5113969445228577,0.5201659202575684,0.008768975734710693,0.0001932494342327118,0.017537921667099,0.5113969445228577,0.5201659202575684,0.2501853108406067,0.24873626232147217,0.23841771483421326,0.23109781742095947
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.4237440824508667,0.40214693546295166,-0.02159714698791504,0.0023131053894758224,0.06497001647949219,0.4237440824508667,0.40214693546295166,0.2444075495004654,0.23351968824863434,0.3318483531475067,0.3643333613872528
1,S6,BWHvy,local,local,0,local,local,0,0.5491468906402588,0.5808765888214111,0.031729698181152344,0.002059423364698887,0.0634593665599823,0.5491468906402588,0.5808765888214111,0.2323240488767624,0.2150072306394577,0.21852907538414001,0.20411622524261475
1,S7,LatCrit,local,local,0,local,local,0,0.5606485605239868,0.5707447528839111,0.010096192359924316,0.0006024783942848444,0.027132123708724976,0.5606485605239868,0.5707447528839111,0.1976594477891922,0.1840934008359909,0.2416919767856598,0.24516186118125916
1,S7,ComHvy,local,local,0,local,local,0,0.5463476181030273,0.5523579120635986,0.006010293960571289,0.000313708558678627,0.019793227314949036,0.5463476181030273,0.5523579120635986,0.25207701325416565,0.2559633255004883,0.20157532393932343,0.1916787028312683
1,S7,BWHvy,local,local,0,local,local,0,0.4875304698944092,0.502916157245636,0.015385687351226807,0.0005812374874949455,0.03077135980129242,0.4875304698944092,0.502916157245636,0.31441354751586914,0.3099217414855957,0.19805598258972168,0.1871621161699295
1,S8,LatCrit,local,local,0,local,local,0,0.5685363411903381,0.5688297748565674,0.00029343366622924805,0.0021476224064826965,0.04266403615474701,0.5685363411903381,0.5688297748565674,0.23764924705028534,0.2586878538131714,0.19381441175937653,0.1724824160337448
1,S8,ComHvy,local,local,0,local,local,0,0.5284141898155212,0.5559594035148621,0.02754521369934082,0.0015552742406725883,0.05509045720100403,0.5284141898155212,0.5559594035148621,0.21495786309242249,0.20016643404960632,0.2566279470920563,0.24387413263320923
1,S8,BWHvy,local,local,0,local,local,0,0.5069407820701599,0.49534130096435547,-0.011599481105804443,0.0012161843478679657,0.04271766543388367,0.5069407820701599,0.49534130096435547,0.2496098279953003,0.2398504763841629,0.2434493750333786,0.26480820775032043
2,S1,LatCrit,local,local,0,local,local,0,0.4515377879142761,0.449124276638031,-0.002413511276245117,7.235980592668056e-05,0.010923892259597778,0.4515377879142761,0.449124276638031,0.35066160559654236,0.35612353682518005,0.19780060648918152,0.19475215673446655
2,S1,ComHvy,local,local,0,local,local,0,0.49217212200164795,0.46514201164245605,-0.027030110359191895,0.0030354298651218414,0.07466518878936768,0.49217212200164795,0.46514201164245605,0.174970343708992,0.16466785967350006,0.33285751938819885,0.3701901137828827
2,S1,BWHvy,local,local,0,local,local,0,0.5265904664993286,0.5405288934707642,0.013938426971435547,0.0006617173785343766,0.03050743043422699,0.5265904664993286,0.5405288934707642,0.25433939695358276,0.23908570408821106,0.21907009184360504,0.22038540244102478
2,S2,LatCrit,local,local,0,local,local,0,0.4524666666984558,0.4256365895271301,-0.026830077171325684,0.0018133814446628094,0.05366015434265137,0.4524666666984558,0.4256365895271301,0.22359599173069,0.24466483294963837,0.323937326669693,0.3296985626220703
2,S2,ComHvy,local,local,0,local,local,0,0.5362670421600342,0.5839017629623413,0.04763472080230713,0.005752574652433395,0.09526944160461426,0.5362670421600342,0.5839017629623413,0.22315672039985657,0.21473200619220734,0.24057619273662567,0.20136618614196777
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.453599214553833,0.4521067142486572,-0.0014925003051757812,5.174940451979637e-05,0.008419081568717957,0.453599214553833,0.4521067142486572,0.31230491399765015,0.30958786606788635,0.23409588634967804,0.23830541968345642
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.4322919249534607,0.43062108755111694,-0.00167083740234375,0.0006826538592576981,0.02842634916305542,0.4322919249534607,0.43062108755111694,0.21435053646564484,0.22856371104717255,0.3533575236797333,0.3408151865005493
2,S3,ComHvy,local,local,0,local,local,0,0.45429080724716187,0.47262781858444214,0.018337011337280273,0.002040306106209755,0.05042527616024017,0.45429080724716187,0.47262781858444214,0.33124664425849915,0.33812227845191956,0.2144625335931778,0.1892499029636383
2,S3,BWHvy,local,local,0,local,local,0,0.5515997409820557,0.5547317266464233,0.0031319856643676758,0.00045014964416623116,0.02146400511264801,0.5515997409820557,0.5547317266464233,0.17842060327529907,0.16768862307071686,0.2699796259403229,0.277579665184021
2,S4,LatCrit,local,local,0,local,local,0,0.44619566202163696,0.4637584686279297,0.017562806606292725,0.004593998193740845,0.07595446705818176,0.44619566202163696,0.4637584686279297,0.2231934666633606,0.18521621823310852,0.33061090111732483,0.3510253131389618
2,S4,ComHvy,local,local,0,local,local,0,0.46729809045791626,0.4994317293167114,0.032133638858795166,0.0026768632233142853,0.06426727771759033,0.46729809045791626,0.4994317293167114,0.32426002621650696,0.31630319356918335,0.20844189822673798,0.18426509201526642
2,S4,BWHvy,local,local,0,local,local,0,0.5909488201141357,0.6056010723114014,0.014652252197265625,0.0004884768277406693,0.029304519295692444,0.5909488201141357,0.6056010723114014,0.20582912862300873,0.2012450248003006,0.20322208106517792,0.19315391778945923
2,S5,LatCrit,local,local,0,local,local,0,0.5881340503692627,0.5897367000579834,0.0016026496887207031,0.00036773085594177246,0.018906041979789734,0.5881340503692627,0.5897367000579834,0.19231274724006653,0.2001631110906601,0.21955323219299316,0.2101002037525177
2,S5,ComHvy,local,local,0,local,local,0,0.37084275484085083,0.3490723967552185,-0.021770358085632324,0.0019596852362155914,0.05559664964675903,0.37084275484085083,0.3490723967552185,0.3358939290046692,0.329865962266922,0.29326331615448,0.3210616409778595
2,S5,BWHvy,local,local,0,local,local,0,0.5128107070922852,0.4911844730377197,-0.02162623405456543,0.0026710256934165955,0.06735256314277649,0.5128107070922852,0.4911844730377197,0.19767440855503082,0.1856243759393692,0.28951483964920044,0.3231911361217499
2,S6,LatCrit,local,local,0,local,local,0,0.5556970834732056,0.5693817138671875,0.013684630393981934,0.0007193358615040779,0.027369260787963867,0.5556970834732056,0.5693817138671875,0.287112832069397,0.28623834252357483,0.15719008445739746,0.14437994360923767
2,S6,ComHvy,local,local,0,local,local,0,0.4363933801651001,0.3840758204460144,-0.05231755971908569,0.005713716149330139,0.10463511943817139,0.4363933801651001,0.3840758204460144,0.3210606873035431,0.3530362546443939,0.2425459325313568,0.2628879249095917
2,S6,BWHvy,local,local,0,local,local,0,0.602830171585083,0.6253721714019775,0.02254199981689453,0.0013468321412801743,0.045084044337272644,0.602830171585083,0.6253721714019775,0.22193697094917297,0.21618463099002838,0.1752328872680664,0.15844318270683289
2,S7,LatCrit,local,local,0,local,local,0,0.5952984094619751,0.6085329055786133,0.013234496116638184,0.0007495097815990448,0.033215656876564026,0.5952984094619751,0.6085329055786133,0.2541935443878174,0.23758575320243835,0.15050801634788513,0.15388138592243195
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.4495430588722229,0.4522508978843689,0.002707839012145996,0.0004023844376206398,0.0235062837600708,0.4495430588722229,0.4522508978843689,0.2340112179517746,0.243056520819664,0.3164457082748413,0.3046925663948059
2,S7,BWHvy,local,local,0,local,local,0,0.5505213737487793,0.546049952507019,-0.004471421241760254,4.070252180099487e-05,0.008942827582359314,0.5505213737487793,0.546049952507019,0.27572309970855713,0.27820196747779846,0.17375551164150238,0.1757480502128601
2,S8,LatCrit,local,local,0,local,local,0,0.5353464484214783,0.5403149127960205,0.004968464374542236,0.0012533403933048248,0.03842973709106445,0.5353464484214783,0.5403149127960205,0.21391162276268005,0.22815804183483124,0.2507418990135193,0.23152704536914825
2,S8,ComHvy,local,local,0,local,local,0,0.5227102041244507,0.5376977920532227,0.014987587928771973,0.0005392339080572128,0.029975146055221558,0.5227102041244507,0.5376977920532227,0.19955700635910034,0.19767969846725464,0.277732789516449,0.2646225392818451
2,S8,BWHvy,local,local,0,local,local,0,0.537289023399353,0.5295524597167969,-0.007736563682556152,0.00034227315336465836,0.02211982011795044,0.537289023399353,0.5295524597167969,0.2370622158050537,0.23373886942863464,0.22564880549907684,0.23670871555805206
3,S1,LatCrit,local,local,0,BS2,BS2,0,0.492511510848999,0.48627132177352905,-0.006240189075469971,0.00021279347129166126,0.016582921147346497,0.492511510848999,0.48627132177352905,0.2014964371919632,0.20978790521621704,0.3059920370578766,0.3039407730102539
3,S1,ComHvy,local,local,0,local,local,0,0.5290082693099976,0.5051379799842834,-0.02387028932571411,0.003137262538075447,0.06625685095787048,0.5290082693099976,0.5051379799842834,0.2657497227191925,0.2564915716648102,0.20524203777313232,0.23837044835090637
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4656033515930176,0.483198344707489,0.017594993114471436,0.0006786854937672615,0.03519001603126526,0.4656033515930176,0.483198344707489,0.2535880506038666,0.24143260717391968,0.28080859780311584,0.2753690183162689
3,S2,LatCrit,local,local,0,local,local,0,0.4743826389312744,0.4755975008010864,0.0012148618698120117,2.8595328330993652e-05,0.006537944078445435,0.4743826389312744,0.4755975008010864,0.21185794472694397,0.21391206979751587,0.3137594163417816,0.3104904592037201
3,S2,ComHvy,local,local,0,local,local,0,0.41999030113220215,0.3877454400062561,-0.032244861125946045,0.003219224512577057,0.06764999032020569,0.41999030113220215,0.3877454400062561,0.3028326630592346,0.3012525141239166,0.2771770656108856,0.31100204586982727
3,S2,BWHvy,local,local,0,local,local,0,0.47284358739852905,0.4658917188644409,-0.006951868534088135,0.0019362028688192368,0.05165562033653259,0.47284358739852905,0.4658917188644409,0.2238047868013382,0.20492886006832123,0.30335161089897156,0.32917943596839905
3,S3,LatCrit,local,local,0,local,local,0,0.4605664610862732,0.4652954339981079,0.004728972911834717,0.0022567659616470337,0.04911358654499054,0.4605664610862732,0.4652954339981079,0.19585609436035156,0.1712992936372757,0.34357744455337524,0.3634052574634552
3,S3,ComHvy,local,local,0,local,local,0,0.45636481046676636,0.46230947971343994,0.005944669246673584,0.00013643968850374222,0.012323498725891113,0.45636481046676636,0.46230947971343994,0.34563252329826355,0.34584957361221313,0.1980026811361313,0.19184090197086334
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.4491075873374939,0.46361589431762695,0.014508306980133057,0.0004671807400882244,0.0290166437625885,0.4491075873374939,0.46361589431762695,0.32903212308883667,0.3170625567436218,0.22186031937599182,0.21932154893875122
3,S4,LatCrit,local,local,0,local,local,0,0.5341253280639648,0.511594295501709,-0.02253103256225586,0.0010270248167216778,0.04506202042102814,0.5341253280639648,0.511594295501709,0.28189918398857117,0.29710274934768677,0.183975487947464,0.19130291044712067
3,S4,ComHvy,local,local,0,local,local,0,0.4812381863594055,0.4888525605201721,0.0076143741607666016,0.0002094525843858719,0.01703709363937378,0.4812381863594055,0.4888525605201721,0.26841244101524353,0.2693166136741638,0.25034937262535095,0.24183082580566406
3,S4,BWHvy,local,local,0,local,local,0,0.5526136159896851,0.511411190032959,-0.041202425956726074,0.003579162061214447,0.08240480720996857,0.5526136159896851,0.511411190032959,0.23214653134346008,0.24671600759029388,0.21523988246917725,0.24187278747558594
3,S5,LatCrit,local,local,0,local,local,0,0.4534667134284973,0.48455578088760376,0.031089067459106445,0.002003813162446022,0.06217816472053528,0.4534667134284973,0.48455578088760376,0.28223785758018494,0.2701587378978729,0.26429545879364014,0.24528548121452332
3,S5,ComHvy,local,local,0,local,local,0,0.5324816703796387,0.5253199338912964,-0.007161736488342285,0.00011382997035980225,0.014323502779006958,0.5324816703796387,0.5253199338912964,0.24197791516780853,0.2440594583749771,0.2255403846502304,0.2306206077337265
3,S5,BWHvy,local,local,0,local,local,0,0.464613139629364,0.4639739394187927,-0.0006392002105712891,9.253434836864471e-05,0.010570019483566284,0.464613139629364,0.4639739394187927,0.27681395411491394,0.2820989489555359,0.25857290625572205,0.253927081823349
3,S6,LatCrit,local,local,0,local,local,0,0.5236972570419312,0.5166674852371216,-0.00702977180480957,0.00017736060544848442,0.01491597294807434,0.5236972570419312,0.5166674852371216,0.2663877010345459,0.2659595012664795,0.20991504192352295,0.2173730432987213
3,S6,ComHvy,local,local,0,local,local,0,0.4822964668273926,0.4680269956588745,-0.014269471168518066,0.00042249029502272606,0.02853889763355255,0.4822964668273926,0.4680269956588745,0.23623304069042206,0.24469271302223206,0.28147050738334656,0.28728026151657104
3,S6,BWHvy,local,local,0,local,local,0,0.5076839327812195,0.5083580613136292,0.000674128532409668,0.00012992415577173233,0.011862143874168396,0.5076839327812195,0.5083580613136292,0.23212699592113495,0.22619593143463135,0.2601890563964844,0.2654460072517395
3,S7,LatCrit,local,local,0,local,local,0,0.5921153426170349,0.5935709476470947,0.0014556050300598145,6.875768303871155e-05,0.0088367760181427,0.5921153426170349,0.5935709476470947,0.16568484902381897,0.1686476320028305,0.2421998232603073,0.23778143525123596
3,S7,ComHvy,local,local,0,local,local,0,0.48497724533081055,0.46404826641082764,-0.02092897891998291,0.0009294217452406883,0.04185798764228821,0.48497724533081055,0.46404826641082764,0.20764367282390594,0.2197646051645279,0.3073790669441223,0.31618714332580566
3,S7,BWHvy,local,local,0,local,local,0,0.46905648708343506,0.4814866781234741,0.012430191040039062,0.0006242138333618641,0.03126877546310425,0.46905648708343506,0.4814866781234741,0.2873150408267975,0.27168065309524536,0.24362847208976746,0.24683266878128052
3,S8,LatCrit,local,local,0,local,local,0,0.5172750949859619,0.5198426246643066,0.0025675296783447266,1.980341039597988e-05,0.005135133862495422,0.5172750949859619,0.5198426246643066,0.28184741735458374,0.2815800905227661,0.20087751746177673,0.19857724010944366
3,S8,ComHvy,local,local,0,local,local,0,0.5980430841445923,0.6208503842353821,0.022807300090789795,0.002954724244773388,0.05674579739570618,0.5980430841445923,0.6208503842353821,0.18272940814495087,0.15435652434825897,0.21922746300697327,0.22479307651519775
3,S8,BWHvy,local,local,0,local,local,0,0.4978190064430237,0.49985271692276,0.002033710479736328,0.0010023079812526703,0.0331648588180542,0.4978190064430237,0.49985271692276,0.26845088601112366,0.28299960494041443,0.23373009264469147,0.21714766323566437
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.4731147885322571,0.4743008017539978,0.0011860132217407227,0.0003024125471711159,0.01893216371536255,0.4731147885322571,0.4743008017539978,0.25928953289985657,0.2675696015357971,0.26759564876556396,0.2581295669078827
4,S1,ComHvy,local,local,0,local,local,0,0.4663979411125183,0.44512659311294556,-0.021271347999572754,0.0038662590086460114,0.08063013851642609,0.4663979411125183,0.44512659311294556,0.24638845026493073,0.22734475135803223,0.28721359372138977,0.3275286853313446
4,S1,BWHvy,local,local,0,local,local,0,0.5128114819526672,0.5040456056594849,-0.008765876293182373,0.0007257671095430851,0.03261558711528778,0.5128114819526672,0.5040456056594849,0.23859542608261108,0.2549031972885132,0.24859312176704407,0.24105118215084076
4,S2,LatCrit,local,local,0,BS1,BS1,0,0.3762812614440918,0.3594958186149597,-0.01678544282913208,0.0009565874934196472,0.03710067272186279,0.3762812614440918,0.3594958186149597,0.2917037308216095,0.3102540671825409,0.3320150077342987,0.3302501142024994
4,S2,ComHvy,local,local,0,local,local,0,0.46298539638519287,0.4833088517189026,0.020323455333709717,0.0016380730085074902,0.04701441526412964,0.46298539638519287,0.4833088517189026,0.2485305219888687,0.2250233143568039,0.2884840965270996,0.2916678488254547
4,S2,BWHvy,local,local,0,local,local,0,0.4580456614494324,0.4636196494102478,0.00557398796081543,0.00020375754684209824,0.01878093183040619,0.4580456614494324,0.4636196494102478,0.21178068220615387,0.21559715270996094,0.33017364144325256,0.32078316807746887
4,S3,LatCrit,local,local,0,local,local,0,0.46716582775115967,0.4933969974517822,0.02623116970062256,0.0016179829835891724,0.052462369203567505,0.46716582775115967,0.4933969974517822,0.20694030821323395,0.2042004019021988,0.3258938789367676,0.3024025857448578
4,S3,ComHvy,local,local,0,local,local,0,0.4465981721878052,0.4642713665962219,0.017673194408416748,0.0018896795809268951,0.04692716896533966,0.4465981721878052,0.4642713665962219,0.35433781147003174,0.3601281940937042,0.19906404614448547,0.17560045421123505
4,S3,BWHvy,local,local,0,local,local,0,0.5397710800170898,0.5533033609390259,0.013532280921936035,0.0005752331344410777,0.027064532041549683,0.5397710800170898,0.5533033609390259,0.2213464230298996,0.2081751823425293,0.23888251185417175,0.2385215014219284
4,S4,LatCrit,local,local,0,local,local,0,0.5221092104911804,0.5189875364303589,-0.003121674060821533,0.0002988995984196663,0.018740683794021606,0.5221092104911804,0.5189875364303589,0.19338417053222656,0.20275452733039856,0.284506618976593,0.27825796604156494
4,S4,ComHvy,local,local,0,local,local,0,0.47715938091278076,0.5228989720344543,0.045739591121673584,0.004207689315080643,0.09147919714450836,0.47715938091278076,0.5228989720344543,0.2967835068702698,0.27291199564933777,0.22605711221694946,0.2041890174150467
4,S4,BWHvy,local,local,0,local,local,0,0.5449776649475098,0.5766024589538574,0.031624794006347656,0.0023444928228855133,0.0632496327161789,0.5449776649475098,0.5766024589538574,0.22252382338047028,0.214849054813385,0.23249852657318115,0.20854845643043518
4,S5,LatCrit,local,local,0,local,local,0,0.5194247961044312,0.5313376188278198,0.011912822723388672,0.00033268705010414124,0.023825645446777344,0.5194247961044312,0.5313376188278198,0.19746291637420654,0.19583073258399963,0.28311222791671753,0.27283158898353577
4,S5,ComHvy,local,local,0,local,local,0,0.40332669019699097,0.4087117314338684,0.005385041236877441,0.00023019453510642052,0.019394606351852417,0.40332669019699097,0.4087117314338684,0.29270991683006287,0.28301262855529785,0.30396339297294617,0.30827566981315613
4,S5,BWHvy,local,local,0,local,local,0,0.43700259923934937,0.4536001682281494,0.01659756898880005,0.0005926615558564663,0.0331951379776001,0.43700259923934937,0.4536001682281494,0.27076956629753113,0.2597157061100006,0.2922278344631195,0.28668412566185
4,S6,LatCrit,local,local,0,local,local,0,0.5118371248245239,0.5048218965530396,-0.007015228271484375,0.0005375100299715996,0.02875545620918274,0.5118371248245239,0.5048218965530396,0.2823752164840698,0.2967529594898224,0.20578762888908386,0.19842514395713806
4,S6,ComHvy,local,local,0,local,local,0,0.4791942238807678,0.42004716396331787,-0.05914705991744995,0.00785128679126501,0.1182941347360611,0.4791942238807678,0.42004716396331787,0.2461307793855667,0.2895958125591278,0.2746749818325043,0.2903570234775543
4,S6,BWHvy,local,local,0,local,local,0,0.5254266262054443,0.5448298454284668,0.01940321922302246,0.0011778231710195541,0.03880639374256134,0.5254266262054443,0.5448298454284668,0.24663299322128296,0.24610623717308044,0.2279403656721115,0.20906394720077515
4,S7,LatCrit,local,local,0,local,local,0,0.5632185339927673,0.5917223691940308,0.028503835201263428,0.0033801645040512085,0.06555549800395966,0.5632185339927673,0.5917223691940308,0.21113216876983643,0.21540607511997223,0.22564929723739624,0.19287154078483582
4,S7,ComHvy,local,local,0,local,local,0,0.45849913358688354,0.4340447187423706,-0.02445441484451294,0.0013260655105113983,0.048908814787864685,0.45849913358688354,0.4340447187423706,0.22665569186210632,0.23118601739406586,0.31484517455101013,0.33476924896240234
4,S7,BWHvy,local,local,0,local,local,0,0.5150967836380005,0.5331084728240967,0.01801168918609619,0.0006672991439700127,0.0360233336687088,0.5150967836380005,0.5331084728240967,0.32897618412971497,0.31495070457458496,0.15592701733112335,0.15194085240364075
4,S8,LatCrit,local,local,0,local,local,0,0.5756262540817261,0.5625507831573486,-0.013075470924377441,0.00046893302351236343,0.026150941848754883,0.5756262540817261,0.5625507831573486,0.20571425557136536,0.2172696739435196,0.21865952014923096,0.22017957270145416
4,S8,ComHvy,local,local,0,local,local,0,0.5260729789733887,0.5267987251281738,0.0007257461547851562,0.00014190562069416046,0.012192606925964355,0.5260729789733887,0.5267987251281738,0.2235831618309021,0.2174868881702423,0.25034382939338684,0.25571441650390625
4,S8,BWHvy,local,local,0,local,local,0,0.4185696840286255,0.3965454697608948,-0.022024214267730713,0.0011962801218032837,0.044048428535461426,0.4185696840286255,0.3965454697608948,0.29308652877807617,0.29650017619132996,0.2883438169956207,0.30695438385009766
5,S1,LatCrit,local,local,0,local,local,0,0.5324088335037231,0.5724867582321167,0.040077924728393555,0.0032630711793899536,0.08015581965446472,0.5324088335037231,0.5724867582321167,0.20811158418655396,0.18940986692905426,0.2594795823097229,0.23810340464115143
5,S1,ComHvy,local,local,0,local,local,0,0.5012860298156738,0.48947930335998535,-0.011806726455688477,0.00028957100585103035,0.023613467812538147,0.5012860298156738,0.48947930335998535,0.2592635452747345,0.26372969150543213,0.2394503802061081,0.24679097533226013
5,S1,BWHvy,local,local,0,local,local,0,0.47767311334609985,0.4793936014175415,0.0017204880714416504,0.0018379166722297668,0.04537387192249298,0.47767311334609985,0.4793936014175415,0.2511803209781647,0.2721467614173889,0.27114659547805786,0.24845965206623077
5,S2,LatCrit,local,local,0,local,local,0,0.43234676122665405,0.4083191752433777,-0.024027585983276367,0.0011962801218032837,0.04805514216423035,0.43234676122665405,0.4083191752433777,0.24611112475395203,0.2549583911895752,0.3215421438217163,0.3367224335670471
5,S2,ComHvy,local,local,0,local,local,0,0.45581579208374023,0.4610540270805359,0.005238234996795654,6.66365958750248e-05,0.010476425290107727,0.45581579208374023,0.4610540270805359,0.2913258373737335,0.29026684165000916,0.25285834074020386,0.24867914617061615
5,S2,BWHvy,local,local,0,local,local,0,0.43579530715942383,0.45497679710388184,0.019181489944458008,0.0008576530963182449,0.038362979888916016,0.43579530715942383,0.45497679710388184,0.2259702980518341,0.22366657853126526,0.33823439478874207,0.3213566243648529
5,S3,LatCrit,local,local,0,local,local,0,0.47375649213790894,0.5014594793319702,0.02770298719406128,0.003453172743320465,0.07590149343013763,0.47375649213790894,0.5014594793319702,0.2035781294107437,0.21382588148117065,0.32266536355018616,0.28471460938453674
5,S3,ComHvy,local,local,0,local,local,0,0.44710230827331543,0.46927696466445923,0.0221746563911438,0.0010038679465651512,0.044349297881126404,0.44710230827331543,0.46927696466445923,0.31196004152297974,0.2975336015224457,0.24093765020370483,0.2331894487142563
5,S3,BWHvy,local,local,0,local,local,0,0.5372368097305298,0.5184900760650635,-0.01874673366546631,0.0007198136299848557,0.037493497133255005,0.5372368097305298,0.5184900760650635,0.242459237575531,0.25033214688301086,0.22030393779277802,0.23117779195308685
5,S4,LatCrit,local,local,0,local,local,0,0.5069082975387573,0.4551401734352112,-0.05176812410354614,0.005544852465391159,0.10353624820709229,0.5069082975387573,0.4551401734352112,0.2522611618041992,0.28579404950141907,0.24083054065704346,0.25906577706336975
5,S4,ComHvy,local,local,0,local,local,0,0.45915013551712036,0.46471118927001953,0.00556105375289917,0.0006203167140483856,0.03002220392227173,0.45915013551712036,0.46471118927001953,0.277482271194458,0.26247116923332214,0.26336759328842163,0.2728176414966583
5,S4,BWHvy,local,local,0,local,local,0,0.4706997871398926,0.5044521689414978,0.033752381801605225,0.00263022817671299,0.06750474870204926,0.4706997871398926,0.5044521689414978,0.2165476679801941,0.2116461843252182,0.31275251507759094,0.2839016318321228
5,S5,LatCrit,local,local,0,local,local,0,0.44186151027679443,0.4279848337173462,-0.013876676559448242,0.0005824528634548187,0.028280287981033325,0.44186151027679443,0.4279848337173462,0.2896038591861725,0.28934037685394287,0.2685346305370331,0.28267475962638855
5,S5,ComHvy,local,local,0,local,local,0,0.5090878009796143,0.5691323280334473,0.06004452705383301,0.007389575242996216,0.1200890839099884,0.5090878009796143,0.5691323280334473,0.17272555828094482,0.1558218002319336,0.3181867003440857,0.27504590153694153
5,S5,BWHvy,local,local,0,local,local,0,0.42659860849380493,0.4170643091201782,-0.009534299373626709,0.0017683301120996475,0.053400784730911255,0.42659860849380493,0.4170643091201782,0.3337636888027191,0.36046406626701355,0.23963771760463715,0.22247160971164703
