probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5048218965530396,0.49981898069381714,-0.005002915859222412,0.002208622172474861,0.0510953813791275,0.5048218965530396,0.49981898069381714,0.2967529594898224,0.32230064272880554,0.19842514395713806,0.17788036167621613
4,S6,ComHvy,local,local,0,local,local,0,0.42004716396331787,0.39542633295059204,-0.02462083101272583,0.004956983029842377,0.09264802932739258,0.42004716396331787,0.39542633295059204,0.2895958125591278,0.3359198272228241,0.2903570234775543,0.26865383982658386
4,S6,BWHvy,local,local,0,local,local,0,0.5448298454284668,0.5796173214912415,0.03478747606277466,0.0037292074412107468,0.06957496702671051,0.5448298454284668,0.5796173214912415,0.24610623717308044,0.24281539022922516,0.20906394720077515,0.17756730318069458
4,S7,LatCrit,local,local,0,local,local,0,0.5917223691940308,0.6078271865844727,0.016104817390441895,0.0023800078779459,0.052164226770401,0.5917223691940308,0.6078271865844727,0.21540607511997223,0.22538338601589203,0.19287154078483582,0.1667894423007965
4,S7,ComHvy,local,local,0,local,local,0,0.4340447187423706,0.44460147619247437,0.01055675745010376,0.0008149296045303345,0.037526845932006836,0.4340447187423706,0.44460147619247437,0.23118601739406586,0.23939268290996552,0.33476924896240234,0.3160058259963989
4,S7,BWHvy,local,local,0,local,local,0,0.5331084728240967,0.5613900423049927,0.028281569480895996,0.0026941411197185516,0.06650854647159576,0.5331084728240967,0.5613900423049927,0.31495070457458496,0.2816964387893677,0.15194085240364075,0.15691356360912323
4,S8,LatCrit,local,local,0,local,local,0,0.5625507831573486,0.5517467260360718,-0.010804057121276855,0.0007455060258507729,0.03234963119029999,0.5625507831573486,0.5517467260360718,0.2172696739435196,0.233444482088089,0.22017957270145416,0.21480880677700043
4,S8,ComHvy,local,local,0,local,local,0,0.5267987251281738,0.5672323703765869,0.040433645248413086,0.0034229978919029236,0.08086733520030975,0.5267987251281738,0.5672323703765869,0.2174868881702423,0.19418033957481384,0.25571441650390625,0.23858727514743805
4,S8,BWHvy,local,local,0,local,local,0,0.3965454697608948,0.3913930654525757,-0.005152404308319092,0.008646395057439804,0.10721400380134583,0.3965454697608948,0.3913930654525757,0.29650017619132996,0.35010719299316406,0.30695438385009766,0.25849980115890503
5,S1,LatCrit,local,local,0,local,local,0,0.5724867582321167,0.5753002762794495,0.0028135180473327637,0.00031176768243312836,0.01886044442653656,0.5724867582321167,0.5753002762794495,0.18940986692905426,0.19602654874324799,0.23810340464115143,0.22867316007614136
5,S1,ComHvy,local,local,0,local,local,0,0.48947930335998535,0.5285138487815857,0.03903454542160034,0.006833543069660664,0.09763230383396149,0.48947930335998535,0.5285138487815857,0.26372969150543213,0.21491356194019318,0.24679097533226013,0.2565726041793823
5,S1,BWHvy,local,local,0,local,local,0,0.4793936014175415,0.44952791929244995,-0.029865682125091553,0.005435653030872345,0.09353618323802948,0.4793936014175415,0.44952791929244995,0.2721467614173889,0.25524434447288513,0.24845965206623077,0.2952277362346649
5,S2,LatCrit,local,local,0,local,local,0,0.4083191752433777,0.4290176033973694,0.0206984281539917,0.0032167229801416397,0.06760184466838837,0.4083191752433777,0.4290176033973694,0.2549583911895752,0.22115744650363922,0.3367224335670471,0.3498249053955078
5,S2,ComHvy,local,local,0,local,BS1,1,0.4610540270805359,0.4464951753616333,-0.014558851718902588,0.0007669106125831604,0.03303344547748566,0.4610540270805359,0.4464951753616333,0.29026684165000916,0.2883089482784271,0.24867914617061615,0.2651958465576172
5,S2,BWHvy,local,local,0,local,local,0,0.45497679710388184,0.4567055106163025,0.0017287135124206543,0.0016096476465463638,0.04198002815246582,0.45497679710388184,0.4567055106163025,0.22366657853126526,0.20267656445503235,0.3213566243648529,0.34061792492866516
5,S3,LatCrit,local,local,0,local,local,0,0.5014594793319702,0.5562509298324585,0.05479145050048828,0.008829852566123009,0.10958284139633179,0.5014594793319702,0.5562509298324585,0.21382588148117065,0.16740301251411438,0.28471460938453674,0.2763460874557495
5,S3,ComHvy,local,local,0,local,local,0,0.46927696466445923,0.490927517414093,0.02165055274963379,0.0009409114718437195,0.04330110549926758,0.46927696466445923,0.490927517414093,0.2975336015224457,0.2861354351043701,0.2331894487142563,0.22293706238269806
5,S3,BWHvy,local,local,0,local,local,0,0.5184900760650635,0.5026994347572327,-0.01579064130783081,0.0006541205802932382,0.03158125281333923,0.5184900760650635,0.5026994347572327,0.25033214688301086,0.26484471559524536,0.23117779195308685,0.23245583474636078
5,S4,LatCrit,local,local,0,local,local,0,0.4551401734352112,0.4535583257675171,-0.0015818476676940918,0.0006084516644477844,0.027292072772979736,0.4551401734352112,0.4535583257675171,0.28579404950141907,0.29944008588790894,0.25906577706336975,0.24700158834457397
5,S4,ComHvy,local,local,0,local,local,0,0.46471118927001953,0.47882509231567383,0.014113903045654297,0.0015843380242586136,0.04904882609844208,0.46471118927001953,0.47882509231567383,0.26247116923332214,0.2728816866874695,0.2728176414966583,0.24829323589801788
5,S4,BWHvy,local,local,0,local,local,0,0.5044521689414978,0.5149688720703125,0.010516703128814697,0.0004872959107160568,0.02465146780014038,0.5044521689414978,0.5149688720703125,0.2116461843252182,0.1993204802274704,0.2839016318321228,0.2857106924057007
5,S5,LatCrit,local,local,0,local,local,0,0.4279848337173462,0.4171735644340515,-0.010811269283294678,0.0017131231725215912,0.05268856883049011,0.4279848337173462,0.4171735644340515,0.28934037685394287,0.3156846761703491,0.28267475962638855,0.26714175939559937
5,S5,ComHvy,local,local,0,local,local,0,0.5691323280334473,0.5583363771438599,-0.010795950889587402,0.0002415347844362259,0.02159188687801361,0.5691323280334473,0.5583363771438599,0.1558218002319336,0.158729687333107,0.27504590153694153,0.28293395042419434
5,S5,BWHvy,local,local,0,local,BS2,1,0.4170643091201782,0.4024119973182678,-0.0146523118019104,0.002221236005425453,0.05701906979084015,0.4170643091201782,0.4024119973182678,0.36046406626701355,0.3466068506240845,0.22247160971164703,0.2509811520576477
5,S6,LatCrit,local,local,0,local,local,0,0.4037814736366272,0.41600149869918823,0.012220025062561035,0.0007657371461391449,0.03410133719444275,0.4037814736366272,0.41600149869918823,0.27652332186698914,0.25947266817092896,0.3196951746940613,0.3245258331298828
5,S6,ComHvy,local,local,0,local,local,0,0.4935542345046997,0.4877534508705139,-0.005800783634185791,9.365752339363098e-05,0.012716978788375854,0.4935542345046997,0.4877534508705139,0.16426268219947815,0.16370496153831482,0.34218308329582214,0.3485415577888489
5,S6,BWHvy,local,local,0,BS2,BS2,0,0.46896302700042725,0.465564489364624,-0.0033985376358032227,0.00023981090635061264,0.017897576093673706,0.46896302700042725,0.465564489364624,0.21983079612255096,0.22877956926822662,0.311206191778183,0.30565592646598816
5,S7,LatCrit,local,local,0,local,local,0,0.5341863632202148,0.5604794025421143,0.026293039321899414,0.0014026705175638199,0.05258603394031525,0.5341863632202148,0.5604794025421143,0.1645529866218567,0.15622715651988983,0.3012606203556061,0.2832934558391571
5,S7,ComHvy,local,local,0,local,local,0,0.45061033964157104,0.4341511130332947,-0.016459226608276367,0.0019474690780043602,0.052907079458236694,0.45061033964157104,0.4341511130332947,0.21808785200119019,0.24454137682914734,0.33130183815956116,0.321307510137558
5,S7,BWHvy,local,local,0,local,local,0,0.5627837181091309,0.5728341341018677,0.010050415992736816,0.0007639313116669655,0.029709234833717346,0.5627837181091309,0.5728341341018677,0.25210991501808167,0.25691407918930054,0.18510642647743225,0.1702517718076706
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.5216459035873413,0.5221056938171387,0.0004597902297973633,0.0009104954078793526,0.029289275407791138,0.5216459035873413,0.5221056938171387,0.302973210811615,0.2883285582065582,0.1753808706998825,0.18956570327281952
5,S8,ComHvy,local,local,0,local,local,0,0.5300036668777466,0.5446877479553223,0.014684081077575684,0.0005275197327136993,0.029368102550506592,0.5300036668777466,0.5446877479553223,0.22654978930950165,0.2240138202905655,0.24344651401042938,0.23129846155643463
5,S8,BWHvy,local,local,0,local,local,0,0.4444102644920349,0.4170886278152466,-0.02732163667678833,0.0016670692712068558,0.05464331805706024,0.4444102644920349,0.4170886278152466,0.22577153146266937,0.24333339929580688,0.3298181891441345,0.3395780026912689
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5427654385566711,0.5637587308883667,0.020993292331695557,0.0012894384562969208,0.041986554861068726,0.5427654385566711,0.5637587308883667,0.22330033779144287,0.22213010489940643,0.2339342087507248,0.21411117911338806
6,S1,ComHvy,local,local,0,BS1,local,1,0.4824625253677368,0.5084627866744995,0.026000261306762695,0.007500872015953064,0.10590451955795288,0.4824625253677368,0.5084627866744995,0.30200499296188354,0.2490527480840683,0.21553248167037964,0.24248449504375458
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.4939849376678467,0.4683420658111572,-0.025642871856689453,0.001806916669011116,0.05194807052612305,0.4939849376678467,0.4683420658111572,0.2212468981742859,0.22091573476791382,0.2847681939601898,0.31074222922325134
6,S2,LatCrit,local,local,0,BS1,local,1,0.5359493494033813,0.5703017115592957,0.03435236215591431,0.006864350289106369,0.09376324713230133,0.5359493494033813,0.5703017115592957,0.23233307898044586,0.185451477766037,0.2317175418138504,0.24424682557582855
6,S2,ComHvy,local,local,0,local,local,0,0.4533337950706482,0.46608006954193115,0.012746274471282959,0.0004070354625582695,0.02549247443675995,0.4533337950706482,0.46608006954193115,0.30728861689567566,0.30465760827064514,0.23937754333019257,0.2292623519897461
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.44011586904525757,0.4437740445137024,0.0036581754684448242,0.00035210559144616127,0.020596161484718323,0.44011586904525757,0.4437740445137024,0.19850826263427734,0.18821017444133759,0.3613758683204651,0.36801576614379883
6,S3,LatCrit,local,local,0,local,local,0,0.503466010093689,0.5003381967544556,-0.0031278133392333984,0.002369491383433342,0.05158442258834839,0.503466010093689,0.5003381967544556,0.23805108666419983,0.21538671851158142,0.2584828734397888,0.2842751145362854
6,S3,ComHvy,local,local,0,local,local,0,0.5239903926849365,0.5098189115524292,-0.014171481132507324,0.0015515759587287903,0.049013689160346985,0.5239903926849365,0.5098189115524292,0.22094476222991943,0.21060942113399506,0.25506481528282166,0.27957168221473694
6,S3,BWHvy,local,local,0,local,local,0,0.5757527351379395,0.5533227324485779,-0.022430002689361572,0.002143187215551734,0.05193370580673218,0.5757527351379395,0.5533227324485779,0.18497797846794128,0.21094483137130737,0.23926930129528046,0.23573245108127594
6,S4,LatCrit,local,local,0,local,local,0,0.4631161093711853,0.4771804213523865,0.014064311981201172,0.0005439119413495064,0.02812865376472473,0.4631161093711853,0.4771804213523865,0.2909696698188782,0.2894361913204193,0.24591423571109772,0.23338337242603302
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.4162588119506836,0.4299383759498596,0.013679563999176025,0.000697859562933445,0.02974727749824524,0.4162588119506836,0.4299383759498596,0.34132325649261475,0.34251734614372253,0.24241793155670166,0.22754430770874023
6,S4,BWHvy,local,local,0,local,local,0,0.4918351173400879,0.5240700244903564,0.032234907150268555,0.0027082115411758423,0.06446976959705353,0.4918351173400879,0.5240700244903564,0.1991492062807083,0.19814619421958923,0.3090156614780426,0.2777838110923767
6,S5,LatCrit,local,local,0,local,local,0,0.44846200942993164,0.43616801500320435,-0.012293994426727295,0.002258358523249626,0.06019045412540436,0.44846200942993164,0.43616801500320435,0.29455962777137756,0.32465484738349915,0.2569783627986908,0.23917712271213531
6,S5,ComHvy,local,local,0,local,local,0,0.6082531213760376,0.6028026342391968,-0.00545048713684082,0.0007822737097740173,0.02967832237482071,0.6082531213760376,0.6028026342391968,0.13300535082817078,0.12361671775579453,0.25874146819114685,0.2735806703567505
6,S5,BWHvy,local,local,0,local,BS2,1,0.4411417841911316,0.4448099136352539,0.0036681294441223145,0.0008528046309947968,0.03415179252624512,0.4411417841911316,0.4448099136352539,0.30790963768959045,0.2908337712287903,0.25094857811927795,0.2643563747406006
6,S6,LatCrit,local,local,0,BS2,BS2,0,0.42150765657424927,0.42462289333343506,0.003115236759185791,4.659872502088547e-05,0.008067041635513306,0.42150765657424927,0.42462289333343506,0.2425972819328308,0.23856377601623535,0.33589503169059753,0.3368133306503296
6,S6,ComHvy,local,local,0,local,local,0,0.571087121963501,0.5755785703659058,0.004491448402404785,6.319081876426935e-05,0.008982881903648376,0.571087121963501,0.5755785703659058,0.13648255169391632,0.13305827975273132,0.2924303114414215,0.2913631498813629
6,S6,BWHvy,BS2,local,1,local,local,0,0.4363338053226471,0.42598235607147217,-0.010351449251174927,0.004137244075536728,0.08799684047698975,0.3896925449371338,0.42598235607147217,0.1739736795425415,0.181682288646698,0.4363338053226471,0.3923353850841522
6,S7,LatCrit,local,local,0,local,local,0,0.4759131073951721,0.5207940340042114,0.04488092660903931,0.0042498111724853516,0.089761883020401,0.4759131073951721,0.5207940340042114,0.18274196982383728,0.1737309694290161,0.3413449227809906,0.3054749667644501
6,S7,ComHvy,local,local,0,local,local,0,0.4245153069496155,0.42774999141693115,0.003234684467315674,0.0035470612347126007,0.06676939129829407,0.4245153069496155,0.42774999141693115,0.23533180356025696,0.2654818296432495,0.3401528596878052,0.30676817893981934
6,S7,BWHvy,local,local,0,local,local,0,0.5645285844802856,0.5836914777755737,0.019162893295288086,0.0010263025760650635,0.03832576423883438,0.5645285844802856,0.5836914777755737,0.2995307743549347,0.29312369227409363,0.13594062626361847,0.12318483740091324
6,S8,LatCrit,local,local,0,local,local,0,0.5035637021064758,0.50711989402771,0.003556191921234131,0.0001406657975167036,0.014447227120399475,0.5035637021064758,0.50711989402771,0.2685537040233612,0.2613300681114197,0.22788259387016296,0.23154999315738678
6,S8,ComHvy,local,local,0,local,local,0,0.5271779298782349,0.5527170896530151,0.025539159774780273,0.0013633184134960175,0.051078349351882935,0.5271779298782349,0.5527170896530151,0.22986677289009094,0.2206486463546753,0.2429552972316742,0.22663423418998718
6,S8,BWHvy,local,local,0,local,local,0,0.4496910572052002,0.4058898091316223,-0.04380124807357788,0.005397205241024494,0.08760249614715576,0.4496910572052002,0.4058898091316223,0.24577754735946655,0.2869286835193634,0.30453142523765564,0.30718153715133667
7,S1,LatCrit,local,local,0,local,local,0,0.5278111696243286,0.547825276851654,0.02001410722732544,0.0018160231411457062,0.046801358461380005,0.5278111696243286,0.547825276851654,0.26420968770980835,0.2675962746143341,0.20797911286354065,0.18457844853401184
7,S1,ComHvy,local,local,0,local,local,0,0.4170522689819336,0.4272342324256897,0.010181963443756104,0.010863207280635834,0.12046951055526733,0.4170522689819336,0.4272342324256897,0.3191569745540619,0.25892218947410583,0.2637907862663269,0.3138435482978821
7,S1,BWHvy,local,local,0,local,local,0,0.4889424443244934,0.4783632755279541,-0.010579168796539307,0.0012465789914131165,0.044646650552749634,0.4889424443244934,0.4783632755279541,0.21047033369541168,0.19872616231441498,0.3005872368812561,0.3229105472564697
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.40379559993743896,0.38668233156204224,-0.01711326837539673,0.0011161752045154572,0.03666450083255768,0.40379559993743896,0.38668233156204224,0.3815755248069763,0.3803565502166748,0.2146288901567459,0.23296114802360535
7,S2,ComHvy,local,local,0,local,local,0,0.4804767370223999,0.5231791734695435,0.042702436447143555,0.005098994821310043,0.08540482819080353,0.4804767370223999,0.5231791734695435,0.26446855068206787,0.26049572229385376,0.2550547122955322,0.21632514894008636
7,S2,BWHvy,local,local,0,local,local,0,0.3798331022262573,0.39496946334838867,0.015136361122131348,0.001883295364677906,0.05146041512489319,0.3798331022262573,0.39496946334838867,0.24689126014709473,0.22116103768348694,0.37327563762664795,0.383869469165802
7,S3,LatCrit,local,local,0,local,local,0,0.5156289339065552,0.5159331560134888,0.00030422210693359375,0.0004774453118443489,0.019998624920845032,0.5156289339065552,0.5159331560134888,0.13542596995830536,0.14512106776237488,0.34894511103630066,0.33894580602645874
