probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5027844905853271,0.5438169836997986,0.041032493114471436,0.0033809486776590347,0.08206494152545929,0.5027844905853271,0.5438169836997986,0.28727006912231445,0.2634517550468445,0.20994539558887482,0.19273126125335693
4,S6,ComHvy,local,local,0,local,local,0,0.5061678886413574,0.5403046607971191,0.03413677215576172,0.0027370527386665344,0.06827354431152344,0.5061678886413574,0.5403046607971191,0.24575364589691162,0.23799069225788116,0.24807848036289215,0.2217046618461609
4,S6,BWHvy,local,local,0,local,local,0,0.4806833267211914,0.45495885610580444,-0.025724470615386963,0.0013393042609095573,0.051448896527290344,0.4806833267211914,0.45495885610580444,0.28206974267959595,0.29449230432510376,0.23724697530269623,0.2505488395690918
4,S7,LatCrit,local,local,0,local,local,0,0.47627192735671997,0.4950959086418152,0.018823981285095215,0.0013971582520753145,0.04385964572429657,0.47627192735671997,0.4950959086418152,0.25113311409950256,0.22920329868793488,0.27259495854377747,0.27570080757141113
4,S7,ComHvy,local,local,0,local,local,0,0.5271322727203369,0.5579171180725098,0.03078484535217285,0.001919127069413662,0.06156975030899048,0.5271322727203369,0.5579171180725098,0.2237309068441391,0.20806558430194855,0.24913685023784637,0.2340172678232193
4,S7,BWHvy,local,local,0,local,local,0,0.45917344093322754,0.49534380435943604,0.036170363426208496,0.003944888710975647,0.07441084086894989,0.45917344093322754,0.49534380435943604,0.24838200211524963,0.24941705167293549,0.2924445569515228,0.2552391290664673
4,S8,LatCrit,local,local,0,local,local,0,0.5552859306335449,0.5696108937263489,0.014324963092803955,0.0004890561103820801,0.02864992618560791,0.5552859306335449,0.5696108937263489,0.23446162045001984,0.22305049002170563,0.21025246381759644,0.2073386311531067
4,S8,ComHvy,local,local,0,local,local,0,0.436998188495636,0.48161864280700684,0.04462045431137085,0.0054985955357551575,0.08924084901809692,0.436998188495636,0.48161864280700684,0.262952595949173,0.26100921630859375,0.30004918575286865,0.2573721706867218
4,S8,BWHvy,local,local,0,local,local,0,0.5175164937973022,0.5336860418319702,0.01616954803466797,0.0007018232718110085,0.03233903646469116,0.5175164937973022,0.5336860418319702,0.2520155906677246,0.2498772144317627,0.23046788573265076,0.21643677353858948
5,S1,LatCrit,local,local,0,local,local,0,0.5644955635070801,0.5702672600746155,0.0057716965675354,0.0007375748828053474,0.029830947518348694,0.5644955635070801,0.5702672600746155,0.20905975997447968,0.21820354461669922,0.22644467651844025,0.2115292102098465
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.412688672542572,0.3732612729072571,-0.03942739963531494,0.003305317834019661,0.07885470986366272,0.412688672542572,0.3732612729072571,0.309312641620636,0.332998663187027,0.27799874544143677,0.29374003410339355
5,S1,BWHvy,local,local,0,local,local,0,0.43892526626586914,0.45375770330429077,0.01483243703842163,0.000566370552405715,0.02966482937335968,0.43892526626586914,0.45375770330429077,0.26208144426345825,0.24948056042194366,0.2989932596683502,0.29676175117492676
5,S2,LatCrit,local,local,0,local,local,0,0.45531541109085083,0.48445647954940796,0.02914106845855713,0.0017155781388282776,0.058282122015953064,0.45531541109085083,0.48445647954940796,0.2355605959892273,0.22122575342655182,0.3091239929199219,0.2943177819252014
5,S2,ComHvy,local,local,0,local,local,0,0.5973784923553467,0.6013851761817932,0.004006683826446533,0.00010764400940388441,0.010928556323051453,0.5973784923553467,0.6013851761817932,0.17003604769706726,0.16457176208496094,0.23258545994758606,0.23404304683208466
5,S2,BWHvy,local,local,0,local,local,0,0.46516352891921997,0.4611508250236511,-0.004012703895568848,0.00012163911014795303,0.013564229011535645,0.46516352891921997,0.4611508250236511,0.2858010530471802,0.2830316424369812,0.24903541803359985,0.2558175325393677
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.45012331008911133,0.43145596981048584,-0.01866734027862549,0.0007303426973521709,0.037334710359573364,0.45012331008911133,0.43145596981048584,0.29677897691726685,0.3094070851802826,0.2530977129936218,0.25913697481155396
5,S3,ComHvy,local,local,0,local,local,0,0.4632319211959839,0.43623989820480347,-0.02699202299118042,0.0016112602315843105,0.053984031081199646,0.4632319211959839,0.43623989820480347,0.28906020522117615,0.3099181056022644,0.24770788848400116,0.25384199619293213
5,S3,BWHvy,local,local,0,local,local,0,0.523321270942688,0.5260316133499146,0.0027103424072265625,5.01745380461216e-05,0.008082583546638489,0.523321270942688,0.5260316133499146,0.2692153751850128,0.2705463171005249,0.20746341347694397,0.20342211425304413
5,S4,LatCrit,local,local,0,local,local,0,0.5520370602607727,0.6210259199142456,0.0689888596534729,0.010058831423521042,0.137977734208107,0.5520370602607727,0.6210259199142456,0.21981817483901978,0.1908169686794281,0.22814476490020752,0.1881570965051651
5,S4,ComHvy,local,local,0,local,local,0,0.4862082600593567,0.46003246307373047,-0.02617579698562622,0.004974760115146637,0.08797304332256317,0.4862082600593567,0.46003246307373047,0.2773909270763397,0.25958022475242615,0.2364007979631424,0.28038734197616577
5,S4,BWHvy,local,local,0,local,local,0,0.5708070993423462,0.5561553239822388,-0.014651775360107422,0.0006704451516270638,0.029303595423698425,0.5708070993423462,0.5561553239822388,0.2287847250699997,0.2292645424604416,0.2004081755876541,0.21458017826080322
5,S5,LatCrit,local,local,0,local,local,0,0.4774024486541748,0.5090564489364624,0.0316540002822876,0.0035049952566623688,0.07216526567935944,0.4774024486541748,0.5090564489364624,0.23347227275371552,0.23790091276168823,0.2891252636909485,0.25304263830184937
5,S5,ComHvy,local,local,0,local,local,0,0.5651564598083496,0.5233256220817566,-0.04183083772659302,0.0038231350481510162,0.08366161584854126,0.5651564598083496,0.5233256220817566,0.1694936752319336,0.194514662027359,0.2653499245643616,0.2821597158908844
5,S5,BWHvy,local,local,0,local,local,0,0.5612558126449585,0.5952198505401611,0.03396403789520264,0.0027964524924755096,0.06792812049388885,0.5612558126449585,0.5952198505401611,0.247772678732872,0.2373538613319397,0.1909715235233307,0.16742625832557678
5,S6,LatCrit,local,local,0,local,local,0,0.5628368258476257,0.5577296018600464,-0.005107223987579346,0.00011097872629761696,0.012697145342826843,0.5628368258476257,0.5577296018600464,0.20085808634757996,0.19961674511432648,0.2363050878047943,0.24265366792678833
5,S6,ComHvy,local,local,0,local,local,0,0.4791402816772461,0.49961644411087036,0.020476162433624268,0.0008560735732316971,0.040952399373054504,0.4791402816772461,0.49961644411087036,0.22767099738121033,0.21670545637607574,0.29318875074386597,0.2836780548095703
5,S6,BWHvy,local,local,0,BS2,BS2,0,0.4082080125808716,0.3879762291908264,-0.020231783390045166,0.0009085629135370255,0.04046359658241272,0.4082080125808716,0.3879762291908264,0.29305967688560486,0.29902660846710205,0.29873228073120117,0.31299716234207153
5,S7,LatCrit,local,local,0,local,local,0,0.507647693157196,0.5143784284591675,0.0067307353019714355,0.00014151958748698235,0.013461500406265259,0.507647693157196,0.5143784284591675,0.2607159912586212,0.26063281297683716,0.23163630068302155,0.22498871386051178
5,S7,ComHvy,local,local,0,local,local,0,0.486728310585022,0.5244879722595215,0.03775966167449951,0.002855781465768814,0.07551924884319305,0.486728310585022,0.5244879722595215,0.25725045800209045,0.23895172774791718,0.2560212016105652,0.23656034469604492
5,S7,BWHvy,local,local,0,local,local,0,0.4746389389038086,0.49749755859375,0.022858619689941406,0.0013354159891605377,0.04571714997291565,0.4746389389038086,0.49749755859375,0.32311126589775085,0.31713128089904785,0.20224975049495697,0.18537120521068573
5,S8,LatCrit,local,local,0,local,local,0,0.5148924589157104,0.5571838617324829,0.04229140281677246,0.004096957854926586,0.08458282053470612,0.5148924589157104,0.5571838617324829,0.23558218777179718,0.20509456098079681,0.24952536821365356,0.23772157728672028
5,S8,ComHvy,local,local,0,local,local,0,0.47463542222976685,0.44717204570770264,-0.02746337652206421,0.0019267720635980368,0.05492675304412842,0.47463542222976685,0.44717204570770264,0.2619546055793762,0.2865181863307953,0.26340997219085693,0.2663097679615021
5,S8,BWHvy,local,local,0,local,local,0,0.5186119675636292,0.5244015455245972,0.005789577960968018,0.0018248986452817917,0.04693533480167389,0.5186119675636292,0.5244015455245972,0.21831956505775452,0.23599763214588165,0.2630684971809387,0.23960080742835999
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4627222418785095,0.499722957611084,0.03700071573257446,0.0039587728679180145,0.07400144636631012,0.4627222418785095,0.499722957611084,0.28462496399879456,0.2817733585834503,0.2526527941226959,0.2185036689043045
6,S1,ComHvy,local,local,0,local,local,0,0.5343482494354248,0.5430842638015747,0.008736014366149902,0.0009255409240722656,0.034762635827064514,0.5343482494354248,0.5430842638015747,0.23882150650024414,0.2474668025970459,0.22683025896549225,0.2094489336013794
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4952104687690735,0.43448251485824585,-0.06072795391082764,0.00786498561501503,0.12145590782165527,0.4952104687690735,0.43448251485824585,0.25068822503089905,0.29240554571151733,0.25410130620002747,0.2731119394302368
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.5028021931648254,0.4520958662033081,-0.050706326961517334,0.006346717476844788,0.10141265392303467,0.5028021931648254,0.4520958662033081,0.21091745793819427,0.213912233710289,0.2862803339958191,0.3339918851852417
6,S2,ComHvy,local,local,0,local,local,0,0.4978945255279541,0.5151658058166504,0.01727128028869629,0.0007265047170221806,0.03454257547855377,0.4978945255279541,0.5151658058166504,0.23260827362537384,0.2191198170185089,0.26949721574783325,0.2657143771648407
6,S2,BWHvy,local,local,0,local,local,0,0.4771512746810913,0.501720666885376,0.024569392204284668,0.0015050875954329967,0.04913882911205292,0.4771512746810913,0.501720666885376,0.24638350307941437,0.22643029689788818,0.2764652371406555,0.27184900641441345
6,S3,LatCrit,local,local,0,local,local,0,0.5012422800064087,0.5240938067436218,0.022851526737213135,0.0015829508192837238,0.048627808690071106,0.5012422800064087,0.5240938067436218,0.2919997274875641,0.26768583059310913,0.20675799250602722,0.20822037756443024
6,S3,ComHvy,local,local,0,local,local,0,0.5563153028488159,0.5911722183227539,0.03485691547393799,0.0028467699885368347,0.06971384584903717,0.5563153028488159,0.5911722183227539,0.25541481375694275,0.24337176978588104,0.18826989829540253,0.16545601189136505
6,S3,BWHvy,local,local,0,local,local,0,0.4561193585395813,0.4147450923919678,-0.041374266147613525,0.0036144880577921867,0.08274853229522705,0.4561193585395813,0.4147450923919678,0.2949367165565491,0.3234380781650543,0.24894392490386963,0.2618168294429779
6,S4,LatCrit,local,local,0,local,local,0,0.4664747714996338,0.5347115993499756,0.0682368278503418,0.009391184896230698,0.1364736557006836,0.4664747714996338,0.5347115993499756,0.2381778359413147,0.2041465938091278,0.2953473925590515,0.2611418068408966
6,S4,ComHvy,local,local,0,BS1,local,1,0.5324413776397705,0.5570604801177979,0.024619102478027344,0.001560925506055355,0.04923829436302185,0.5324413776397705,0.5570604801177979,0.22210431098937988,0.20202767848968506,0.245454341173172,0.24091178178787231
6,S4,BWHvy,local,local,0,local,local,0,0.5782116055488586,0.5863546133041382,0.008143007755279541,0.0003642057999968529,0.021695241332054138,0.5782116055488586,0.5863546133041382,0.20991595089435577,0.1990683376789093,0.21187244355678558,0.2145770639181137
6,S5,LatCrit,local,local,0,local,local,0,0.5218547582626343,0.5052923560142517,-0.01656240224838257,0.0014972733333706856,0.045740723609924316,0.5218547582626343,0.5052923560142517,0.21172988414764404,0.2346002459526062,0.2664153575897217,0.2601073980331421
6,S5,ComHvy,local,local,0,local,local,0,0.49751216173171997,0.48687487840652466,-0.010637283325195312,0.0010648751631379128,0.03734077513217926,0.49751216173171997,0.48687487840652466,0.1944250911474228,0.21309548616409302,0.30806276202201843,0.3000296652317047
6,S5,BWHvy,local,local,0,local,local,0,0.5601668357849121,0.5893818140029907,0.029214978218078613,0.002127472311258316,0.058430016040802,0.5601668357849121,0.5893818140029907,0.22685568034648895,0.22025629878044128,0.21297748386859894,0.19036182761192322
6,S6,LatCrit,local,local,0,local,local,0,0.640116810798645,0.6630591154098511,0.022942304611206055,0.0012184055522084236,0.04588460922241211,0.640116810798645,0.6630591154098511,0.18769381940364838,0.178613543510437,0.1721893697977066,0.15832734107971191
6,S6,ComHvy,local,local,0,local,local,0,0.4734055995941162,0.487024188041687,0.0136185884475708,0.000383538194000721,0.027237147092819214,0.4734055995941162,0.487024188041687,0.2642056345939636,0.2591148912906647,0.26238876581192017,0.2538609504699707
6,S6,BWHvy,local,local,0,local,local,0,0.3782317042350769,0.41673386096954346,0.03850215673446655,0.00308946892619133,0.07700428366661072,0.3782317042350769,0.41673386096954346,0.31591281294822693,0.29797884821891785,0.3058554530143738,0.2852872908115387
6,S7,LatCrit,local,local,0,local,local,0,0.42588257789611816,0.44542741775512695,0.01954483985900879,0.0021812813356518745,0.058894723653793335,0.42588257789611816,0.44542741775512695,0.2952127456665039,0.26576536893844604,0.2789047062397003,0.288807213306427
6,S7,ComHvy,local,local,0,local,local,0,0.4484381079673767,0.4767650365829468,0.02832692861557007,0.0017957072705030441,0.056653887033462524,0.4484381079673767,0.4767650365829468,0.25850069522857666,0.25196903944015503,0.29306119680404663,0.2712658941745758
6,S7,BWHvy,local,local,0,BS2,local,1,0.4655279517173767,0.4952850937843323,0.029757142066955566,0.0017741648480296135,0.05951429903507233,0.4655279517173767,0.4952850937843323,0.3265792727470398,0.30785292387008667,0.2078927755355835,0.19686196744441986
6,S8,LatCrit,local,local,0,local,local,0,0.5044112801551819,0.5436980724334717,0.039286792278289795,0.003231947310268879,0.07857358455657959,0.5044112801551819,0.5436980724334717,0.24211478233337402,0.21765203773975372,0.2534739673137665,0.23864991962909698
6,S8,ComHvy,local,local,0,local,local,0,0.43912672996520996,0.4597741365432739,0.020647406578063965,0.0008690273389220238,0.04129484295845032,0.43912672996520996,0.4597741365432739,0.24421638250350952,0.23374083638191223,0.3166569173336029,0.30648502707481384
6,S8,BWHvy,local,local,0,local,local,0,0.5605355501174927,0.5612956285476685,0.0007600784301757812,0.00018090661615133286,0.013323694467544556,0.5605355501174927,0.5612956285476685,0.19028963148593903,0.19619138538837433,0.2491748183965683,0.24251295626163483
7,S1,LatCrit,local,local,0,local,local,0,0.5260763168334961,0.5456058979034424,0.01952958106994629,0.002472730353474617,0.05882784724235535,0.5260763168334961,0.5456058979034424,0.2276701033115387,0.23755444586277008,0.24625355005264282,0.21683962643146515
7,S1,ComHvy,local,local,0,local,local,0,0.48696744441986084,0.44618886709213257,-0.04077857732772827,0.0034115687012672424,0.08155713975429535,0.48696744441986084,0.44618886709213257,0.2748584747314453,0.2923811376094818,0.23817406594753265,0.26142996549606323
7,S1,BWHvy,local,local,0,local,local,0,0.5402566194534302,0.5465278625488281,0.006271243095397949,0.0012511592358350754,0.038703903555870056,0.5402566194534302,0.5465278625488281,0.22697652876377106,0.24005722999572754,0.23276683688163757,0.21341487765312195
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.528915286064148,0.48880690336227417,-0.04010838270187378,0.005523309111595154,0.09570823609828949,0.528915286064148,0.48880690336227417,0.19850656390190125,0.1907608062028885,0.2725781798362732,0.32043227553367615
7,S2,ComHvy,local,local,0,local,local,0,0.5106391906738281,0.5089353322982788,-0.0017038583755493164,7.0355599746108055e-06,0.003407686948776245,0.5106391906738281,0.5089353322982788,0.2288208156824112,0.22907797992229462,0.2605400085449219,0.2619866728782654
7,S2,BWHvy,local,local,0,local,local,0,0.48000067472457886,0.5171566009521484,0.03715592622756958,0.0028988514095544815,0.07431182265281677,0.48000067472457886,0.5171566009521484,0.25567853450775146,0.2318769097328186,0.2643207907676697,0.25096651911735535
