probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.3793764114379883,0.3784663677215576,-0.0009100437164306641,0.001509290188550949,0.049386948347091675,0.3793764114379883,0.35468292236328125,0.2490817904472351,0.26685068011283875,0.3715417981147766,0.3784663677215576
4,S6,LatCrit,local,local,0,local,local,0,0.5000023245811462,0.5338836908340454,0.03388136625289917,0.002447943203151226,0.06776273250579834,0.5000023245811462,0.5338836908340454,0.31580328941345215,0.28893256187438965,0.1841944009065628,0.17718376219272614
4,S6,ComHvy,local,local,0,local,local,0,0.5252736806869507,0.5289750099182129,0.003701329231262207,4.410183464642614e-05,0.007402688264846802,0.5252736806869507,0.5289750099182129,0.21228359639644623,0.20867212116718292,0.2624427080154419,0.2623528242111206
4,S6,BWHvy,local,local,0,local,local,0,0.5061006546020508,0.4806375503540039,-0.025463104248046875,0.001760947285220027,0.05092617869377136,0.5061006546020508,0.4806375503540039,0.24541592597961426,0.269313246011734,0.24848341941833496,0.2500491738319397
4,S7,LatCrit,local,local,0,local,local,0,0.5584285855293274,0.5650667548179626,0.006638169288635254,8.955528028309345e-05,0.013276323676109314,0.5584285855293274,0.5650667548179626,0.22139815986156464,0.21815985441207886,0.22017322480678558,0.2167733758687973
4,S7,ComHvy,local,local,0,local,local,0,0.4515833258628845,0.4413034915924072,-0.010279834270477295,0.0007590334862470627,0.03457671403884888,0.4515833258628845,0.4413034915924072,0.29021841287612915,0.283209890127182,0.25819826126098633,0.27548661828041077
4,S7,BWHvy,local,local,0,local,local,0,0.4917605519294739,0.45354151725769043,-0.03821903467178345,0.0031552566215395927,0.0764380693435669,0.4917605519294739,0.45354151725769043,0.294825941324234,0.32489585876464844,0.2134135216474533,0.22156263887882233
4,S8,LatCrit,local,local,0,local,local,0,0.48718857765197754,0.4954732656478882,0.008284687995910645,0.0013057272881269455,0.04341752827167511,0.48718857765197754,0.4954732656478882,0.296307772397995,0.27459901571273804,0.21650362014770508,0.22992770373821259
4,S8,ComHvy,local,local,0,local,local,0,0.5367835164070129,0.5087977647781372,-0.027985751628875732,0.0016953404992818832,0.055971547961235046,0.5367835164070129,0.5087977647781372,0.2344156950712204,0.2543177306652069,0.22880077362060547,0.23688453435897827
4,S8,BWHvy,local,local,0,local,local,0,0.5190731287002563,0.5235269069671631,0.004453778266906738,0.0027287453413009644,0.05532459914684296,0.5190731287002563,0.5235269069671631,0.2067801058292389,0.22998860478401184,0.27414679527282715,0.24648447334766388
5,S1,LatCrit,local,local,0,local,local,0,0.48357081413269043,0.4803798794746399,-0.003190934658050537,0.00046486780047416687,0.024689853191375732,0.48357081413269043,0.4803798794746399,0.2628467381000519,0.25369274616241455,0.2535824477672577,0.26592737436294556
5,S1,ComHvy,local,local,0,local,local,0,0.5021506547927856,0.47062790393829346,-0.03152275085449219,0.0022165910340845585,0.06304550170898438,0.5021506547927856,0.47062790393829346,0.25041019916534424,0.27423685789108276,0.24743914604187012,0.2551352381706238
5,S1,BWHvy,local,local,0,local,local,0,0.4940232038497925,0.44862574338912964,-0.04539746046066284,0.004782373085618019,0.0907948911190033,0.4940232038497925,0.44862574338912964,0.2301131784915924,0.2645666301250458,0.2758636176586151,0.2868075966835022
5,S2,LatCrit,local,local,0,local,local,0,0.42691266536712646,0.41526973247528076,-0.011642932891845703,0.006561100482940674,0.09661513566970825,0.42691266536712646,0.41526973247528076,0.2492619752883911,0.29756954312324524,0.3238253593444824,0.287160724401474
5,S2,ComHvy,local,local,0,local,local,0,0.5459117889404297,0.5710399150848389,0.02512812614440918,0.0012834388762712479,0.05025629699230194,0.5459117889404297,0.5710399150848389,0.25535503029823303,0.24140670895576477,0.19873322546482086,0.18755337595939636
5,S2,BWHvy,local,local,0,local,local,0,0.4645712971687317,0.416623055934906,-0.047948241233825684,0.004705479368567467,0.09589651226997375,0.4645712971687317,0.416623055934906,0.2565021514892578,0.28197765350341797,0.2789265215396881,0.301399290561676
5,S3,LatCrit,local,local,0,local,local,0,0.5332856178283691,0.5546609163284302,0.021375298500061035,0.0012483615428209305,0.0427505224943161,0.5332856178283691,0.5546609163284302,0.22447116672992706,0.22251401841640472,0.2422431856393814,0.22282510995864868
5,S3,ComHvy,local,local,0,local,local,0,0.42158961296081543,0.4451115131378174,0.023521900177001953,0.0012984781060367823,0.047043800354003906,0.42158961296081543,0.4451115131378174,0.32021960616111755,0.30041930079460144,0.258190780878067,0.2544691860675812
5,S3,BWHvy,local,local,0,local,local,0,0.5654478669166565,0.5613890886306763,-0.004058778285980225,3.542343620210886e-05,0.008117586374282837,0.5654478669166565,0.5613890886306763,0.22335217893123627,0.22610248625278473,0.21119995415210724,0.2125084549188614
5,S4,LatCrit,local,local,0,local,local,0,0.5419720411300659,0.4913942217826843,-0.05057781934738159,0.0054228343069553375,0.10115562379360199,0.5419720411300659,0.4913942217826843,0.21539561450481415,0.24841272830963135,0.24263235926628113,0.2601930499076843
5,S4,ComHvy,local,local,0,local,local,0,0.465088427066803,0.4986429810523987,0.0335545539855957,0.003160029649734497,0.06710907816886902,0.465088427066803,0.4986429810523987,0.2655775547027588,0.2635015845298767,0.26933401823043823,0.237855464220047
5,S4,BWHvy,local,local,0,local,local,0,0.5136959552764893,0.4499949812889099,-0.06370097398757935,0.008284274488687515,0.12740197777748108,0.5136959552764893,0.4499949812889099,0.23449182510375977,0.27166852355003357,0.251812219619751,0.2783365249633789
5,S5,LatCrit,local,local,0,local,local,0,0.44501399993896484,0.4372076988220215,-0.007806301116943359,0.0007928572595119476,0.03591705858707428,0.44501399993896484,0.4372076988220215,0.30125004053115845,0.3192085921764374,0.2537359297275543,0.24358372390270233
5,S5,ComHvy,local,local,0,local,local,0,0.4586196541786194,0.39963382482528687,-0.05898582935333252,0.009862300008535385,0.12120616436004639,0.4586196541786194,0.39963382482528687,0.2591743469238281,0.25755709409713745,0.2822059988975525,0.3428090810775757
5,S5,BWHvy,local,local,0,BS2,BS2,0,0.4236542582511902,0.4154282808303833,-0.008225977420806885,0.0015670955181121826,0.04910993576049805,0.4236542582511902,0.4154282808303833,0.27917587757110596,0.303730845451355,0.29716989398002625,0.2808409035205841
5,S6,LatCrit,local,local,0,local,local,0,0.5081609487533569,0.5383908748626709,0.030229926109313965,0.005143124610185623,0.08624128997325897,0.5081609487533569,0.5383908748626709,0.2661327123641968,0.2230120599269867,0.2257063090801239,0.23859702050685883
5,S6,ComHvy,local,local,0,local,local,0,0.4828646183013916,0.4888184070587158,0.005953788757324219,9.38590383157134e-05,0.011907607316970825,0.4828646183013916,0.4888184070587158,0.2198154181241989,0.2149115949869156,0.2973199784755707,0.2962699830532074
5,S6,BWHvy,local,local,0,local,local,0,0.4782866835594177,0.4922766089439392,0.013989925384521484,0.0012092497199773788,0.04358360171318054,0.4782866835594177,0.4922766089439392,0.23838144540786743,0.2461833357810974,0.28333184123039246,0.2615400552749634
5,S7,LatCrit,local,local,0,local,local,0,0.5265963077545166,0.5223544836044312,-0.004241824150085449,8.858088403940201e-05,0.010587796568870544,0.5265963077545166,0.5223544836044312,0.19843557476997375,0.20372946560382843,0.27496814727783203,0.2739160656929016
5,S7,ComHvy,local,local,0,local,local,0,0.4855680465698242,0.4901930093765259,0.00462496280670166,0.0022253021597862244,0.05024591088294983,0.4855680465698242,0.4901930093765259,0.2263144701719284,0.2011914998292923,0.28811749815940857,0.30861547589302063
5,S7,BWHvy,local,local,0,local,local,0,0.5447622537612915,0.5228419303894043,-0.021920323371887207,0.002614527940750122,0.06479266285896301,0.5447622537612915,0.5228419303894043,0.25905951857566833,0.29145583510398865,0.19617825746536255,0.18570223450660706
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.45501863956451416,0.45864439010620117,0.0036257505416870117,0.0036390628665685654,0.06613388657569885,0.45501863956451416,0.45864439010620117,0.32969626784324646,0.2966293394565582,0.21528507769107819,0.2447262853384018
5,S8,ComHvy,local,local,0,local,local,0,0.5427604913711548,0.5276007652282715,-0.0151597261428833,0.0005163163878023624,0.03031936287879944,0.5427604913711548,0.5276007652282715,0.26289865374565125,0.2752178907394409,0.19434088468551636,0.19718128442764282
5,S8,BWHvy,local,local,0,local,local,0,0.4855685830116272,0.4822714924812317,-0.003297090530395508,0.0009197704493999481,0.03315058350563049,0.4855685830116272,0.4822714924812317,0.21668998897075653,0.23326529562473297,0.2977414131164551,0.28446322679519653
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48580753803253174,0.4830261468887329,-0.002781391143798828,0.0020996499806642532,0.04922829568386078,0.48580753803253174,0.4830261468887329,0.2534845769405365,0.23165179789066315,0.26070791482925415,0.28532204031944275
6,S1,ComHvy,local,local,0,local,local,0,0.5684023499488831,0.5617132782936096,-0.0066890716552734375,0.00010705320164561272,0.013378173112869263,0.5684023499488831,0.5617132782936096,0.2252136915922165,0.22681380808353424,0.20638392865657806,0.21147291362285614
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.5143911242485046,0.5219788551330566,0.007587730884552002,0.0004802797921001911,0.024748295545578003,0.5143911242485046,0.5219788551330566,0.20760516822338104,0.19523103535175323,0.2780036926269531,0.2827901244163513
6,S2,LatCrit,local,local,0,local,local,0,0.5654761791229248,0.5492817163467407,-0.016194462776184082,0.001025741919875145,0.03808864951133728,0.5654761791229248,0.5492817163467407,0.22289970517158508,0.2419440597295761,0.21162407100200653,0.20877423882484436
6,S2,ComHvy,local,local,0,local,local,0,0.5058386325836182,0.5035241842269897,-0.002314448356628418,1.207395689561963e-05,0.004628852009773254,0.5058386325836182,0.5035241842269897,0.29193249344825745,0.29385706782341003,0.20222893357276917,0.2026187628507614
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.48048466444015503,0.47368526458740234,-0.0067993998527526855,9.581376798450947e-05,0.01359875500202179,0.48048466444015503,0.47368526458740234,0.20896758139133453,0.21259498596191406,0.31054776906967163,0.3137197196483612
6,S3,LatCrit,local,local,0,local,local,0,0.4915235638618469,0.49398666620254517,0.002463102340698242,0.00012366613373160362,0.012981384992599487,0.4915235638618469,0.49398666620254517,0.24722139537334442,0.24073068797588348,0.26125505566596985,0.26528263092041016
6,S3,ComHvy,local,local,0,local,local,0,0.5371183156967163,0.5677635669708252,0.030645251274108887,0.003100363537669182,0.06270979344844818,0.5371183156967163,0.5677635669708252,0.238948255777359,0.2075933963060379,0.2239333838224411,0.2246430665254593
6,S3,BWHvy,local,local,0,local,local,0,0.6140221357345581,0.6125327348709106,-0.001489400863647461,0.00023697735741734505,0.014909625053405762,0.6140221357345581,0.6125327348709106,0.1565907895565033,0.15062537789344788,0.2293870896100998,0.23684190213680267
6,S4,LatCrit,local,local,0,local,local,0,0.5460714101791382,0.5319433212280273,-0.01412808895111084,0.0005926145240664482,0.029674962162971497,0.5460714101791382,0.5319433212280273,0.19215497374534607,0.19144554436206818,0.2617736756801605,0.2766111195087433
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.45508861541748047,0.43865537643432617,-0.016433238983154297,0.0006825265008956194,0.032866522669792175,0.45508861541748047,0.43865537643432617,0.3292601406574249,0.3452925384044647,0.2156512290239334,0.2160521149635315
6,S4,BWHvy,local,local,0,local,local,0,0.5453851222991943,0.5186858773231506,-0.0266992449760437,0.001473001204431057,0.053398504853248596,0.5453851222991943,0.5186858773231506,0.19794462621212006,0.21284589171409607,0.2566702365875244,0.2684682309627533
6,S5,LatCrit,local,local,0,local,local,0,0.45366060733795166,0.48408937454223633,0.030428767204284668,0.00196160189807415,0.060857489705085754,0.45366060733795166,0.48408937454223633,0.2964988648891449,0.2850036323070526,0.24984051287174225,0.23090702295303345
6,S5,ComHvy,local,local,0,local,local,0,0.5681699514389038,0.5695967674255371,0.0014268159866333008,0.0006901947781443596,0.023434236645698547,0.5681699514389038,0.5695967674255371,0.14257560670375824,0.13085848093032837,0.28925442695617676,0.29954472184181213
6,S5,BWHvy,local,local,0,BS2,local,1,0.4397127628326416,0.44784384965896606,0.008131086826324463,0.00022567063570022583,0.017551064491271973,0.4397127628326416,0.44784384965896606,0.2989930212497711,0.29963746666908264,0.2612942159175873,0.2525186836719513
6,S6,LatCrit,local,local,0,local,local,0,0.4511284828186035,0.4540696144104004,0.002941131591796875,0.0002580573782324791,0.018878251314163208,0.4511284828186035,0.4540696144104004,0.25811320543289185,0.24867406487464905,0.29075831174850464,0.2972562909126282
6,S6,ComHvy,local,local,0,local,local,0,0.544309139251709,0.559624195098877,0.015315055847167969,0.0004855506122112274,0.030630096793174744,0.544309139251709,0.559624195098877,0.16833961009979248,0.16414596140384674,0.28735125064849854,0.2762298583984375
6,S6,BWHvy,local,local,0,local,local,0,0.4520859718322754,0.4134426712989807,-0.03864330053329468,0.00324426032602787,0.07728657126426697,0.4520859718322754,0.4134426712989807,0.19161325693130493,0.1977989375591278,0.3563007712364197,0.3887583613395691
6,S7,LatCrit,local,local,0,local,local,0,0.5318140983581543,0.5689855813980103,0.03717148303985596,0.002813326194882393,0.07434296607971191,0.5318140983581543,0.5689855813980103,0.16549979150295258,0.15390236675739288,0.30268609523773193,0.27711203694343567
6,S7,ComHvy,local,local,0,local,local,0,0.5120686888694763,0.5413962006568909,0.02932751178741455,0.0017763469368219376,0.058654993772506714,0.5120686888694763,0.5413962006568909,0.21876707673072815,0.20885111391544342,0.26916420459747314,0.2497526854276657
6,S7,BWHvy,local,local,0,local,local,0,0.587287962436676,0.5960063338279724,0.008718371391296387,0.00017776840832084417,0.01743672788143158,0.587287962436676,0.5960063338279724,0.2476656585931778,0.2404676079750061,0.16504637897014618,0.16352607309818268
6,S8,LatCrit,local,local,0,local,local,0,0.5016709566116333,0.5180291533470154,0.01635819673538208,0.0011629387736320496,0.035124555230140686,0.5016709566116333,0.5180291533470154,0.3150906264781952,0.31629469990730286,0.1832384318113327,0.16567614674568176
6,S8,ComHvy,local,local,0,local,local,0,0.5602638721466064,0.5693356990814209,0.009071826934814453,0.0002023621927946806,0.018143579363822937,0.5602638721466064,0.5693356990814209,0.2512257397174835,0.24335533380508423,0.18851034343242645,0.18730899691581726
6,S8,BWHvy,local,local,0,local,local,0,0.4501456022262573,0.4341668486595154,-0.015978753566741943,0.007320087403059006,0.10324572026729584,0.4501456022262573,0.4341668486595154,0.2461557239294052,0.29777857661247253,0.30369868874549866,0.2680545747280121
7,S1,LatCrit,local,local,0,local,local,0,0.49314987659454346,0.5028601884841919,0.009710311889648438,0.0001892191357910633,0.019420653581619263,0.49314987659454346,0.5028601884841919,0.2632019519805908,0.2585461139678955,0.24364818632602692,0.2385936826467514
7,S1,ComHvy,local,local,0,local,local,0,0.5409530401229858,0.5275908708572388,-0.01336216926574707,0.00036045070737600327,0.026724323630332947,0.5409530401229858,0.5275908708572388,0.23491619527339935,0.24242299795150757,0.22413073480129242,0.22998608648777008
7,S1,BWHvy,local,local,0,local,local,0,0.5416361093521118,0.5287938117980957,-0.012842297554016113,0.00033133896067738533,0.025684550404548645,0.5416361093521118,0.5287938117980957,0.23995117843151093,0.24661299586296082,0.21841274201869965,0.2245931774377823
7,S2,LatCrit,local,local,0,local,local,0,0.5566933155059814,0.5564000606536865,-0.0002932548522949219,0.0055704377591609955,0.06862419843673706,0.5566933155059814,0.5564000606536865,0.2510308027267456,0.28534290194511414,0.19227588176727295,0.15825703740119934
7,S2,ComHvy,local,local,0,local,local,0,0.5835729837417603,0.5821667313575745,-0.001406252384185791,4.8884889110922813e-05,0.007086470723152161,0.5835729837417603,0.5821667313575745,0.25398778915405273,0.25185078382492065,0.1624392569065094,0.1659824699163437
7,S2,BWHvy,local,local,0,local,local,0,0.45850157737731934,0.4289681911468506,-0.02953338623046875,0.0019509419798851013,0.059066757559776306,0.45850157737731934,0.4289681911468506,0.23883658647537231,0.2445770651102066,0.30266183614730835,0.3264547288417816
