probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5459706783294678,0.5591838359832764,0.013213157653808594,0.0015021348372101784,0.045996785163879395,0.5459706783294678,0.5591838359832764,0.25277629494667053,0.22977791726589203,0.20125305652618408,0.21103830635547638
4,S6,ComHvy,local,local,0,local,local,0,0.5529308915138245,0.5232836008071899,-0.02964729070663452,0.002722768113017082,0.060026124119758606,0.5529308915138245,0.5232836008071899,0.22956787049770355,0.22920207679271698,0.21750123798847198,0.2475142776966095
4,S6,BWHvy,local,local,0,local,local,0,0.4516827464103699,0.5166206359863281,0.06493788957595825,0.009514622390270233,0.12987582385540009,0.4516827464103699,0.5166206359863281,0.3032431900501251,0.25225022435188293,0.2450740933418274,0.23112912476062775
4,S7,LatCrit,local,local,0,local,local,0,0.4975060224533081,0.46199196577072144,-0.03551405668258667,0.002614213153719902,0.07102817296981812,0.4975060224533081,0.46199196577072144,0.22646456956863403,0.2375783920288086,0.2760293781757355,0.30042967200279236
4,S7,ComHvy,local,local,0,local,local,0,0.5435188412666321,0.5820484757423401,0.03852963447570801,0.0030296705663204193,0.07705926895141602,0.5435188412666321,0.5820484757423401,0.2051965445280075,0.18841789662837982,0.2512846291065216,0.22953364253044128
4,S7,BWHvy,local,local,0,local,local,0,0.502120852470398,0.4975616931915283,-0.004559159278869629,0.003886878490447998,0.0667022168636322,0.502120852470398,0.4975616931915283,0.2579689621925354,0.2913200855255127,0.23991015553474426,0.21111822128295898
4,S8,LatCrit,local,local,0,local,local,0,0.5766355991363525,0.5554258227348328,-0.021209776401519775,0.0020382627844810486,0.05260062217712402,0.5766355991363525,0.5554258227348328,0.22168903052806854,0.2165985107421875,0.20167537033557892,0.22797569632530212
4,S8,ComHvy,local,local,0,local,local,0,0.5037177205085754,0.507678210735321,0.0039604902267456055,5.433129263110459e-05,0.00869317352771759,0.5037177205085754,0.507678210735321,0.248369500041008,0.2440229058265686,0.24791279435157776,0.24829888343811035
4,S8,BWHvy,local,local,0,local,local,0,0.5491272807121277,0.5692704319953918,0.02014315128326416,0.0015444140881299973,0.0425899475812912,0.5491272807121277,0.5692704319953918,0.24457207322120667,0.2457239031791687,0.20630063116550446,0.18500566482543945
5,S1,LatCrit,local,local,0,local,local,0,0.5800532102584839,0.5767202973365784,-0.0033329129219055176,0.0022559594362974167,0.046804964542388916,0.5800532102584839,0.5767202973365784,0.21988371014595032,0.19981414079666138,0.2000630646944046,0.22346554696559906
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.367962121963501,0.37943923473358154,0.011477112770080566,0.004315467551350594,0.08270105719566345,0.367962121963501,0.37943923473358154,0.3477890193462372,0.30643847584724426,0.28424885869026184,0.3141222596168518
5,S1,BWHvy,local,local,0,local,local,0,0.45193159580230713,0.4114839434623718,-0.0404476523399353,0.0034724436700344086,0.08089527487754822,0.45193159580230713,0.4114839434623718,0.2552374601364136,0.26784542202949524,0.2928309738636017,0.32067063450813293
5,S2,LatCrit,local,local,0,local,local,0,0.4880894422531128,0.5434373617172241,0.05534791946411133,0.017252357676625252,0.14481988549232483,0.4880894422531128,0.5434373617172241,0.23943093419075012,0.1670209765434265,0.2724796235561371,0.289541631937027
5,S2,ComHvy,local,local,0,local,local,0,0.6238914132118225,0.639298141002655,0.01540672779083252,0.0007805752102285624,0.03081342577934265,0.6238914132118225,0.639298141002655,0.15145090222358704,0.13859179615974426,0.22465768456459045,0.2221100926399231
5,S2,BWHvy,local,local,0,local,local,0,0.4560391306877136,0.47160351276397705,0.015564382076263428,0.0004866993986070156,0.031128734350204468,0.4560391306877136,0.47160351276397705,0.27347299456596375,0.26557034254074097,0.27048784494400024,0.262826144695282
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.4042742848396301,0.39996594190597534,-0.004308342933654785,0.0005469750612974167,0.028733521699905396,0.4042742848396301,0.39996594190597534,0.32071545720100403,0.3106570243835449,0.27501025795936584,0.28937700390815735
5,S3,ComHvy,local,local,0,local,local,0,0.4382595419883728,0.42117106914520264,-0.017088472843170166,0.001379906665533781,0.04908916354179382,0.4382595419883728,0.42117106914520264,0.3091399371623993,0.3336845338344574,0.2526005208492279,0.24514442682266235
5,S3,BWHvy,local,local,0,local,local,0,0.5587331652641296,0.5395687818527222,-0.01916438341140747,0.0050282105803489685,0.08423371613025665,0.5587331652641296,0.5395687818527222,0.2500095069408417,0.2921264171600342,0.1912572979927063,0.16830487549304962
5,S4,LatCrit,local,local,0,local,local,0,0.6420965790748596,0.6428256630897522,0.0007290840148925781,0.0008654268458485603,0.02543295919895172,0.6420965790748596,0.6428256630897522,0.17226046323776245,0.159543976187706,0.18564297258853912,0.1976303607225418
5,S4,ComHvy,local,local,0,local,local,0,0.46127110719680786,0.41653674840927124,-0.04473435878753662,0.004129091277718544,0.08946870267391205,0.46127110719680786,0.41653674840927124,0.249179407954216,0.26598647236824036,0.28954949975013733,0.3174767792224884
5,S4,BWHvy,local,local,0,local,local,0,0.5469592809677124,0.5776041150093079,0.03064483404159546,0.0022958689369261265,0.06128963828086853,0.5469592809677124,0.5776041150093079,0.2368084341287613,0.2121128886938095,0.2162322700023651,0.21028301119804382
5,S5,LatCrit,local,local,0,local,local,0,0.4945676922798157,0.5159375667572021,0.021369874477386475,0.0014246255159378052,0.045140981674194336,0.4945676922798157,0.5159375667572021,0.22840602695941925,0.22960664331912994,0.27702629566192627,0.2544558048248291
5,S5,ComHvy,local,local,0,local,local,0,0.5463190078735352,0.5285885334014893,-0.0177304744720459,0.0009207390248775482,0.037566617131233215,0.5463190078735352,0.5285885334014893,0.18329976499080658,0.18224698305130005,0.2703811824321747,0.28916454315185547
5,S5,BWHvy,local,local,0,local,local,0,0.6242335438728333,0.660905122756958,0.036671578884124756,0.004825569223612547,0.07854481041431427,0.6242335438728333,0.660905122756958,0.2313746213912964,0.19210222363471985,0.14439183473587036,0.14699266850948334
5,S6,LatCrit,local,local,0,local,local,0,0.5622317790985107,0.5455480217933655,-0.016683757305145264,0.0006582941859960556,0.03336748480796814,0.5622317790985107,0.5455480217933655,0.17870746552944183,0.1901995986700058,0.259060800075531,0.2642523944377899
5,S6,ComHvy,local,local,0,local,local,0,0.49148136377334595,0.5098791718482971,0.018397808074951172,0.005230706185102463,0.08673061430454254,0.49148136377334595,0.5098791718482971,0.21363142132759094,0.23859892785549164,0.2948872148990631,0.25152191519737244
5,S6,BWHvy,local,local,0,BS2,BS2,0,0.4024917483329773,0.42676621675491333,0.024274468421936035,0.0026715081185102463,0.06328293681144714,0.4024917483329773,0.42676621675491333,0.28735119104385376,0.2557097375392914,0.31015706062316895,0.3175240755081177
5,S7,LatCrit,local,local,0,local,local,0,0.5107303857803345,0.5153005123138428,0.004570126533508301,4.199694376438856e-05,0.00914032757282257,0.5107303857803345,0.5153005123138428,0.27759045362472534,0.27485424280166626,0.21167917549610138,0.2098451852798462
5,S7,ComHvy,local,local,0,local,local,0,0.5138415098190308,0.5380160212516785,0.024174511432647705,0.0011862795799970627,0.04834899306297302,0.5138415098190308,0.5380160212516785,0.23726786673069,0.22377271950244904,0.24889059364795685,0.2382112592458725
5,S7,BWHvy,local,local,0,local,local,0,0.49548912048339844,0.5423991084098816,0.046909987926483154,0.0046036094427108765,0.09381994605064392,0.49548912048339844,0.5423991084098816,0.33999714255332947,0.31419578194618225,0.1645137369632721,0.14340513944625854
5,S8,LatCrit,local,local,0,local,local,0,0.5553522109985352,0.6051865816116333,0.049834370613098145,0.005533374845981598,0.09966869652271271,0.5553522109985352,0.6051865816116333,0.1885284185409546,0.17573122680187225,0.2561193108558655,0.21908217668533325
5,S8,ComHvy,local,local,0,local,local,0,0.44699281454086304,0.489210844039917,0.042218029499053955,0.006229005753993988,0.0919763594865799,0.44699281454086304,0.489210844039917,0.27550357580184937,0.2295154184103012,0.2775035798549652,0.281273752450943
5,S8,BWHvy,local,local,0,local,local,0,0.5318177938461304,0.5331423878669739,0.0013245940208435059,0.0008066045120358467,0.028686583042144775,0.5318177938461304,0.5331423878669739,0.22950375080108643,0.2425224334001541,0.2386784851551056,0.224335178732872
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5126538276672363,0.5775332450866699,0.0648794174194336,0.009995955973863602,0.12975886464118958,0.5126538276672363,0.5775332450866699,0.28549495339393616,0.23124629259109497,0.20185120403766632,0.19122041761875153
6,S1,ComHvy,local,local,0,local,local,0,0.5533298254013062,0.531463623046875,-0.021866202354431152,0.002575894817709923,0.0616639107465744,0.5533298254013062,0.531463623046875,0.22285526990890503,0.21388952434062958,0.22381490468978882,0.2546468675136566
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.41519802808761597,0.3933921456336975,-0.021805882453918457,0.001012388151139021,0.043611764907836914,0.41519802808761597,0.3933921456336975,0.3091309070587158,0.3232954144477844,0.2756710648536682,0.28331243991851807
6,S2,LatCrit,local,local,0,BS1,local,1,0.450570285320282,0.5061830282211304,0.05561274290084839,0.010017073713243008,0.11122548580169678,0.450570285320282,0.5061830282211304,0.22218237817287445,0.17163579165935516,0.32724735140800476,0.32218119502067566
6,S2,ComHvy,local,local,0,local,local,0,0.5128732919692993,0.5434610843658447,0.03058779239654541,0.0019225338473916054,0.06117561459541321,0.5128732919692993,0.5434610843658447,0.22213348746299744,0.20518076419830322,0.26499322056770325,0.25135812163352966
6,S2,BWHvy,local,local,0,local,local,0,0.5065304040908813,0.5127695202827454,0.006239116191864014,0.000989675521850586,0.036647289991378784,0.5065304040908813,0.5127695202827454,0.20658858120441437,0.21867312490940094,0.2868809998035431,0.2685573697090149
6,S3,LatCrit,local,local,0,local,local,0,0.5177129507064819,0.4838981628417969,-0.03381478786468506,0.004326283931732178,0.07692569494247437,0.5177129507064819,0.4838981628417969,0.27133503556251526,0.2666870057582855,0.21095195412635803,0.2494148313999176
6,S3,ComHvy,local,local,0,local,local,0,0.5999937057495117,0.558496356010437,-0.04149734973907471,0.003818405792117119,0.08299466967582703,0.5999937057495117,0.558496356010437,0.2283339649438858,0.26043933629989624,0.17167234420776367,0.18106429278850555
6,S3,BWHvy,local,local,0,local,local,0,0.41103583574295044,0.45803409814834595,0.04699826240539551,0.006055209785699844,0.09399653971195221,0.41103583574295044,0.45803409814834595,0.32922229170799255,0.3224945664405823,0.2597419023513794,0.21947135031223297
6,S4,LatCrit,local,local,0,local,local,0,0.5548130869865417,0.5631996393203735,0.008386552333831787,0.000533530954271555,0.02489297091960907,0.5548130869865417,0.5631996393203735,0.18455813825130463,0.17211169004440308,0.26062875986099243,0.26468873023986816
6,S4,ComHvy,local,local,0,local,local,0,0.5757522583007812,0.5377358198165894,-0.038016438484191895,0.00292138010263443,0.0760328471660614,0.5757522583007812,0.5377358198165894,0.1806178092956543,0.19697709381580353,0.24362994730472565,0.2652870714664459
6,S4,BWHvy,local,local,0,local,local,0,0.5772768259048462,0.6202547550201416,0.04297792911529541,0.004007907584309578,0.08595584332942963,0.5772768259048462,0.6202547550201416,0.19749417901039124,0.17257727682590485,0.22522900998592377,0.20716799795627594
6,S5,LatCrit,local,local,0,local,local,0,0.4746801257133484,0.5322551727294922,0.0575750470161438,0.007416173815727234,0.11515012383460999,0.4746801257133484,0.5322551727294922,0.22907106578350067,0.2166299670934677,0.29624882340431213,0.2511148452758789
6,S5,ComHvy,local,local,0,local,local,0,0.4988875985145569,0.446546733379364,-0.05234086513519287,0.00562889501452446,0.10468170046806335,0.4988875985145569,0.446546733379364,0.20685821771621704,0.22257348895072937,0.29425421357154846,0.3308797776699066
6,S5,BWHvy,local,local,0,local,local,0,0.6125926971435547,0.6317694783210754,0.019176781177520752,0.0013276539975777268,0.041574373841285706,0.6125926971435547,0.6317694783210754,0.22461003065109253,0.20382283627986908,0.16279727220535278,0.1644076704978943
6,S6,LatCrit,local,local,0,local,local,0,0.6969866156578064,0.7132219076156616,0.016235291957855225,0.0008154399693012238,0.03247061371803284,0.6969866156578064,0.7132219076156616,0.1544882208108902,0.14129509031772614,0.1485251635313034,0.14548297226428986
6,S6,ComHvy,local,local,0,local,local,0,0.4624207019805908,0.45965975522994995,-0.002760946750640869,0.00017417874187231064,0.015889108180999756,0.4624207019805908,0.45965975522994995,0.2694510519504547,0.2642674446105957,0.26812824606895447,0.27607280015945435
6,S6,BWHvy,local,local,0,local,local,0,0.4213904142379761,0.4297388792037964,0.008348464965820312,0.006669502705335617,0.09408983588218689,0.4213904142379761,0.4297388792037964,0.30002957582473755,0.2529846429824829,0.27858003973960876,0.3172764778137207
6,S7,LatCrit,local,local,0,local,local,0,0.4352971315383911,0.4490421414375305,0.013745009899139404,0.00039441604167222977,0.02749001979827881,0.4352971315383911,0.4490421414375305,0.27471238374710083,0.2662443518638611,0.28999048471450806,0.2847135066986084
6,S7,ComHvy,local,local,0,local,local,0,0.474666953086853,0.48926371335983276,0.014596760272979736,0.002233913168311119,0.05796732008457184,0.474666953086853,0.48926371335983276,0.24436046183109283,0.2587473690509796,0.28097259998321533,0.25198894739151
6,S7,BWHvy,local,local,0,local,local,0,0.4980260133743286,0.5385476350784302,0.04052162170410156,0.003310004249215126,0.08104324340820312,0.4980260133743286,0.5385476350784302,0.3242794871330261,0.2998903691768646,0.17769449949264526,0.1615619957447052
6,S8,LatCrit,local,local,0,local,local,0,0.5329338908195496,0.5446640253067017,0.0117301344871521,0.0005430970340967178,0.027785494923591614,0.5329338908195496,0.5446640253067017,0.21963004767894745,0.22179265320301056,0.24743609130382538,0.23354333639144897
6,S8,ComHvy,local,local,0,local,local,0,0.4673328399658203,0.4530069828033447,-0.014325857162475586,0.0004912940785288811,0.028651759028434753,0.4673328399658203,0.4530069828033447,0.2170465886592865,0.2182961255311966,0.3156205415725708,0.3286969065666199
6,S8,BWHvy,local,local,0,local,local,0,0.5715743899345398,0.586348295211792,0.014773905277252197,0.0009125638753175735,0.03527688980102539,0.5715743899345398,0.586348295211792,0.1956636756658554,0.1985282301902771,0.2327619343996048,0.2151235044002533
7,S1,LatCrit,local,local,0,local,local,0,0.5515415072441101,0.5551906824111938,0.0036491751670837402,0.0006858604028820992,0.028044775128364563,0.5515415072441101,0.5551906824111938,0.24355970323085785,0.22953733801841736,0.20489875972270966,0.21527199447155
7,S1,ComHvy,local,local,0,local,local,0,0.44581806659698486,0.4235728979110718,-0.022245168685913086,0.0017447080463171005,0.05135774612426758,0.44581806659698486,0.4235728979110718,0.2843873202800751,0.28095361590385437,0.26979461312294006,0.29547348618507385
7,S1,BWHvy,local,local,0,local,local,0,0.5523018836975098,0.5161272287368774,-0.036174654960632324,0.0030510947108268738,0.07234929502010345,0.5523018836975098,0.5161272287368774,0.2468978315591812,0.2563384771347046,0.20080029964447021,0.22753429412841797
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.48748040199279785,0.4851551055908203,-0.002325296401977539,0.0013980716466903687,0.039149001240730286,0.48748040199279785,0.4851551055908203,0.1943359375,0.1770867556333542,0.31818366050720215,0.3377581834793091
7,S2,ComHvy,local,local,0,local,local,0,0.5093644857406616,0.4947859048843384,-0.014578580856323242,0.0018156450241804123,0.05311630666255951,0.5093644857406616,0.4947859048843384,0.2337399572134018,0.2217603623867035,0.25689563155174255,0.2834537625312805
7,S2,BWHvy,local,local,0,local,local,0,0.5125092267990112,0.47844159603118896,-0.034067630767822266,0.004361497703939676,0.07960662245750427,0.5125092267990112,0.47844159603118896,0.2283659279346466,0.26816925406455994,0.2591248154640198,0.2533891499042511
7,S3,LatCrit,local,local,0,local,local,0,0.5621620416641235,0.5846476554870605,0.02248561382293701,0.0017712239641696215,0.04972703754901886,0.5621620416641235,0.5846476554870605,0.25121062994003296,0.22634710371494293,0.1866273581981659,0.18900525569915771
