probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S6,BWHvy,local,local,0,local,local,0,0.4855332374572754,0.4456312656402588,-0.0399019718170166,0.0032217055559158325,0.0798039436340332,0.4855332374572754,0.4456312656402588,0.25348061323165894,0.27105239033699036,0.2609861493110657,0.28331634402275085
12,S7,LatCrit,local,local,0,local,local,0,0.493945837020874,0.516098141670227,0.022152304649353027,0.006375566124916077,0.09178312122821808,0.493945837020874,0.516098141670227,0.2585161030292511,0.2822553515434265,0.2475380301475525,0.20164646208286285
12,S7,ComHvy,local,local,0,local,local,0,0.4959045648574829,0.523751437664032,0.027846872806549072,0.0017149783670902252,0.055693745613098145,0.4959045648574829,0.523751437664032,0.2508592903614044,0.2430485337972641,0.25323614478111267,0.23320002853870392
12,S7,BWHvy,local,local,0,local,local,0,0.48961901664733887,0.47367793321609497,-0.015941083431243896,0.00426880270242691,0.07965029776096344,0.48961901664733887,0.47367793321609497,0.2537447512149811,0.22986064851284027,0.25663626194000244,0.2964613735675812
12,S8,LatCrit,local,local,0,local,local,0,0.46262210607528687,0.49161434173583984,0.02899223566055298,0.001689680851995945,0.057984501123428345,0.46262210607528687,0.49161434173583984,0.25982916355133057,0.24460360407829285,0.27754873037338257,0.2637820243835449
12,S8,ComHvy,local,local,0,local,local,0,0.4981768727302551,0.6003563404083252,0.10217946767807007,0.021585945039987564,0.20435895025730133,0.4981768727302551,0.6003563404083252,0.24425098299980164,0.18787875771522522,0.25757211446762085,0.211764857172966
12,S8,BWHvy,local,local,0,local,local,0,0.5259019136428833,0.5580968260765076,0.03219491243362427,0.004587672650814056,0.08160129189491272,0.5259019136428833,0.5580968260765076,0.20638401806354523,0.2149897664785385,0.2677140533924103,0.2269134223461151
13,S1,LatCrit,local,local,0,local,local,0,0.4915355443954468,0.5661234855651855,0.07458794116973877,0.011335708200931549,0.14917594194412231,0.4915355443954468,0.5661234855651855,0.2647939920425415,0.23062551021575928,0.2436704784631729,0.2032509595155716
13,S1,ComHvy,local,local,0,BS1,BS2,1,0.4988042712211609,0.42801976203918457,-0.07078450918197632,0.018062956631183624,0.16550438106060028,0.4988042712211609,0.42801976203918457,0.2752184569835663,0.26325079798698425,0.22597725689411163,0.30872946977615356
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47282248735427856,0.4747764468193054,0.0019539594650268555,0.0015043672174215317,0.041377320885658264,0.47282248735427856,0.4747764468193054,0.2695111632347107,0.28824588656425476,0.25766634941101074,0.2369777113199234
13,S2,LatCrit,local,local,0,local,local,0,0.5118956565856934,0.6032833456993103,0.09138768911361694,0.019729670137166977,0.18277540802955627,0.5118956565856934,0.6032833456993103,0.22498920559883118,0.162504181265831,0.26311516761779785,0.2342124730348587
13,S2,ComHvy,local,local,0,local,local,0,0.5144212245941162,0.6650351285934448,0.1506139039993286,0.04824210703372955,0.3012278079986572,0.5144212245941162,0.6650351285934448,0.25080281496047974,0.17083194851875305,0.23477596044540405,0.16413290798664093
13,S2,BWHvy,local,local,0,local,local,0,0.48032253980636597,0.4998001456260681,0.01947760581970215,0.008976597338914871,0.10700705647468567,0.48032253980636597,0.4998001456260681,0.2659357488155365,0.2999616861343384,0.25374168157577515,0.2002381682395935
13,S3,LatCrit,local,local,0,local,local,0,0.5257562398910522,0.4811658263206482,-0.04459041357040405,0.005212838761508465,0.08918076753616333,0.5257562398910522,0.4811658263206482,0.2552221119403839,0.2977873384952545,0.21902169287204742,0.2210468202829361
13,S3,ComHvy,local,local,0,local,BS1,1,0.5072530508041382,0.4294307827949524,-0.07782226800918579,0.013015706092119217,0.1556445062160492,0.5072530508041382,0.4294307827949524,0.2866140902042389,0.34769392013549805,0.20613285899162292,0.22287526726722717
13,S3,BWHvy,local,local,0,local,local,0,0.49295079708099365,0.48829156160354614,-0.00465923547744751,0.00022508297115564346,0.01847517490386963,0.49295079708099365,0.48829156160354614,0.2609429359436035,0.27018049359321594,0.24610629677772522,0.24152791500091553
13,S4,LatCrit,local,local,0,local,local,0,0.495741605758667,0.5152286887168884,0.019487082958221436,0.004498621448874474,0.07910434901714325,0.495741605758667,0.5152286887168884,0.2608358860015869,0.2212837040424347,0.2434225231409073,0.2634876072406769
13,S4,ComHvy,local,local,0,local,local,0,0.5132972598075867,0.5528544187545776,0.03955715894699097,0.006341662257909775,0.09173239767551422,0.5132972598075867,0.5528544187545776,0.2368762493133545,0.24318528175354004,0.24982649087905884,0.20396028459072113
13,S4,BWHvy,local,local,0,local,local,0,0.5359194278717041,0.5376276969909668,0.0017082691192626953,0.004880230873823166,0.06875383853912354,0.5359194278717041,0.5376276969909668,0.24667994678020477,0.212303027510643,0.21740064024925232,0.2500692903995514
13,S5,LatCrit,local,local,0,local,local,0,0.5062111616134644,0.5465369820594788,0.040325820446014404,0.0033683888614177704,0.08065164089202881,0.5062111616134644,0.5465369820594788,0.24321013689041138,0.22792360186576843,0.25057873129844666,0.2255394458770752
13,S5,ComHvy,local,local,0,local,local,0,0.5163954496383667,0.5138077139854431,-0.002587735652923584,0.01546812430024147,0.12154601514339447,0.5163954496383667,0.5138077139854431,0.22055596113204956,0.1623706966638565,0.26304855942726135,0.3238215744495392
13,S5,BWHvy,local,local,0,local,local,0,0.5518798828125,0.5816027522087097,0.029722869396209717,0.01059357076883316,0.11254474520683289,0.5518798828125,0.5816027522087097,0.21977193653583527,0.24632145464420319,0.22834816575050354,0.1720758080482483
13,S6,LatCrit,local,local,0,local,local,0,0.47634100914001465,0.5106853246688843,0.03434431552886963,0.006614848971366882,0.09635932743549347,0.47634100914001465,0.5106853246688843,0.2625638544559479,0.2763991951942444,0.2610951364040375,0.21291546523571014
13,S6,ComHvy,local,local,0,local,local,0,0.5031672716140747,0.44728630781173706,-0.055880963802337646,0.01088833436369896,0.1310601532459259,0.5031672716140747,0.44728630781173706,0.24720491468906403,0.23755580186843872,0.24962784349918365,0.3151579201221466
13,S6,BWHvy,local,local,0,local,local,0,0.48558610677719116,0.38000011444091797,-0.1055859923362732,0.025790000334382057,0.21117202937602997,0.48558610677719116,0.38000011444091797,0.24863071739673615,0.3317922055721283,0.2657831311225891,0.28820767998695374
13,S7,LatCrit,local,local,0,BS2,local,1,0.49967968463897705,0.6010934114456177,0.10141372680664062,0.021048132330179214,0.20282742381095886,0.49967968463897705,0.6010934114456177,0.2538461983203888,0.2051352560520172,0.24647410213947296,0.1937713474035263
13,S7,ComHvy,local,local,0,local,local,0,0.5133358836174011,0.48410892486572266,-0.029226958751678467,0.0018465220928192139,0.05845390260219574,0.5133358836174011,0.48410892486572266,0.23635855317115784,0.2444276362657547,0.25030556321144104,0.27146342396736145
13,S7,BWHvy,local,local,0,local,local,0,0.4765668511390686,0.5500543117523193,0.07348746061325073,0.012921199202537537,0.14697489142417908,0.4765668511390686,0.5500543117523193,0.26166221499443054,0.2449379414319992,0.26177093386650085,0.20500777661800385
13,S8,LatCrit,local,local,0,local,local,0,0.4749627113342285,0.4698646664619446,-0.0050980448722839355,0.004748746752738953,0.07569429278373718,0.4749627113342285,0.4698646664619446,0.2544482946395874,0.2922954559326172,0.2705889940261841,0.23783990740776062
13,S8,ComHvy,local,local,0,BS2,local,1,0.4905550479888916,0.5897184610366821,0.09916341304779053,0.019971925765275955,0.19832685589790344,0.4905550479888916,0.5897184610366821,0.25385168194770813,0.20371246337890625,0.25559329986572266,0.20656907558441162
13,S8,BWHvy,local,local,0,local,local,0,0.5296998023986816,0.5536534786224365,0.023953676223754883,0.005947992205619812,0.09063790738582611,0.5296998023986816,0.5536534786224365,0.20525525510311127,0.22662051022052765,0.2650449872016907,0.21972601115703583
14,S1,LatCrit,local,local,0,local,local,0,0.48529869318008423,0.5091251134872437,0.023826420307159424,0.0011411039158701897,0.04765288531780243,0.48529869318008423,0.5091251134872437,0.27254417538642883,0.26106029748916626,0.24215717613697052,0.2298145890235901
14,S1,ComHvy,local,local,0,local,local,0,0.510720431804657,0.5713394284248352,0.06061899662017822,0.0103624751791358,0.12123799324035645,0.510720431804657,0.5713394284248352,0.268501341342926,0.21179798245429993,0.220778226852417,0.21686258912086487
14,S1,BWHvy,local,local,0,local,local,0,0.4813740849494934,0.4203193783760071,-0.06105470657348633,0.007570074871182442,0.12210944294929504,0.4813740849494934,0.4203193783760071,0.263762503862381,0.29409506916999817,0.2548634111881256,0.28558558225631714
14,S2,LatCrit,local,local,0,local,local,0,0.5029300451278687,0.541698694229126,0.038768649101257324,0.006825756281614304,0.09835416078567505,0.5029300451278687,0.541698694229126,0.23009167611598969,0.24050010740756989,0.26697829365730286,0.21780121326446533
14,S2,ComHvy,local,local,0,local,local,0,0.4917946457862854,0.5038737058639526,0.012079060077667236,0.00032974686473608017,0.024158164858818054,0.4917946457862854,0.5038737058639526,0.263570636510849,0.2603307068347931,0.2446347028017044,0.2357955276966095
14,S2,BWHvy,local,local,0,local,local,0,0.4782353639602661,0.4845396876335144,0.006304323673248291,0.0007559033110737801,0.032581523060798645,0.4782353639602661,0.4845396876335144,0.2626822292804718,0.24639146029949188,0.2590824067592621,0.2690688371658325
14,S3,LatCrit,local,local,0,local,local,0,0.5216461420059204,0.48665136098861694,-0.03499478101730347,0.0024787839502096176,0.06998959183692932,0.5216461420059204,0.48665136098861694,0.2590184211730957,0.2751566469669342,0.2193353921175003,0.23819197714328766
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4954167604446411,0.47847676277160645,-0.016939997673034668,0.000982742290943861,0.04011079668998718,0.4954167604446411,0.47847676277160645,0.2897880971431732,0.309843510389328,0.21479514241218567,0.21167975664138794
14,S3,BWHvy,local,local,0,local,BS1,1,0.48903703689575195,0.4615335464477539,-0.027503490447998047,0.0015182942152023315,0.05500701069831848,0.48903703689575195,0.4615335464477539,0.2636009454727173,0.27775681018829346,0.24736201763153076,0.260709673166275
14,S4,LatCrit,local,local,0,local,local,0,0.49877411127090454,0.5065183639526367,0.007744252681732178,0.001834232360124588,0.04871535301208496,0.49877411127090454,0.5065183639526367,0.2565663456916809,0.23220868408679962,0.24465955793857574,0.26127299666404724
14,S4,ComHvy,local,local,0,local,local,0,0.5085545778274536,0.4756937026977539,-0.03286087512969971,0.002657366916537285,0.06572170555591583,0.5085545778274536,0.4756937026977539,0.23980577290058136,0.26761290431022644,0.2516396939754486,0.25669339299201965
14,S4,BWHvy,local,local,0,local,local,0,0.525463342666626,0.5485444068908691,0.023081064224243164,0.005922941491007805,0.08904220163822174,0.525463342666626,0.5485444068908691,0.25250905752182007,0.2079879343509674,0.22202764451503754,0.24346765875816345
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5107332468032837,0.5230411291122437,0.012307882308959961,0.004508890211582184,0.07337048649787903,0.5107332468032837,0.5230411291122437,0.22962646186351776,0.19294120371341705,0.25964033603668213,0.2840176820755005
14,S5,ComHvy,local,local,0,local,local,0,0.5012978315353394,0.49413567781448364,-0.007162153720855713,0.0019379090517759323,0.05020436644554138,0.5012978315353394,0.49413567781448364,0.23727765679359436,0.26237985491752625,0.2614244818687439,0.2434844672679901
14,S5,BWHvy,local,local,0,local,local,0,0.5350470542907715,0.5364761352539062,0.0014290809631347656,0.005698058754205704,0.07381680607795715,0.5350470542907715,0.5364761352539062,0.2236703783273697,0.2591497302055359,0.24128253757953644,0.20437416434288025
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47491222620010376,0.46079373359680176,-0.014118492603302002,0.0019411100074648857,0.05577121675014496,0.47491222620010376,0.46079373359680176,0.2720850110054016,0.2999706268310547,0.25300276279449463,0.23923565447330475
14,S6,ComHvy,local,local,0,local,local,0,0.49447566270828247,0.5400024056434631,0.045526742935180664,0.004464463330805302,0.09105348587036133,0.49447566270828247,0.5400024056434631,0.25635766983032227,0.22525613009929657,0.24916665256023407,0.2347414493560791
14,S6,BWHvy,local,local,0,local,local,0,0.49618226289749146,0.4664117693901062,-0.029770493507385254,0.0029852427542209625,0.0674247294664383,0.49618226289749146,0.4664117693901062,0.24511945247650146,0.24117757380008698,0.2586982846260071,0.29241064190864563
14,S7,LatCrit,local,local,0,local,local,0,0.48779797554016113,0.5153329372406006,0.027534961700439453,0.0038317106664180756,0.07279719412326813,0.48779797554016113,0.5153329372406006,0.2619929015636444,0.2708565294742584,0.25020915269851685,0.21381054818630219
14,S7,ComHvy,local,local,0,local,local,0,0.5018367767333984,0.4675384759902954,-0.03429830074310303,0.004137247800827026,0.07936149835586548,0.5018367767333984,0.4675384759902954,0.24801264703273773,0.24263016879558563,0.250150591135025,0.2898313105106354
14,S7,BWHvy,local,local,0,local,local,0,0.48824578523635864,0.5424545407295227,0.05420875549316406,0.016276046633720398,0.14596466720104218,0.48824578523635864,0.5424545407295227,0.2538493573665619,0.2726229429244995,0.25790485739707947,0.18492253124713898
14,S8,LatCrit,local,local,0,local,local,0,0.45969849824905396,0.45435965061187744,-0.005338847637176514,0.004981726408004761,0.07854323089122772,0.45969849824905396,0.45435965061187744,0.2580842673778534,0.22415150701999664,0.28221723437309265,0.3214888572692871
14,S8,ComHvy,local,local,0,local,local,0,0.4984976053237915,0.6272614002227783,0.12876379489898682,0.03427692502737045,0.25752758979797363,0.4984976053237915,0.6272614002227783,0.24785248935222626,0.1836007535457611,0.25364989042282104,0.18913783133029938
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5306057929992676,0.5353487133979797,0.004742920398712158,4.536239430308342e-05,0.009485825896263123,0.5306057929992676,0.5353487133979797,0.20669128000736237,0.20481184124946594,0.26270291209220886,0.2598394453525543
15,S1,LatCrit,local,local,0,local,local,0,0.4781002402305603,0.45666933059692383,-0.021430909633636475,0.0010151620954275131,0.04286181926727295,0.4781002402305603,0.45666933059692383,0.26828742027282715,0.2843916416168213,0.25361233949661255,0.2589390277862549
15,S1,ComHvy,local,local,0,local,local,0,0.5083886384963989,0.5050091743469238,-0.0033794641494750977,0.001692386344075203,0.043771326541900635,0.5083886384963989,0.5050091743469238,0.2711336314678192,0.2526274621486664,0.22047771513462067,0.24236340820789337
15,S1,BWHvy,local,local,0,local,local,0,0.47364574670791626,0.49757570028305054,0.023929953575134277,0.0020083729177713394,0.05230802297592163,0.47364574670791626,0.49757570028305054,0.26694631576538086,0.2691704034805298,0.2594079077243805,0.23325392603874207
15,S2,LatCrit,local,local,0,local,local,0,0.5067291259765625,0.5532046556472778,0.04647552967071533,0.00434776209294796,0.0929509848356247,0.5067291259765625,0.5532046556472778,0.2238558679819107,0.20322971045970917,0.2694149911403656,0.24356569349765778
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033392906188965,0.5194761753082275,0.016136884689331055,0.0013325847685337067,0.04255591332912445,0.5033392906188965,0.5194761753082275,0.26251083612442017,0.2676519453525543,0.23414981365203857,0.21287189424037933
15,S2,BWHvy,local,local,0,local,local,0,0.4846401810646057,0.4528859257698059,-0.031754255294799805,0.0038446527905762196,0.07802976667881012,0.4846401810646057,0.4528859257698059,0.26140981912612915,0.3004246950149536,0.25394999980926514,0.24668936431407928
15,S3,LatCrit,local,local,0,local,local,0,0.5355981588363647,0.5536651611328125,0.018067002296447754,0.0043091364204883575,0.07516224682331085,0.5355981588363647,0.5536651611328125,0.247217059135437,0.2096359133720398,0.21718481183052063,0.2366989105939865
15,S3,ComHvy,local,local,0,local,local,0,0.49815571308135986,0.49526214599609375,-0.0028935670852661133,0.0007482487708330154,0.030136629939079285,0.49815571308135986,0.49526214599609375,0.2843659520149231,0.29943424463272095,0.21747836470603943,0.2053035944700241
