probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
22,S8,ComHvy,local,local,0,local,local,0,0.5284151434898376,0.5198986530303955,-0.008516490459442139,0.00031656306236982346,0.0211675763130188,0.5284151434898376,0.5198986530303955,0.2436990886926651,0.24163182079792023,0.22788576781749725,0.23846958577632904
22,S8,BWHvy,local,local,0,local,local,0,0.5157928466796875,0.4980461001396179,-0.01774674654006958,0.000677761621773243,0.035493478178977966,0.5157928466796875,0.4980461001396179,0.2144978642463684,0.21886028349399567,0.2697092890739441,0.2830936014652252
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.4816892147064209,0.45900899171829224,-0.022680222988128662,0.0037197209894657135,0.07756339013576508,0.4816892147064209,0.45900899171829224,0.25843557715415955,0.2972172796726227,0.25987520813941956,0.24377374351024628
23,S1,ComHvy,local,local,0,local,local,0,0.4888010025024414,0.4621533155441284,-0.02664768695831299,0.001551660243421793,0.05329537391662598,0.4888010025024414,0.4621533155441284,0.2816731631755829,0.30229631066322327,0.2295258343219757,0.23555037379264832
23,S1,BWHvy,local,local,0,local,local,0,0.506115198135376,0.5063060522079468,0.00019085407257080078,0.00017778808251023293,0.013411223888397217,0.506115198135376,0.5063060522079468,0.2545391321182251,0.2610538601875305,0.23934566974639893,0.23264002799987793
23,S2,LatCrit,local,local,0,local,local,0,0.5008305907249451,0.5145193934440613,0.013688802719116211,0.0013162735849618912,0.044975489377975464,0.5008305907249451,0.5145193934440613,0.22127337753772736,0.23007233440876007,0.277895987033844,0.25540825724601746
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.501452624797821,0.5087080001831055,0.007255375385284424,0.00010596821084618568,0.01451072096824646,0.501452624797821,0.5087080001831055,0.2267112284898758,0.2229936271905899,0.27183616161346436,0.2682984173297882
23,S2,BWHvy,local,local,0,local,local,0,0.4782864451408386,0.47431671619415283,-0.003969728946685791,0.00012794509530067444,0.013677805662155151,0.4782864451408386,0.47431671619415283,0.2846943140029907,0.28182512521743774,0.23701928555965424,0.24385817348957062
23,S3,LatCrit,local,local,0,local,local,0,0.586035430431366,0.5572550296783447,-0.02878040075302124,0.002109827473759651,0.057560861110687256,0.586035430431366,0.5572550296783447,0.2251097559928894,0.23077255487442017,0.18885478377342224,0.2119724452495575
23,S3,ComHvy,local,local,0,BS1,BS1,0,0.4623183608055115,0.4549233317375183,-0.007395029067993164,0.00011245091445744038,0.014790087938308716,0.4623183608055115,0.4549233317375183,0.30859291553497314,0.31362178921699524,0.229088693857193,0.23145487904548645
23,S3,BWHvy,local,local,0,local,local,0,0.5412988066673279,0.5435585975646973,0.0022597908973693848,0.001494942232966423,0.038896650075912476,0.5412988066673279,0.5435585975646973,0.23083530366420746,0.2480238527059555,0.22786585986614227,0.20841754972934723
23,S4,LatCrit,local,local,0,local,local,0,0.5241894721984863,0.5320218801498413,0.00783240795135498,0.000275367870926857,0.01872992515563965,0.5241894721984863,0.5320218801498413,0.2636696696281433,0.26520222425460815,0.21214088797569275,0.20277592539787292
23,S4,ComHvy,local,local,0,local,local,0,0.4202011227607727,0.42628979682922363,0.006088674068450928,0.0002785045653581619,0.02165791392326355,0.4202011227607727,0.42628979682922363,0.31005775928497314,0.2992287874221802,0.26974114775657654,0.2744814157485962
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.4724169969558716,0.4770315885543823,0.004614591598510742,0.0001402660273015499,0.0143909752368927,0.4724169969558716,0.4770315885543823,0.2785709798336029,0.2811518907546997,0.24901199340820312,0.24181652069091797
23,S5,LatCrit,local,local,0,BS2,BS2,0,0.4210193157196045,0.43551063537597656,0.01449131965637207,0.000433322973549366,0.028982609510421753,0.4210193157196045,0.43551063537597656,0.2780558466911316,0.27227839827537537,0.3009248375892639,0.29221099615097046
23,S5,ComHvy,local,local,0,local,local,0,0.5519688129425049,0.562829852104187,0.010861039161682129,0.0004787910729646683,0.026651129126548767,0.5519688129425049,0.562829852104187,0.1907896101474762,0.19325412809848785,0.2572415769100189,0.24391600489616394
23,S5,BWHvy,local,local,0,local,local,0,0.5379340648651123,0.5227687954902649,-0.015165269374847412,0.0009566834196448326,0.03815703094005585,0.5379340648651123,0.5227687954902649,0.24630746245384216,0.2653859555721283,0.2157585173845291,0.2118452489376068
23,S6,LatCrit,local,local,0,local,local,0,0.5068429112434387,0.5119335651397705,0.005090653896331787,6.601260975003242e-05,0.010181322693824768,0.5068429112434387,0.5119335651397705,0.26245659589767456,0.2615903615951538,0.23070046305656433,0.2264760285615921
23,S6,ComHvy,local,local,0,local,local,0,0.49722820520401,0.49608880281448364,-0.0011394023895263672,0.0003160890191793442,0.01894068717956543,0.49722820520401,0.49608880281448364,0.2450447976589203,0.23671385645866394,0.2577269971370697,0.2671973407268524
23,S6,BWHvy,local,local,0,local,local,0,0.5065913200378418,0.48808372020721436,-0.01850759983062744,0.0008763466030359268,0.037015244364738464,0.5065913200378418,0.48808372020721436,0.2658727765083313,0.2687326967716217,0.22753584384918213,0.24318356812000275
23,S7,LatCrit,local,local,0,local,local,0,0.4895683526992798,0.47932296991348267,-0.01024538278579712,0.0003386521711945534,0.022237524390220642,0.4895683526992798,0.47932296991348267,0.2471277415752411,0.2462543398141861,0.2633039057254791,0.27442264556884766
23,S7,ComHvy,local,local,0,local,local,0,0.5846871137619019,0.5792512893676758,-0.005435824394226074,6.741948891431093e-05,0.01087157428264618,0.5846871137619019,0.5792512893676758,0.1981668323278427,0.20194746553897858,0.21714608371257782,0.21880120038986206
23,S7,BWHvy,local,local,0,local,local,0,0.4438401460647583,0.4428844451904297,-0.0009557008743286133,0.0007937997579574585,0.030651181936264038,0.4438401460647583,0.4428844451904297,0.27059006690979004,0.25622016191482544,0.28556978702545166,0.3008953630924225
23,S8,LatCrit,local,local,0,local,local,0,0.548741340637207,0.5325829386711121,-0.01615840196609497,0.000790501362644136,0.03231678903102875,0.548741340637207,0.5325829386711121,0.21956349909305573,0.2354384809732437,0.23169514536857605,0.23197855055332184
23,S8,ComHvy,local,local,0,local,local,0,0.44255203008651733,0.4129036068916321,-0.029648423194885254,0.001819893717765808,0.059296831488609314,0.44255203008651733,0.4129036068916321,0.31437376141548157,0.32872292399406433,0.24307425320148468,0.258373498916626
23,S8,BWHvy,local,local,0,local,local,0,0.48382776975631714,0.4969080686569214,0.013080298900604248,0.0005409140139818192,0.028099030256271362,0.48382776975631714,0.4969080686569214,0.23651884496212006,0.2374880462884903,0.279653400182724,0.2656038701534271
24,S1,LatCrit,local,local,0,local,local,0,0.47854989767074585,0.47947341203689575,0.0009235143661499023,0.0009343931451439857,0.031854674220085144,0.47854989767074585,0.47947341203689575,0.27562159299850464,0.2906254231929779,0.24582847952842712,0.22990114986896515
24,S1,ComHvy,local,local,0,local,local,0,0.49346494674682617,0.4823903441429138,-0.011074602603912354,0.00030581094324588776,0.022149205207824707,0.49346494674682617,0.4823903441429138,0.25824564695358276,0.2678849697113037,0.24828940629959106,0.24972468614578247
24,S1,BWHvy,local,local,0,local,local,0,0.5942437648773193,0.5848777294158936,-0.009366035461425781,0.0002190019004046917,0.018732070922851562,0.5942437648773193,0.5848777294158936,0.21858659386634827,0.22080083191394806,0.18716967105865479,0.19432146847248077
24,S2,LatCrit,local,local,0,local,local,0,0.4924432635307312,0.46741628646850586,-0.025026977062225342,0.0017758868634700775,0.05136311054229736,0.4924432635307312,0.46741628646850586,0.22922302782535553,0.2285684496164322,0.2783336937427521,0.30401524901390076
24,S2,ComHvy,local,local,0,local,local,0,0.48869115114212036,0.4846147894859314,-0.004076361656188965,0.00041804974898695946,0.023615702986717224,0.48869115114212036,0.4846147894859314,0.23041774332523346,0.24222561717033386,0.280891090631485,0.27315962314605713
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.48501431941986084,0.46369850635528564,-0.021315813064575195,0.0013377070426940918,0.042631641030311584,0.48501431941986084,0.46369850635528564,0.2746547758579254,0.27512791752815247,0.24033088982105255,0.2611735761165619
24,S3,LatCrit,local,local,0,local,local,0,0.5610928535461426,0.5637274980545044,0.0026346445083618164,0.0005135489627718925,0.023600265383720398,0.5610928535461426,0.5637274980545044,0.23318034410476685,0.22138020396232605,0.20572684705257416,0.21489232778549194
24,S3,ComHvy,local,local,0,local,local,0,0.5775934457778931,0.5841408371925354,0.006547391414642334,0.00013788705109618604,0.013931483030319214,0.5775934457778931,0.5841408371925354,0.24599246680736542,0.23902671039104462,0.1764141023159027,0.1768324375152588
24,S3,BWHvy,local,local,0,local,local,0,0.4663289785385132,0.45478588342666626,-0.011543095111846924,0.0002691349945962429,0.023086130619049072,0.4663289785385132,0.45478588342666626,0.274492472410202,0.27997854351997375,0.2591785788536072,0.2652355432510376
24,S4,LatCrit,local,local,0,local,local,0,0.5754604339599609,0.5887132883071899,0.013252854347229004,0.00040516210719943047,0.0265057235956192,0.5754604339599609,0.5887132883071899,0.2208617776632309,0.21102194488048553,0.20367778837680817,0.20026475191116333
24,S4,ComHvy,local,local,0,local,local,0,0.46048980951309204,0.4596943259239197,-0.0007954835891723633,0.00033133476972579956,0.01960611343383789,0.46048980951309204,0.4596943259239197,0.2903610169887543,0.2813534438610077,0.2491491734981537,0.25895223021507263
