probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.4651230573654175,0.4659775495529175,0.0008544921875,5.4459087550640106e-05,0.008423671126365662,0.4651230573654175,0.4659775495529175,0.2919600307941437,0.28774818778038025,0.24291691184043884,0.24627424776554108
4,S6,LatCrit,local,local,0,local,local,0,0.5232152938842773,0.5023185610771179,-0.020896732807159424,0.0008737584576010704,0.04179346561431885,0.5232152938842773,0.5023185610771179,0.2686445713043213,0.2803398072719574,0.20814016461372375,0.21734166145324707
4,S6,ComHvy,local,local,0,local,local,0,0.5546680092811584,0.5661053657531738,0.01143735647201538,0.0008256402797996998,0.03147752583026886,0.5546680092811584,0.5661053657531738,0.19463086128234863,0.178892120718956,0.25070109963417053,0.25500252842903137
4,S6,BWHvy,local,local,0,local,local,0,0.5081380009651184,0.5115542411804199,0.0034162402153015137,9.9952332675457e-05,0.012074783444404602,0.5081380009651184,0.5115542411804199,0.24291372299194336,0.24553486704826355,0.24894824624061584,0.24291084706783295
4,S7,LatCrit,local,local,0,local,local,0,0.4450632333755493,0.4567192792892456,0.011656045913696289,0.0011369390413165092,0.04020293056964874,0.4450632333755493,0.4567192792892456,0.24464942514896393,0.22454795241355896,0.31028735637664795,0.31873276829719543
4,S7,ComHvy,local,local,0,local,local,0,0.573686420917511,0.5700345039367676,-0.003651916980743408,0.0002877265214920044,0.018926292657852173,0.573686420917511,0.5700345039367676,0.19275623559951782,0.18694500625133514,0.2335573434829712,0.24302048981189728
4,S7,BWHvy,local,local,0,local,local,0,0.48410165309906006,0.47925835847854614,-0.004843294620513916,0.0003738813102245331,0.022864311933517456,0.48410165309906006,0.47925835847854614,0.2828165590763092,0.2762277126312256,0.23308177292346954,0.24451394379138947
4,S8,LatCrit,local,local,0,local,local,0,0.5739892721176147,0.589790940284729,0.015801668167114258,0.0005338038317859173,0.031603291630744934,0.5739892721176147,0.589790940284729,0.20482461154460907,0.19525392353534698,0.221186101436615,0.2149551659822464
4,S8,ComHvy,local,local,0,local,local,0,0.45920342206954956,0.45201337337493896,-0.007190048694610596,0.00035578664392232895,0.024546831846237183,0.45920342206954956,0.45201337337493896,0.24082589149475098,0.2357425093650818,0.29997068643569946,0.31224408745765686
4,S8,BWHvy,local,local,0,local,local,0,0.5414509773254395,0.5378110408782959,-0.0036399364471435547,8.049455936998129e-05,0.010904893279075623,0.5414509773254395,0.5378110408782959,0.2416318655014038,0.2470843344926834,0.21691715717315674,0.21510466933250427
5,S1,LatCrit,local,local,0,local,local,0,0.5604336261749268,0.5613495111465454,0.0009158849716186523,1.881882781162858e-06,0.0018318146467208862,0.5604336261749268,0.5613495111465454,0.2208324372768402,0.22020010650157928,0.21873396635055542,0.2184503674507141
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.4077147841453552,0.4118240475654602,0.0041092634201049805,8.281692862510681e-05,0.011105954647064209,0.4077147841453552,0.4118240475654602,0.3275739252567291,0.32901763916015625,0.26471129059791565,0.25915831327438354
5,S1,BWHvy,local,local,0,local,local,0,0.44372379779815674,0.45399028062820435,0.010266482830047607,0.00044507277198135853,0.024452269077301025,0.44372379779815674,0.45399028062820435,0.24021966755390167,0.22799353301525116,0.3160565197467804,0.3180161714553833
5,S2,LatCrit,local,local,0,local,local,0,0.5153714418411255,0.5189661383628845,0.003594696521759033,0.0007065096870064735,0.029462352395057678,0.5153714418411255,0.5189661383628845,0.1977776736021042,0.2089141309261322,0.2868508994579315,0.2721197009086609
5,S2,ComHvy,local,local,0,local,local,0,0.5944350957870483,0.6142255067825317,0.0197904109954834,0.0015664659440517426,0.04623501002788544,0.5944350957870483,0.6142255067825317,0.1695406287908554,0.17286773025989532,0.23602424561977386,0.21290674805641174
5,S2,BWHvy,local,local,0,local,local,0,0.47188735008239746,0.44314730167388916,-0.0287400484085083,0.0016727223992347717,0.0574800968170166,0.47188735008239746,0.44314730167388916,0.2501947283744812,0.2625347077846527,0.27791792154312134,0.29431799054145813
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.44535142183303833,0.41539466381073,-0.02995675802230835,0.0018376754596829414,0.0599135160446167,0.44535142183303833,0.41539466381073,0.30723559856414795,0.32314249873161316,0.24741297960281372,0.26146283745765686
5,S3,ComHvy,local,local,0,local,local,0,0.4107252359390259,0.38989686965942383,-0.02082836627960205,0.0019315574318170547,0.05352127552032471,0.4107252359390259,0.38989686965942383,0.33817189931869507,0.3322395980358124,0.25110292434692383,0.2778635323047638
5,S3,BWHvy,local,local,0,local,local,0,0.5077258348464966,0.5335253477096558,0.02579951286315918,0.0013972632586956024,0.05159899592399597,0.5077258348464966,0.5335253477096558,0.26421457529067993,0.25407183170318604,0.2280595898628235,0.2124028503894806
5,S4,LatCrit,local,local,0,local,local,0,0.5644558668136597,0.5589309334754944,-0.005524933338165283,7.771654054522514e-05,0.011049911379814148,0.5644558668136597,0.5589309334754944,0.20651988685131073,0.20726391673088074,0.22902421653270721,0.23380516469478607
5,S4,ComHvy,local,local,0,local,local,0,0.4556485414505005,0.44120675325393677,-0.01444178819656372,0.00047957152128219604,0.02888360619544983,0.4556485414505005,0.44120675325393677,0.2802649736404419,0.28364092111587524,0.26408645510673523,0.275152325630188
5,S4,BWHvy,local,local,0,local,local,0,0.5211012959480286,0.5266541838645935,0.005552887916564941,0.00010733027011156082,0.011898472905158997,0.5211012959480286,0.5266541838645935,0.24690616130828857,0.24730250239372253,0.23199255764484406,0.22604331374168396
5,S5,LatCrit,local,local,0,local,local,0,0.5246630311012268,0.5561250448226929,0.031462013721466064,0.0020224833860993385,0.06292398273944855,0.5246630311012268,0.5561250448226929,0.212947279214859,0.19655799865722656,0.2623896598815918,0.24731697142124176
5,S5,ComHvy,local,local,0,local,local,0,0.5149276852607727,0.5161406397819519,0.0012129545211791992,4.336494021117687e-05,0.0075859129428863525,0.5149276852607727,0.5161406397819519,0.20218200981616974,0.2047620266675949,0.28289029002189636,0.2790973484516144
5,S5,BWHvy,local,local,0,local,local,0,0.5968179106712341,0.5713131427764893,-0.025504767894744873,0.001448560506105423,0.05100950598716736,0.5968179106712341,0.5713131427764893,0.2140236645936966,0.22248631715774536,0.18915842473506927,0.206200510263443
5,S6,LatCrit,local,local,0,local,local,0,0.5256810188293457,0.5430405139923096,0.017359495162963867,0.0008166837505996227,0.03471896052360535,0.5256810188293457,0.5430405139923096,0.22842742502689362,0.21326982975006104,0.2458915412425995,0.2436896711587906
5,S6,ComHvy,local,local,0,local,local,0,0.48778247833251953,0.47601163387298584,-0.011770844459533691,0.0009028743952512741,0.038216471672058105,0.48778247833251953,0.47601163387298584,0.24185308814048767,0.2345157265663147,0.2703644037246704,0.28947266936302185
5,S6,BWHvy,local,local,0,local,BS2,1,0.46505045890808105,0.4417439103126526,-0.023306548595428467,0.0011020982638001442,0.046613097190856934,0.46505045890808105,0.4417439103126526,0.25675347447395325,0.26680853962898254,0.2781960666179657,0.29144755005836487
5,S7,LatCrit,local,local,0,local,local,0,0.49145781993865967,0.5034120082855225,0.011954188346862793,0.0005439319647848606,0.02815622091293335,0.49145781993865967,0.5034120082855225,0.26238468289375305,0.24830655753612518,0.24615749716758728,0.24828140437602997
5,S7,ComHvy,local,local,0,local,local,0,0.5024409890174866,0.4572344422340393,-0.045206546783447266,0.004271639510989189,0.09041309356689453,0.5024409890174866,0.4572344422340393,0.23668473958969116,0.25111275911331177,0.26087427139282227,0.2916527986526489
5,S7,BWHvy,local,local,0,local,local,0,0.5260668992996216,0.5468442440032959,0.020777344703674316,0.0020837546326220036,0.05602695047855377,0.5260668992996216,0.5468442440032959,0.270669162273407,0.2426556795835495,0.20326396822929382,0.2105000913143158
5,S8,LatCrit,local,local,0,local,local,0,0.6081396341323853,0.6181122064590454,0.009972572326660156,0.00022350111976265907,0.019945189356803894,0.6081396341323853,0.6181122064590454,0.18610380589962006,0.1829482913017273,0.20575657486915588,0.1989394724369049
5,S8,ComHvy,local,local,0,local,local,0,0.4377952814102173,0.46938931941986084,0.031594038009643555,0.002358517609536648,0.0631881058216095,0.4377952814102173,0.46938931941986084,0.25839924812316895,0.23459327220916748,0.30380550026893616,0.2960174083709717
5,S8,BWHvy,local,local,0,local,local,0,0.5603274703025818,0.5439896583557129,-0.016337811946868896,0.0005601570010185242,0.03267565369606018,0.5603274703025818,0.5439896583557129,0.19318526983261108,0.20257903635501862,0.24648727476596832,0.2534313499927521
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4929056763648987,0.4840404987335205,-0.008865177631378174,0.00019679032266139984,0.017730385065078735,0.4929056763648987,0.4840404987335205,0.2771904468536377,0.2788263261318207,0.22990386188030243,0.23713319003582
6,S1,ComHvy,local,local,0,local,local,0,0.5139154195785522,0.5175232887268066,0.0036078691482543945,8.571520447731018e-05,0.010779455304145813,0.5139154195785522,0.5175232887268066,0.2664529085159302,0.2682347893714905,0.21963168680667877,0.21424198150634766
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.4769543409347534,0.4695162773132324,-0.007438063621520996,0.0005687307566404343,0.030003920197486877,0.4769543409347534,0.4695162773132324,0.2452782690525055,0.23771439492702484,0.2777673602104187,0.29276934266090393
6,S2,LatCrit,local,local,0,local,local,0,0.5880042314529419,0.6311323642730713,0.043128132820129395,0.0043482109904289246,0.08625631034374237,0.5880042314529419,0.6311323642730713,0.16233815252780914,0.15344743430614471,0.24965763092041016,0.2154201716184616
6,S2,ComHvy,local,local,0,local,local,0,0.5237329006195068,0.535627007484436,0.0118941068649292,0.0006725136190652847,0.03263536095619202,0.5237329006195068,0.535627007484436,0.1934245079755783,0.19784806668758392,0.28284257650375366,0.26652488112449646
6,S2,BWHvy,local,local,0,local,BS2,1,0.47994059324264526,0.461500346660614,-0.01844024658203125,0.000994281843304634,0.039328619837760925,0.47994059324264526,0.461500346660614,0.22489003837108612,0.22366595268249512,0.2951693832874298,0.3148336708545685
6,S3,LatCrit,local,local,0,local,local,0,0.5098455548286438,0.5035700798034668,-0.006275475025177002,0.00011315563460811973,0.012697309255599976,0.5098455548286438,0.5035700798034668,0.2671165466308594,0.27346521615982056,0.22303789854049683,0.22296473383903503
6,S3,ComHvy,local,local,0,local,local,0,0.5002222061157227,0.5024543404579163,0.0022321343421936035,0.0006064325571060181,0.026610687375068665,0.5002222061157227,0.5024543404579163,0.3035851716995239,0.2902798652648926,0.19619256258010864,0.20726580917835236
6,S3,BWHvy,local,local,0,local,local,0,0.39039433002471924,0.415935754776001,0.02554142475128174,0.0015859492123126984,0.051082879304885864,0.39039433002471924,0.415935754776001,0.30094626545906067,0.2964390814304352,0.3086594045162201,0.28762513399124146
6,S4,LatCrit,local,local,0,local,local,0,0.49910902976989746,0.5008440017700195,0.0017349720001220703,2.0477455109357834e-05,0.005630269646644592,0.49910902976989746,0.5008440017700195,0.23372916877269745,0.23480930924415588,0.26716184616088867,0.2643466889858246
6,S4,ComHvy,local,local,0,local,local,0,0.5736278295516968,0.5997692942619324,0.026141464710235596,0.0014329655095934868,0.052282944321632385,0.5736278295516968,0.5997692942619324,0.20510655641555786,0.19064193964004517,0.22126562893390656,0.20958876609802246
6,S4,BWHvy,local,local,0,local,local,0,0.5774635076522827,0.5917989015579224,0.014335393905639648,0.00042398180812597275,0.02867072820663452,0.5774635076522827,0.5917989015579224,0.22843356430530548,0.22087445855140686,0.19410289824008942,0.18732666969299316
6,S5,LatCrit,local,local,0,local,local,0,0.5358882546424866,0.511538028717041,-0.024350225925445557,0.0012884680181741714,0.048700496554374695,0.5358882546424866,0.511538028717041,0.20590640604496002,0.21166369318962097,0.2582053244113922,0.2767983078956604
6,S5,ComHvy,local,local,0,local,local,0,0.4775073528289795,0.501013994216919,0.023506641387939453,0.00125935859978199,0.04701326787471771,0.4775073528289795,0.501013994216919,0.23816600441932678,0.23349116742610931,0.2843266427516937,0.26549485325813293
6,S5,BWHvy,local,local,0,local,local,0,0.5274561643600464,0.4862508177757263,-0.04120534658432007,0.0038262996822595596,0.08241072297096252,0.5274561643600464,0.4862508177757263,0.2403922826051712,0.2504066824913025,0.23215152323246002,0.2633424997329712
6,S6,LatCrit,local,local,0,local,local,0,0.7160985469818115,0.7333921790122986,0.01729363203048706,0.000801711343228817,0.034587278962135315,0.7160985469818115,0.7333921790122986,0.14277790486812592,0.1316538006067276,0.14112356305122375,0.13495402038097382
6,S6,ComHvy,local,local,0,local,local,0,0.4800302982330322,0.47639715671539307,-0.00363314151763916,0.00031834840774536133,0.02120506763458252,0.4800302982330322,0.47639715671539307,0.25712084770202637,0.2501514256000519,0.2628488838672638,0.27345138788223267
6,S6,BWHvy,local,local,0,local,local,0,0.4107080101966858,0.3784102201461792,-0.03229779005050659,0.0025057513266801834,0.06459560990333557,0.4107080101966858,0.3784102201461792,0.26483556628227234,0.26932936906814575,0.32445642352104187,0.35226044058799744
6,S7,LatCrit,local,local,0,local,local,0,0.4358254075050354,0.43601274490356445,0.00018733739852905273,5.377456545829773e-05,0.007974952459335327,0.4358254075050354,0.43601274490356445,0.2837759554386139,0.2797884941101074,0.2803986072540283,0.2841987609863281
6,S7,ComHvy,local,local,0,local,local,0,0.5021985769271851,0.4565565586090088,-0.04564201831817627,0.005315184593200684,0.09128402173519135,0.5021985769271851,0.4565565586090088,0.23064936697483063,0.23359063267707825,0.2671520709991455,0.30985280871391296
6,S7,BWHvy,local,local,0,local,local,0,0.5070538520812988,0.5187022686004639,0.011648416519165039,0.0007020896300673485,0.03370058536529541,0.5070538520812988,0.5187022686004639,0.29305750131607056,0.27620723843574524,0.19988861680030823,0.20509052276611328
6,S8,LatCrit,local,local,0,local,local,0,0.5832000970840454,0.6023155450820923,0.019115447998046875,0.0008417423814535141,0.03823094069957733,0.5832000970840454,0.6023155450820923,0.18933209776878357,0.17670506238937378,0.22746780514717102,0.22097934782505035
6,S8,ComHvy,local,local,0,local,local,0,0.4789382219314575,0.488941490650177,0.010003268718719482,0.0006710044108331203,0.028877511620521545,0.4789382219314575,0.488941490650177,0.20367665588855743,0.18923792243003845,0.31738510727882385,0.32182061672210693
6,S8,BWHvy,local,local,0,local,local,0,0.6014381051063538,0.5835375785827637,-0.017900526523590088,0.000787162221968174,0.035801082849502563,0.6014381051063538,0.5835375785827637,0.17054520547389984,0.17305637896060944,0.2280166894197464,0.24340607225894928
7,S1,LatCrit,local,local,0,local,local,0,0.5289915800094604,0.5302844047546387,0.0012928247451782227,8.005968993529677e-06,0.0033581405878067017,0.5289915800094604,0.5302844047546387,0.23094072937965393,0.22926166653633118,0.24006770551204681,0.24045395851135254
7,S1,ComHvy,local,local,0,local,local,0,0.4967998266220093,0.4716660976409912,-0.025133728981018066,0.0013641430996358395,0.05026748776435852,0.4967998266220093,0.4716660976409912,0.28031086921691895,0.2994981110095978,0.22288930416107178,0.2288358211517334
7,S1,BWHvy,local,local,0,local,local,0,0.5728410482406616,0.5613399744033813,-0.011501073837280273,0.0006201807409524918,0.030082061886787415,0.5728410482406616,0.5613399744033813,0.19694089889526367,0.19340091943740845,0.2302180826663971,0.245259091258049
7,S2,LatCrit,local,local,0,local,local,0,0.5689455270767212,0.5703309178352356,0.0013853907585144043,0.00011663977056741714,0.011313855648040771,0.5689455270767212,0.5703309178352356,0.1703343391418457,0.17460587620735168,0.2607201337814331,0.2550632059574127
7,S2,ComHvy,local,local,0,local,local,0,0.4930036664009094,0.4668923616409302,-0.026111304759979248,0.0021377564407885075,0.052222609519958496,0.4930036664009094,0.4668923616409302,0.21737481653690338,0.2431832104921341,0.289621502161026,0.28992441296577454
7,S2,BWHvy,local,local,0,local,local,0,0.49463391304016113,0.46946656703948975,-0.025167346000671387,0.0014973785728216171,0.050334662199020386,0.49463391304016113,0.46946656703948975,0.23425252735614777,0.23798640072345734,0.2711136043071747,0.2925470471382141
