probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47841939330101013,0.5861810445785522,0.10776165127754211,0.026352345943450928,0.2155233472585678,0.37076908349990845,0.2740529179573059,0.47841939330101013,0.5861810445785522,0.15081153810024261,0.13976600766181946
54,S5,BWHvy,local,local,0,BS2,BS2,0,0.46991801261901855,0.41139930486679077,-0.05851870775222778,0.007016073912382126,0.11703738570213318,0.46991801261901855,0.41139930486679077,0.24685564637184143,0.2710895240306854,0.2832263708114624,0.3175111711025238
54,S6,LatCrit,local,local,0,local,local,0,0.5880356431007385,0.6480356454849243,0.06000000238418579,0.020423434674739838,0.15117226541042328,0.5880356431007385,0.6480356454849243,0.22066785395145416,0.14508172869682312,0.19129648804664612,0.20688262581825256
54,S6,ComHvy,local,local,0,BS2,BS2,0,0.46320056915283203,0.45520347356796265,-0.007997095584869385,0.020671308040618896,0.15193676948547363,0.46320056915283203,0.45520347356796265,0.23200644552707672,0.1640351563692093,0.30479297041893005,0.38076135516166687
54,S6,BWHvy,local,local,0,local,local,0,0.5094858407974243,0.5142773389816284,0.0047914981842041016,0.006755057722330093,0.08504155278205872,0.5094858407974243,0.5142773389816284,0.2358994036912918,0.27362868189811707,0.25461477041244507,0.2120939940214157
54,S7,LatCrit,local,local,0,local,local,0,0.4951797127723694,0.5328808426856995,0.03770112991333008,0.018519386649131775,0.14883479475975037,0.4951797127723694,0.5328808426856995,0.2670401632785797,0.303756445646286,0.2377801090478897,0.16336272656917572
54,S7,ComHvy,local,local,0,local,local,0,0.5020028948783875,0.5569285154342651,0.054925620555877686,0.006103528663516045,0.10985130071640015,0.5020028948783875,0.5569285154342651,0.26739972829818726,0.23550361394882202,0.23059740662574768,0.20756784081459045
54,S7,BWHvy,local,local,0,local,local,0,0.5291539430618286,0.47331303358078003,-0.055840909481048584,0.006856489926576614,0.11168180406093597,0.5291539430618286,0.47331303358078003,0.252312570810318,0.2687965929508209,0.2185334712266922,0.25789034366607666
54,S8,LatCrit,local,BS2,1,local,BS2,1,0.44957125186920166,0.41254594922065735,-0.03702530264854431,0.026924021542072296,0.2231796234846115,0.44957125186920166,0.38552480936050415,0.24947261810302734,0.2019292563199997,0.300956130027771,0.41254594922065735
54,S8,ComHvy,local,local,0,local,local,0,0.45940613746643066,0.5598081350326538,0.10040199756622314,0.03011821210384369,0.20080401003360748,0.45940613746643066,0.5598081350326538,0.35622522234916687,0.3278869092464447,0.18436865508556366,0.11230495572090149
54,S8,BWHvy,local,local,0,local,local,0,0.5326393246650696,0.5091917514801025,-0.02344757318496704,0.0012229615822434425,0.046895116567611694,0.5326393246650696,0.5091917514801025,0.2264999896287918,0.24346789717674255,0.2408607006072998,0.2473403364419937
55,S1,LatCrit,local,local,0,local,local,0,0.533755362033844,0.5934797525405884,0.059724390506744385,0.014565419405698776,0.12146086990833282,0.533755362033844,0.5934797525405884,0.2027260959148407,0.1419956237077713,0.2635185718536377,0.26452457904815674
55,S1,ComHvy,local,BS2,1,BS1,BS1,0,0.4516981840133667,0.3755956292152405,-0.07610255479812622,0.09121644496917725,0.3949281871318817,0.4516981840133667,0.25423407554626465,0.28041496872901917,0.3701702654361725,0.26788684725761414,0.3755956292152405
55,S1,BWHvy,local,local,0,local,local,0,0.3880128860473633,0.3984590172767639,0.010446131229400635,0.0016821697354316711,0.05220511555671692,0.3880128860473633,0.3984590172767639,0.3149661719799042,0.2888636291027069,0.29702094197273254,0.31267738342285156
55,S2,LatCrit,local,local,0,local,local,0,0.5440059900283813,0.6532947421073914,0.10928875207901001,0.025469791144132614,0.2185775339603424,0.5440059900283813,0.6532947421073914,0.22205249965190887,0.16493532061576843,0.23394154012203217,0.1817699372768402
55,S2,ComHvy,local,BS2,1,local,BS1,1,0.37955498695373535,0.48226308822631836,0.10270810127258301,0.12000858038663864,0.4132186472415924,0.37955498695373535,0.17294567823410034,0.25723788142204285,0.3447912931442261,0.3632071614265442,0.48226308822631836
55,S2,BWHvy,local,local,0,local,local,0,0.47755980491638184,0.47160011529922485,-0.005959689617156982,0.013790708035230637,0.12371206283569336,0.47755980491638184,0.47160011529922485,0.28683236241340637,0.34868839383125305,0.23560784757137299,0.1797115057706833
55,S3,LatCrit,local,BS2,1,local,local,0,0.3927260637283325,0.4360787272453308,0.04335266351699829,0.009159527719020844,0.10166396200656891,0.3927260637283325,0.3898235559463501,0.22202718257904053,0.17409773170948029,0.38524672389030457,0.4360787272453308
55,S3,ComHvy,local,local,0,local,local,0,0.5421455502510071,0.6135607957839966,0.0714152455329895,0.013574201613664627,0.14283044636249542,0.5421455502510071,0.6135607957839966,0.22871248424053192,0.21516132354736328,0.2291419506072998,0.17127791047096252
55,S3,BWHvy,local,local,0,local,local,0,0.46630924940109253,0.5697413682937622,0.10343211889266968,0.02245653048157692,0.20686423778533936,0.46630924940109253,0.5697413682937622,0.255485862493515,0.19351376593112946,0.27820488810539246,0.23674486577510834
55,S4,LatCrit,local,local,0,local,local,0,0.5016285181045532,0.605571985244751,0.10394346714019775,0.04070831835269928,0.20788699388504028,0.5016285181045532,0.605571985244751,0.2147839218378067,0.11892177909612656,0.28358760476112366,0.27550622820854187
55,S4,ComHvy,local,local,0,local,local,0,0.48926544189453125,0.47870510816574097,-0.010560333728790283,0.0025418754667043686,0.06063975393772125,0.48926544189453125,0.47870510816574097,0.2841264307498932,0.3144463002681732,0.22660812735557556,0.20684857666492462
55,S4,BWHvy,local,local,0,local,local,0,0.4725615382194519,0.5178654193878174,0.04530388116836548,0.007594700902700424,0.10213641822338104,0.4725615382194519,0.5178654193878174,0.2722252309322357,0.2211569994688034,0.25521326065063477,0.260977566242218
55,S5,LatCrit,local,local,0,local,local,0,0.5093700289726257,0.5693323612213135,0.059962332248687744,0.01679379492998123,0.14056837558746338,0.5093700289726257,0.5693323612213135,0.256894588470459,0.26721644401550293,0.23373538255691528,0.1634511947631836
55,S5,ComHvy,local,BS1,1,local,local,0,0.41554856300354004,0.4436264932155609,0.028077930212020874,0.02906697243452072,0.22783659398555756,0.41554856300354004,0.30163025856018066,0.3704538643360138,0.4436264932155609,0.21399758756160736,0.2547432482242584
55,S5,BWHvy,local,local,0,local,local,0,0.49088054895401,0.5178827047348022,0.027002155780792236,0.001461070030927658,0.05400426685810089,0.49088054895401,0.5178827047348022,0.2520587146282196,0.2379753738641739,0.2570607364177704,0.24414196610450745
55,S6,LatCrit,local,local,0,local,local,0,0.558468759059906,0.7156805992126465,0.15721184015274048,0.0579252764582634,0.31442368030548096,0.558468759059906,0.7156805992126465,0.2383047342300415,0.13957726955413818,0.2032264918088913,0.14474210143089294
55,S6,ComHvy,local,local,0,local,local,0,0.4642491340637207,0.5330651998519897,0.06881606578826904,0.013018127530813217,0.1376321166753769,0.4642491340637207,0.5330651998519897,0.2777578830718994,0.21529938280582428,0.2579929828643799,0.25163543224334717
55,S6,BWHvy,local,local,0,local,local,0,0.4662327170372009,0.5340518951416016,0.06781917810440063,0.009477052837610245,0.13563832640647888,0.4662327170372009,0.5340518951416016,0.26479586958885193,0.22382752597332,0.26897141337394714,0.24212060868740082
55,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.36381828784942627,0.36494484543800354,0.0011265575885772705,0.010412633419036865,0.13259240984916687,0.36381828784942627,0.29752206802368164,0.34008342027664185,0.36494484543800354,0.2960982918739319,0.33753305673599243
55,S7,ComHvy,local,local,0,local,local,0,0.5548720955848694,0.5882523059844971,0.033380210399627686,0.005579136312007904,0.07645361125469208,0.5548720955848694,0.5882523059844971,0.18589700758457184,0.147670179605484,0.25923091173171997,0.26407748460769653
55,S7,BWHvy,local,local,0,BS2,BS2,0,0.5005428791046143,0.5385636687278748,0.0380207896232605,0.0037512159906327724,0.07604154944419861,0.5005428791046143,0.5385636687278748,0.2480398267507553,0.21570217609405518,0.25141727924346924,0.24573417007923126
55,S8,LatCrit,local,local,0,BS2,BS2,0,0.45029300451278687,0.4616472125053406,0.011354207992553711,0.007166281342506409,0.09450627863407135,0.45029300451278687,0.4616472125053406,0.25534752011299133,0.20809437334537506,0.2943595051765442,0.33025842905044556
55,S8,ComHvy,local,local,0,BS1,BS1,0,0.4841740131378174,0.5066480040550232,0.02247399091720581,0.0011265631765127182,0.04494801163673401,0.4841740131378174,0.5066480040550232,0.29214850068092346,0.2846008837223053,0.22367751598358154,0.2087511122226715
55,S8,BWHvy,local,local,0,local,local,0,0.4666805863380432,0.5129859447479248,0.04630535840988159,0.005974762141704559,0.09261074662208557,0.4666805863380432,0.5129859447479248,0.2635383903980255,0.25998926162719727,0.2697810232639313,0.22702476382255554
56,S1,LatCrit,local,local,0,local,local,0,0.5495465993881226,0.5979299545288086,0.048383355140686035,0.007637964561581612,0.09676674008369446,0.5495465993881226,0.5979299545288086,0.20741738379001617,0.1628986895084381,0.24303601682186127,0.2391713261604309
56,S1,ComHvy,local,local,0,local,local,0,0.5020952820777893,0.4190515875816345,-0.08304369449615479,0.014002863317728043,0.16608735918998718,0.5020952820777893,0.4190515875816345,0.20066672563552856,0.23103797435760498,0.29723799228668213,0.3499104082584381
56,S1,BWHvy,local,local,0,local,local,0,0.4070563316345215,0.4012218713760376,-0.005834460258483887,0.003052862361073494,0.06573939323425293,0.4070563316345215,0.4012218713760376,0.2968519628047943,0.3297216594219208,0.2960917055606842,0.2690564692020416
56,S2,LatCrit,local,local,0,local,local,0,0.4978533983230591,0.5643963813781738,0.06654298305511475,0.009063318371772766,0.13308601081371307,0.4978533983230591,0.5643963813781738,0.27297428250312805,0.24181917309761047,0.22917233407497406,0.1937844157218933
56,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.41512763500213623,0.3595077395439148,-0.055619895458221436,0.04154866933822632,0.24311958253383636,0.41512763500213623,0.29356783628463745,0.2385481745004654,0.34692442417144775,0.34632420539855957,0.3595077395439148
56,S2,BWHvy,local,local,0,BS1,BS1,0,0.47440314292907715,0.4722018837928772,-0.002201259136199951,0.0011983811855316162,0.03751225769519806,0.47440314292907715,0.4722018837928772,0.29149702191352844,0.3102531433105469,0.2340998500585556,0.21754497289657593
56,S3,LatCrit,BS2,BS2,0,local,local,0,0.37655147910118103,0.42357295751571655,0.04702147841453552,0.008908946067094803,0.10614809393882751,0.3582456111907959,0.36429816484451294,0.26520293951034546,0.2121288776397705,0.37655147910118103,0.42357295751571655
56,S3,ComHvy,local,local,0,local,local,0,0.4993303418159485,0.6393777132034302,0.1400473713874817,0.050508320331573486,0.280094712972641,0.4993303418159485,0.6393777132034302,0.28438907861709595,0.2390064150094986,0.21628056466579437,0.12161588668823242
56,S3,BWHvy,local,local,0,BS2,BS2,0,0.4638025164604187,0.5146194696426392,0.05081695318222046,0.005483768880367279,0.1016339659690857,0.4638025164604187,0.5146194696426392,0.25289463996887207,0.22062313556671143,0.28330284357070923,0.26475733518600464
56,S4,LatCrit,local,local,0,local,local,0,0.5500422716140747,0.6043480634689331,0.0543057918548584,0.0338287428021431,0.17710110545158386,0.5500422716140747,0.6043480634689331,0.1963348239660263,0.10778427869081497,0.2536228597164154,0.28786763548851013
56,S4,ComHvy,local,local,0,local,local,0,0.533371090888977,0.6003162860870361,0.06694519519805908,0.016284294426441193,0.13427625596523285,0.533371090888977,0.6003162860870361,0.2388661652803421,0.23905910551548004,0.22776272892951965,0.16062460839748383
56,S4,BWHvy,local,local,0,local,local,0,0.48879194259643555,0.5246078968048096,0.03581595420837402,0.004522344097495079,0.08048991858959198,0.48879194259643555,0.5246078968048096,0.2779460549354553,0.23770110309123993,0.23326201736927032,0.2376910299062729
56,S5,LatCrit,local,local,0,local,local,0,0.5187979340553284,0.5984496474266052,0.07965171337127686,0.025040633976459503,0.16605809330940247,0.5187979340553284,0.5984496474266052,0.24672819674015045,0.25010553002357483,0.23447386920452118,0.15144482254981995
56,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.4104781746864319,0.3567914068698883,-0.05368676781654358,0.01667959615588188,0.15199993550777435,0.4104781746864319,0.3344781994819641,0.350660115480423,0.3567914068698883,0.23886169493198395,0.3087303638458252
56,S5,BWHvy,local,local,0,local,local,0,0.5180391073226929,0.5352810621261597,0.017241954803466797,0.0006009340286254883,0.03448385000228882,0.5180391073226929,0.5352810621261597,0.23766052722930908,0.22817769646644592,0.24430030584335327,0.2365412414073944
56,S6,LatCrit,local,local,0,local,local,0,0.5615514516830444,0.7039668560028076,0.14241540431976318,0.0454670786857605,0.28483080863952637,0.5615514516830444,0.7039668560028076,0.22045233845710754,0.14456415176391602,0.21799622476100922,0.15146899223327637
56,S6,ComHvy,local,local,0,local,local,0,0.4510383605957031,0.539637565612793,0.08859920501708984,0.025482064113020897,0.17719843983650208,0.4510383605957031,0.539637565612793,0.26192885637283325,0.17694935202598572,0.2870327830314636,0.2834130525588989
56,S6,BWHvy,local,local,0,local,local,0,0.45610541105270386,0.5203306078910828,0.0642251968383789,0.009939637035131454,0.128450408577919,0.45610541105270386,0.5203306078910828,0.26744815707206726,0.21705155074596405,0.2764464318752289,0.262617826461792
56,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.3910669982433319,0.5470369458198547,0.15596994757652283,0.07480782270431519,0.31193992495536804,0.28746992349624634,0.14998066425323486,0.32146304845809937,0.3029823303222656,0.3910669982433319,0.5470369458198547
56,S7,ComHvy,local,local,0,BS2,local,1,0.6004927158355713,0.7206984162330627,0.12020570039749146,0.0344940647482872,0.24041138589382172,0.6004927158355713,0.7206984162330627,0.15282225608825684,0.11686287820339203,0.24668501317501068,0.16243870556354523
56,S7,BWHvy,local,local,0,local,local,0,0.47004491090774536,0.5558639168739319,0.08581900596618652,0.01482454314827919,0.17163798213005066,0.47004491090774536,0.5558639168739319,0.27840620279312134,0.2355351448059082,0.2515488564968109,0.2086009383201599
56,S8,LatCrit,local,local,0,local,local,0,0.43895620107650757,0.4588979482650757,0.019941747188568115,0.0015230185817927122,0.047234296798706055,0.43895620107650757,0.4588979482650757,0.27906838059425354,0.2554512321949005,0.2819754183292389,0.2856508195400238
56,S8,ComHvy,local,local,0,local,local,0,0.47902411222457886,0.49753808975219727,0.018513977527618408,0.004149617627263069,0.07801353931427002,0.47902411222457886,0.49753808975219727,0.28274425864219666,0.24373748898506165,0.2382316291332245,0.2587244212627411
56,S8,BWHvy,local,local,0,local,local,0,0.5046024322509766,0.49133825302124023,-0.013264179229736328,0.008868243545293808,0.10675734281539917,0.5046024322509766,0.49133825302124023,0.2454501986503601,0.2988288700580597,0.24994735419750214,0.20983286201953888
57,S1,LatCrit,local,local,0,local,local,0,0.5619990229606628,0.667313814163208,0.10531479120254517,0.027700383216142654,0.2106296271085739,0.5619990229606628,0.667313814163208,0.21831420063972473,0.14409711956977844,0.21968679130077362,0.18858903646469116
57,S1,ComHvy,local,local,0,local,local,0,0.45220744609832764,0.4526393413543701,0.00043189525604248047,0.0001478884369134903,0.013146013021469116,0.45220744609832764,0.4526393413543701,0.29511943459510803,0.28854644298553467,0.25267311930656433,0.2588142454624176
57,S1,BWHvy,local,local,0,local,local,0,0.4212256669998169,0.5174416303634644,0.09621596336364746,0.018699973821640015,0.19243192672729492,0.4212256669998169,0.5174416303634644,0.2877258360385895,0.24501821398735046,0.29104846715927124,0.2375401258468628
57,S2,LatCrit,local,local,0,local,local,0,0.48983055353164673,0.581401526927948,0.09157097339630127,0.018997251987457275,0.18314193189144135,0.48983055353164673,0.581401526927948,0.24681545794010162,0.22112061083316803,0.26335397362709045,0.19747786223888397
57,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.4188794493675232,0.4977387487888336,0.07885929942131042,0.03941936790943146,0.2189411222934723,0.266975462436676,0.15750491619110107,0.4188794493675232,0.4977387487888336,0.3141450881958008,0.3447563648223877
57,S2,BWHvy,local,local,0,local,local,0,0.483961820602417,0.5655468702316284,0.08158504962921143,0.0184854194521904,0.16317012906074524,0.483961820602417,0.5655468702316284,0.2811068594455719,0.2666029632091522,0.2349313199520111,0.16785013675689697
57,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46793192625045776,0.5348858833312988,0.06695395708084106,0.00938224047422409,0.13390792906284332,0.26955628395080566,0.24466866254806519,0.2625117897987366,0.2204454392194748,0.46793192625045776,0.5348858833312988
57,S3,ComHvy,local,local,0,local,local,0,0.56667160987854,0.6850427985191345,0.11837118864059448,0.031213343143463135,0.23674240708351135,0.56667160987854,0.6850427985191345,0.2266322374343872,0.1575137823820114,0.20669618248939514,0.15744341909885406
57,S3,BWHvy,local,local,0,local,local,0,0.48118895292282104,0.6201200485229492,0.13893109560012817,0.046102698892354965,0.2778622508049011,0.48118895292282104,0.6201200485229492,0.25215524435043335,0.15495938062667847,0.266655832529068,0.22492052614688873
57,S4,LatCrit,local,BS2,1,local,local,0,0.4091743230819702,0.39658424258232117,-0.012590080499649048,0.01085934042930603,0.1418580412864685,0.4091743230819702,0.37083548307418823,0.26517045497894287,0.2325802743434906,0.3256552219390869,0.39658424258232117
57,S4,ComHvy,local,local,0,local,local,0,0.46859174966812134,0.5261557102203369,0.057563960552215576,0.007645554840564728,0.11512787640094757,0.46859174966812134,0.5261557102203369,0.24767683446407318,0.2354641556739807,0.2837314009666443,0.23838016390800476
57,S4,BWHvy,local,local,0,local,local,0,0.5076395273208618,0.608928918838501,0.10128939151763916,0.023504912853240967,0.20257872343063354,0.5076395273208618,0.608928918838501,0.24049372971057892,0.17156226933002472,0.25186672806739807,0.21950885653495789
57,S5,LatCrit,local,local,0,local,local,0,0.4480389952659607,0.49348002672195435,0.04544103145599365,0.008787531405687332,0.11455711722373962,0.4480389952659607,0.49348002672195435,0.25522950291633606,0.267067015171051,0.29673153162002563,0.23945295810699463
57,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4629281759262085,0.5853692889213562,0.1224411129951477,0.03955405578017235,0.24520625174045563,0.376335084438324,0.25373196601867676,0.4629281759262085,0.5853692889213562,0.16073670983314514,0.16089873015880585
57,S5,BWHvy,local,local,0,local,local,0,0.5131675601005554,0.604245662689209,0.09107810258865356,0.02422272227704525,0.18215620517730713,0.5131675601005554,0.604245662689209,0.26136526465415955,0.1784282922744751,0.22546717524528503,0.21732604503631592
57,S6,LatCrit,local,local,0,local,local,0,0.5538122653961182,0.6667553186416626,0.11294305324554443,0.031362637877464294,0.22588610649108887,0.5538122653961182,0.6667553186416626,0.1930367648601532,0.16623447835445404,0.25315093994140625,0.16701017320156097
57,S6,ComHvy,local,local,0,local,local,0,0.447513222694397,0.36391758918762207,-0.0835956335067749,0.015806812793016434,0.16719123721122742,0.447513222694397,0.36391758918762207,0.2827143669128418,0.3052888810634613,0.269772469997406,0.330793559551239
57,S6,BWHvy,local,local,0,local,local,0,0.4654020667076111,0.620132327079773,0.15473026037216187,0.05163548141717911,0.30946049094200134,0.4654020667076111,0.620132327079773,0.27728787064552307,0.178482785820961,0.25731009244918823,0.20138493180274963
57,S7,LatCrit,local,local,0,local,BS1,1,0.39595919847488403,0.35982704162597656,-0.03613215684890747,0.004728576168417931,0.08741295337677002,0.39595919847488403,0.35982704162597656,0.3033745288848877,0.3470810055732727,0.30066627264022827,0.29309195280075073
57,S7,ComHvy,local,local,0,local,local,0,0.57955002784729,0.6685724258422852,0.08902239799499512,0.020711589604616165,0.17804479598999023,0.57955002784729,0.6685724258422852,0.146155446767807,0.095501609146595,0.27429455518722534,0.23592600226402283
57,S7,BWHvy,local,local,0,local,local,0,0.5574649572372437,0.6881465911865234,0.13068163394927979,0.03756067156791687,0.26136332750320435,0.5574649572372437,0.6881465911865234,0.244060218334198,0.16898545622825623,0.19847485423088074,0.14286793768405914
57,S8,LatCrit,local,local,0,BS1,local,1,0.4763461947441101,0.5692397356033325,0.09289354085922241,0.01954425871372223,0.18578705191612244,0.4763461947441101,0.5692397356033325,0.24819399416446686,0.184776172041893,0.27545979619026184,0.24598410725593567
57,S8,ComHvy,local,local,0,BS1,BS1,0,0.4327417016029358,0.44229763746261597,0.009555935859680176,0.005826205015182495,0.08223938941955566,0.4327417016029358,0.44229763746261597,0.3456094563007355,0.3771732449531555,0.22164882719516754,0.1805291622877121
57,S8,BWHvy,local,local,0,local,local,0,0.46916377544403076,0.5616798400878906,0.09251606464385986,0.023656748235225677,0.18503215909004211,0.46916377544403076,0.5616798400878906,0.25868186354637146,0.17976689338684082,0.2721543610095978,0.25855323672294617
58,S1,LatCrit,local,local,0,local,local,0,0.545488715171814,0.641085147857666,0.09559643268585205,0.020565222948789597,0.19119291007518768,0.545488715171814,0.641085147857666,0.20997700095176697,0.15222978591918945,0.24453431367874146,0.20668505132198334
58,S1,ComHvy,local,local,0,BS1,BS1,0,0.409213662147522,0.3988378643989563,-0.010375797748565674,0.010115932673215866,0.1162073016166687,0.409213662147522,0.3988378643989563,0.3754630386829376,0.32773521542549133,0.21532326936721802,0.27342694997787476
58,S1,BWHvy,local,local,0,local,local,0,0.4116111397743225,0.48354023694992065,0.07192909717559814,0.011403800919651985,0.1438581645488739,0.4116111397743225,0.48354023694992065,0.31001517176628113,0.25724899768829346,0.27837368845939636,0.2592107951641083
58,S2,LatCrit,local,local,0,local,local,0,0.5831154584884644,0.7290555834770203,0.1459401249885559,0.04959815740585327,0.2918802797794342,0.5831154584884644,0.7290555834770203,0.18677911162376404,0.12569688260555267,0.2301054447889328,0.14524751901626587
58,S2,ComHvy,local,BS1,1,local,BS2,1,0.356775164604187,0.3698582947254181,0.013083130121231079,0.011348217725753784,0.13123595714569092,0.356775164604187,0.29115718603134155,0.35617008805274963,0.3698582947254181,0.28705474734306335,0.33898451924324036
58,S2,BWHvy,local,local,0,local,local,0,0.4754594564437866,0.5146791934967041,0.03921973705291748,0.02526441216468811,0.17894504964351654,0.4754594564437866,0.5146791934967041,0.2561490535736084,0.3064018487930298,0.2683914601802826,0.17891894280910492
58,S3,LatCrit,local,local,0,local,local,0,0.40863877534866333,0.49005740880966187,0.08141863346099854,0.014915607869625092,0.1628372222185135,0.40863877534866333,0.49005740880966187,0.20903156697750092,0.19822224974632263,0.38232964277267456,0.3117203712463379
58,S3,ComHvy,local,local,0,local,local,0,0.572418212890625,0.6178138256072998,0.045395612716674805,0.0043151769787073135,0.09079119563102722,0.572418212890625,0.6178138256072998,0.22018280625343323,0.19551166892051697,0.20739899575710297,0.1866745501756668
58,S3,BWHvy,local,local,0,local,local,0,0.4936540126800537,0.6426844596862793,0.14903044700622559,0.049363963305950165,0.29806089401245117,0.4936540126800537,0.6426844596862793,0.23588034510612488,0.14693273603916168,0.2704656422138214,0.21038281917572021
58,S4,LatCrit,local,local,0,local,local,0,0.42192643880844116,0.4310113191604614,0.009084880352020264,0.004010088741779327,0.07444816827774048,0.42192643880844116,0.4310113191604614,0.2893483340740204,0.31748753786087036,0.28872522711753845,0.2515011429786682
58,S4,ComHvy,local,local,0,local,local,0,0.4978407025337219,0.48253875970840454,-0.015301942825317383,0.00046987738460302353,0.030603885650634766,0.4978407025337219,0.48253875970840454,0.21624064445495605,0.22341006994247437,0.285918653011322,0.2940511703491211
58,S4,BWHvy,local,local,0,local,local,0,0.4857771396636963,0.6202569007873535,0.13447976112365723,0.038490280508995056,0.26895949244499207,0.4857771396636963,0.6202569007873535,0.24261252582073212,0.16566778719425201,0.2716103196144104,0.21407532691955566
58,S5,LatCrit,local,local,0,local,local,0,0.47043168544769287,0.5701208114624023,0.09968912601470947,0.020039163529872894,0.19937822222709656,0.47043168544769287,0.5701208114624023,0.2312951683998108,0.18902145326137543,0.29827314615249634,0.24085776507854462
58,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.4660649001598358,0.548388659954071,0.08232375979423523,0.01362260989844799,0.16464753448963165,0.34497761726379395,0.2897488474845886,0.4660649001598358,0.548388659954071,0.18895751237869263,0.16186250746250153
58,S5,BWHvy,local,local,0,local,local,0,0.4792547821998596,0.5915488600730896,0.11229407787322998,0.028941817581653595,0.22458814084529877,0.4792547821998596,0.5915488600730896,0.2658323347568512,0.18539366126060486,0.2549128830432892,0.22305749356746674
58,S6,LatCrit,local,local,0,local,local,0,0.5266189575195312,0.587311327457428,0.06069236993789673,0.0272999107837677,0.18509842455387115,0.5266189575195312,0.587311327457428,0.21373037993907928,0.24558721482753754,0.25965067744255066,0.16710145771503448
58,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.4020576477050781,0.47478753328323364,0.07272988557815552,0.08534663170576096,0.3650130033493042,0.4020576477050781,0.21955114603042603,0.34387823939323425,0.47478753328323364,0.25406408309936523,0.30566129088401794
58,S6,BWHvy,local,local,0,local,local,0,0.402473509311676,0.5454773902893066,0.14300388097763062,0.04139995574951172,0.28600776195526123,0.402473509311676,0.5454773902893066,0.3098461627960205,0.2283613234758377,0.2876802980899811,0.22616125643253326
58,S7,LatCrit,local,local,0,local,local,0,0.4599149823188782,0.5548958778381348,0.09498089551925659,0.04071538895368576,0.2018199861049652,0.4599149823188782,0.5548958778381348,0.3105323612689972,0.3164614737033844,0.22955268621444702,0.1286427080631256
58,S7,ComHvy,local,local,0,local,local,0,0.460263729095459,0.5711929798126221,0.11092925071716309,0.0336121991276741,0.22185847163200378,0.460263729095459,0.5711929798126221,0.1689409613609314,0.1002776250243187,0.3707953095436096,0.328529417514801
58,S7,BWHvy,local,local,0,BS1,local,1,0.5546331405639648,0.671966552734375,0.11733341217041016,0.03135673701763153,0.2346668690443039,0.5546331405639648,0.671966552734375,0.24172943830490112,0.16412383317947388,0.20363746583461761,0.16390961408615112
58,S8,LatCrit,local,local,0,local,local,0,0.5934680700302124,0.6847264766693115,0.09125840663909912,0.01971333473920822,0.18251679837703705,0.5934680700302124,0.6847264766693115,0.1934683918952942,0.1377345770597458,0.2130635678768158,0.17753899097442627
58,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40054869651794434,0.5967558026313782,0.19620710611343384,0.07942580431699753,0.3924141228199005,0.3277713656425476,0.20649242401123047,0.40054869651794434,0.5967558026313782,0.27167990803718567,0.19675183296203613
58,S8,BWHvy,local,local,0,local,local,0,0.5082902312278748,0.6210203170776367,0.11273008584976196,0.04323149472475052,0.22546012699604034,0.5082902312278748,0.6210203170776367,0.230415940284729,0.12923946976661682,0.26129382848739624,0.24974025785923004
59,S1,LatCrit,local,local,0,local,local,0,0.5348690748214722,0.5064542293548584,-0.02841484546661377,0.014023840427398682,0.14144447445869446,0.5348690748214722,0.5064542293548584,0.20498184859752655,0.16267450153827667,0.2601490318775177,0.3308713138103485
59,S1,ComHvy,local,local,0,local,local,0,0.45495110750198364,0.4185095429420471,-0.03644156455993652,0.045106254518032074,0.256072461605072,0.45495110750198364,0.4185095429420471,0.2609744966030121,0.1693798154592514,0.2840743958950043,0.4121106266975403
59,S1,BWHvy,local,local,0,local,local,0,0.47009706497192383,0.6032968163490295,0.1331997513771057,0.046240318566560745,0.26639947295188904,0.47009706497192383,0.6032968163490295,0.273356556892395,0.16613340377807617,0.25654634833335876,0.2305697798728943
59,S2,LatCrit,local,local,0,local,local,0,0.6267600655555725,0.7367218732833862,0.10996180772781372,0.02958190068602562,0.21992355585098267,0.6267600655555725,0.7367218732833862,0.1945742815732956,0.12959611415863037,0.1786656379699707,0.13368205726146698
59,S2,ComHvy,local,local,0,local,local,0,0.47658371925354004,0.4606897234916687,-0.015893995761871338,0.008196286857128143,0.10772165656089783,0.47658371925354004,0.4606897234916687,0.23407411575317383,0.19610729813575745,0.28934213519096375,0.34320297837257385
