probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S3,ComHvy,local,local,0,local,local,0,0.9170244932174683,0.9289591312408447,0.011934638023376465,0.004066053777933121,0.02386927790939808,0.9170244932174683,0.9289591312408447,0.06627001613378525,0.06333120167255402,0.016705462709069252,0.00770963728427887
56,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.43389707803726196,0.47934702038764954,0.04544994235038757,0.0047059375792741776,0.09089991450309753,0.21955913305282593,0.19081664085388184,0.43389707803726196,0.47934702038764954,0.3465438187122345,0.32983633875846863
56,S4,LatCrit,local,local,0,local,local,0,0.7358496189117432,0.6645041108131409,-0.0713455080986023,0.01930840313434601,0.1625114381313324,0.7358496189117432,0.6645041108131409,0.017789535224437714,0.007879290729761124,0.2463608831167221,0.3276165723800659
56,S4,ComHvy,local,local,0,local,local,0,0.8476983308792114,0.8768758773803711,0.029177546501159668,0.0037054666317999363,0.05835511535406113,0.8476983308792114,0.8768758773803711,0.15180563926696777,0.12275823205709457,0.0004960533115081489,0.0003658906207419932
56,S4,BWHvy,BS1,BS1,0,local,BS1,1,0.3866230845451355,0.4043874442577362,0.017764359712600708,0.0027488796040415764,0.06720319390296936,0.3120047450065613,0.2784031629562378,0.3866230845451355,0.4043874442577362,0.3013721704483032,0.3172094225883484
56,S5,LatCrit,local,local,0,local,local,0,0.7915177345275879,0.6869576573371887,-0.10456007719039917,0.030148155987262726,0.20912012457847595,0.7915177345275879,0.6869576573371887,0.13948944211006165,0.23230521380901337,0.06899285316467285,0.08073712885379791
56,S5,ComHvy,BS1,BS2,1,BS1,BS2,1,0.4895704686641693,0.5047867894172668,0.015216320753097534,0.1760951280593872,0.5199120044708252,0.23713266849517822,0.26559877395629883,0.4895704686641693,0.22961443662643433,0.27329689264297485,0.5047867894172668
56,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38922119140625,0.4002481698989868,0.011026978492736816,0.0012192046269774437,0.043092966079711914,0.27051180601119995,0.248965322971344,0.34026703238487244,0.3507865369319916,0.38922119140625,0.4002481698989868
56,S6,LatCrit,local,local,0,local,local,0,0.8896962404251099,0.9145507216453552,0.02485448122024536,0.01686546951532364,0.04970899224281311,0.8896962404251099,0.9145507216453552,0.09376148879528046,0.08268404006958008,0.01654229499399662,0.0027652333956211805
56,S6,ComHvy,local,local,0,local,local,0,0.6254683136940002,0.6246517896652222,-0.0008165240287780762,0.0010779392905533314,0.007868112996220589,0.6254683136940002,0.6246517896652222,0.006785357370972633,0.0036678537726402283,0.3677463233470917,0.3716804087162018
56,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4108456075191498,0.45900458097457886,0.04815897345542908,0.004721205681562424,0.09631794691085815,0.21639305353164673,0.2007920742034912,0.3727613389492035,0.34020334482192993,0.4108456075191498,0.45900458097457886
56,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9789097309112549,0.9851571917533875,0.006247460842132568,0.002323620021343231,0.014763074927031994,0.017863929271697998,0.010482370853424072,0.003226402448490262,0.004360458347946405,0.9789097309112549,0.9851571917533875
56,S7,ComHvy,local,local,0,local,local,0,0.8930807709693909,0.9078974723815918,0.014816701412200928,0.001961685949936509,0.03326072171330452,0.8930807709693909,0.9078974723815918,0.10319636762142181,0.0865660160779953,0.0037228548899292946,0.005536522250622511
56,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5260710716247559,0.49945178627967834,-0.026619285345077515,0.01019199937582016,0.11743955314159393,0.28308945894241333,0.2509889602661133,0.5260710716247559,0.49945178627967834,0.1908394694328308,0.24955923855304718
56,S8,LatCrit,local,local,0,local,local,0,0.6996809244155884,0.7296003103256226,0.02991938591003418,0.003629155457019806,0.06900845468044281,0.6996809244155884,0.7296003103256226,0.06895331293344498,0.07353817671537399,0.23136574029922485,0.19686153531074524
56,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6298606991767883,0.7409090399742126,0.11104834079742432,0.04387759417295456,0.2220967411994934,0.3187544345855713,0.24299705028533936,0.05138488858938217,0.01609388180077076,0.6298606991767883,0.7409090399742126
56,S8,BWHvy,local,BS2,1,BS1,BS1,0,0.3497251272201538,0.3724726438522339,0.022747516632080078,0.004764292389154434,0.08391940593719482,0.3497251272201538,0.3077654242515564,0.31573086977005005,0.3197619318962097,0.33454400300979614,0.3724726438522339
57,S1,LatCrit,local,local,0,local,local,0,0.6681607961654663,0.5933707356452942,-0.07479006052017212,0.013689611107110977,0.14958006143569946,0.6681607961654663,0.5933707356452942,0.01957598701119423,0.03534017130732536,0.31226325035095215,0.37128907442092896
57,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4130428433418274,0.4004532992839813,-0.01258954405784607,0.005180474370718002,0.08420495688915253,0.37980175018310547,0.3502888083457947,0.4130428433418274,0.4004532992839813,0.20715539157390594,0.2492578625679016
57,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4384530484676361,0.4522567093372345,0.013803660869598389,0.01581598073244095,0.14395086467266083,0.3204278349876404,0.24845242500305176,0.24111910164356232,0.29929089546203613,0.4384530484676361,0.4522567093372345
57,S2,LatCrit,local,local,0,local,local,0,0.7299410104751587,0.7691759467124939,0.039234936237335205,0.0041793715208768845,0.0784699022769928,0.7299410104751587,0.7691759467124939,0.07002484053373337,0.06012449041008949,0.20003418624401093,0.1706995666027069
57,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8203345537185669,0.8749055862426758,0.05457103252410889,0.06453771144151688,0.14572417736053467,0.0820157527923584,0.10030680894851685,0.8203345537185669,0.8749055862426758,0.09764968603849411,0.024787593632936478
57,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5630224943161011,0.6209388971328735,0.05791640281677246,0.015905968844890594,0.15764287114143372,0.3276718854904175,0.24885046482086182,0.5630224943161011,0.6209388971328735,0.10930556803941727,0.13021060824394226
57,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8195164799690247,0.8055770397186279,-0.013939440250396729,0.0006691347807645798,0.027878908440470695,0.17090511322021484,0.1831965446472168,0.009578417986631393,0.011226454749703407,0.8195164799690247,0.8055770397186279
57,S3,ComHvy,local,local,0,local,local,0,0.9552553296089172,0.9445277452468872,-0.01072758436203003,0.001187278889119625,0.02145514450967312,0.9552553296089172,0.9445277452468872,0.0013971312437206507,0.0019944384694099426,0.0433475524187088,0.053477805107831955
57,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.45065081119537354,0.3441658616065979,-0.10648494958877563,0.032845452427864075,0.24568918347358704,0.45065081119537354,0.3278062343597412,0.2768847644329071,0.3280279040336609,0.272464394569397,0.3441658616065979
57,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7179985642433167,0.7315349578857422,0.013536393642425537,0.01655355654656887,0.09388384222984314,0.2542338967323303,0.20729196071624756,0.027767544612288475,0.061173055320978165,0.7179985642433167,0.7315349578857422
57,S4,ComHvy,local,local,0,local,local,0,0.855114221572876,0.9281210899353027,0.07300686836242676,0.03273698315024376,0.14601373672485352,0.855114221572876,0.9281210899353027,0.08658450096845627,0.04745815321803093,0.05830126255750656,0.02442074753344059
57,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4173401892185211,0.4849860370159149,0.0676458477973938,0.013614989817142487,0.1554628163576126,0.4135863184928894,0.3358548879623413,0.16907353699207306,0.17915907502174377,0.4173401892185211,0.4849860370159149
57,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44760069251060486,0.6018818616867065,0.15428116917610168,0.10069744288921356,0.39755135774612427,0.40979188680648804,0.21101617813110352,0.1426074206829071,0.18710191547870636,0.44760069251060486,0.6018818616867065
57,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8309596180915833,0.8292298316955566,-0.0017297863960266113,0.012894466519355774,0.06175536289811134,0.13707691431045532,0.1079290509223938,0.8309596180915833,0.8292298316955566,0.03196345642209053,0.06284116953611374
57,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.41018104553222656,0.40353983640670776,-0.006641209125518799,0.013975642621517181,0.14640505611896515,0.41018104553222656,0.3369784951210022,0.3844752013683319,0.40353983640670776,0.20534376800060272,0.25948163866996765
57,S6,LatCrit,local,local,0,local,local,0,0.7905313372612,0.7359441518783569,-0.05458718538284302,0.026159536093473434,0.15426738560199738,0.7905313372612,0.7359441518783569,0.08768152445554733,0.16481520235538483,0.1217871606349945,0.09924064576625824
57,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6643056273460388,0.7941035628318787,0.12979793548583984,0.05336775630712509,0.25959575176239014,0.06983596086502075,0.06256669759750366,0.26585832238197327,0.14332978427410126,0.6643056273460388,0.7941035628318787
57,S6,BWHvy,local,BS2,1,local,local,0,0.43803340196609497,0.40193626284599304,-0.03609713912010193,0.027196861803531647,0.20893636345863342,0.43803340196609497,0.33356523513793945,0.25466278195381165,0.2644985318183899,0.3073038160800934,0.40193626284599304
57,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6553856134414673,0.7644729614257812,0.10908734798431396,0.03472268953919411,0.21817471086978912,0.25393742322921753,0.1892026662826538,0.6553856134414673,0.7644729614257812,0.09067700058221817,0.04632439836859703
57,S7,ComHvy,local,local,0,local,local,0,0.8549700975418091,0.9459114074707031,0.09094130992889404,0.05664832890033722,0.18188267946243286,0.8549700975418091,0.9459114074707031,0.004910415969789028,0.001654535299167037,0.1401195228099823,0.052434030920267105
57,S7,BWHvy,local,local,0,local,local,0,0.5254669189453125,0.41388165950775146,-0.11158525943756104,0.025222912430763245,0.22317050397396088,0.5254669189453125,0.41388165950775146,0.2084129899740219,0.2590031027793884,0.2661200761795044,0.3271152079105377
57,S8,LatCrit,local,local,0,local,local,0,0.7019866704940796,0.7569997310638428,0.055013060569763184,0.007924214005470276,0.11002610623836517,0.7019866704940796,0.7569997310638428,0.036520689725875854,0.03154534101486206,0.26149260997772217,0.21145491302013397
57,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.61225825548172,0.6722269654273987,0.05996870994567871,0.011185839772224426,0.13404729962348938,0.37724703550338745,0.31022340059280396,0.61225825548172,0.6722269654273987,0.01049470528960228,0.017549654468894005
57,S8,BWHvy,local,BS2,1,local,local,0,0.4885275363922119,0.4225620925426483,-0.0659654438495636,0.023485995829105377,0.20568490028381348,0.4885275363922119,0.3856850862503052,0.17928744852542877,0.19175280630588531,0.3321850001811981,0.4225620925426483
58,S1,LatCrit,local,local,0,local,local,0,0.7589829564094543,0.7067926526069641,-0.052190303802490234,0.00854082778096199,0.10438061505556107,0.7589829564094543,0.7067926526069641,0.016876356676220894,0.030642904341220856,0.2241406887769699,0.26256445050239563
58,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.577704131603241,0.6450123190879822,0.06730818748474121,0.011546595022082329,0.13461634516716003,0.4084119200706482,0.3483527898788452,0.577704131603241,0.6450123190879822,0.01388394646346569,0.006634917110204697
58,S1,BWHvy,local,BS2,1,local,BS2,1,0.38178133964538574,0.37811240553855896,-0.0036689341068267822,0.033021148294210434,0.22895321249961853,0.38178133964538574,0.2673047184944153,0.2746179401874542,0.35458284616470337,0.34360072016716003,0.37811240553855896
58,S2,LatCrit,local,local,0,local,local,0,0.9075717329978943,0.8808773756027222,-0.02669435739517212,0.0036877808161079884,0.053388744592666626,0.9075717329978943,0.8808773756027222,0.06234508752822876,0.08205846697092056,0.03008316084742546,0.037064168602228165
58,S2,ComHvy,local,BS1,1,local,local,0,0.4214203357696533,0.471344918012619,0.0499245822429657,0.08831388503313065,0.2772335410118103,0.4214203357696533,0.42307430505752563,0.3343821167945862,0.471344918012619,0.24419757723808289,0.10558080673217773
58,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.644996166229248,0.6847770810127258,0.03978091478347778,0.015520310029387474,0.12987756729125977,0.21590125560760498,0.1509624719619751,0.644996166229248,0.6847770810127258,0.13910256326198578,0.16426043212413788
58,S3,LatCrit,local,local,0,local,local,0,0.6823098063468933,0.7290540933609009,0.04674428701400757,0.005353923887014389,0.09348858892917633,0.6823098063468933,0.7290540933609009,0.011305190622806549,0.0093989921733737,0.30638501048088074,0.26154690980911255
58,S3,ComHvy,local,local,0,local,local,0,0.9302532076835632,0.9273711442947388,-0.002882063388824463,0.0004844772629439831,0.007610724773257971,0.9302532076835632,0.9273711442947388,0.0017829642165452242,0.0008596869884058833,0.06796380132436752,0.07176918536424637
58,S3,BWHvy,local,local,0,local,local,0,0.5612947344779968,0.3891203999519348,-0.172174334526062,0.06039664149284363,0.34434860944747925,0.5612947344779968,0.3891203999519348,0.24235190451145172,0.33599400520324707,0.19635339081287384,0.2748855650424957
58,S4,LatCrit,BS2,BS1,1,local,BS1,1,0.43441998958587646,0.45533159375190735,0.020911604166030884,0.23227758705615997,0.5300781726837158,0.3752874732017517,0.3680540919303894,0.19029250741004944,0.45533159375190735,0.43441998958587646,0.17661431431770325
58,S4,ComHvy,local,local,0,local,local,0,0.7132865190505981,0.8388548493385315,0.12556833028793335,0.0500723272562027,0.2511366307735443,0.7132865190505981,0.8388548493385315,0.0031358124688267708,0.0009239899809472263,0.28357765078544617,0.1602211743593216
58,S4,BWHvy,local,local,0,local,local,0,0.5486196279525757,0.3891526460647583,-0.15946698188781738,0.05230451375246048,0.31893402338027954,0.5486196279525757,0.3891526460647583,0.18110181391239166,0.25851351022720337,0.27027854323387146,0.3523338735103607
58,S5,LatCrit,local,BS2,1,local,BS2,1,0.6440674662590027,0.47193196415901184,-0.17213550209999084,0.11073105037212372,0.4675000011920929,0.6440674662590027,0.41031748056411743,0.07289474457502365,0.11775058507919312,0.28303778171539307,0.47193196415901184
58,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6511383056640625,0.6977699995040894,0.046631693840026855,0.007074471563100815,0.10208678245544434,0.3439948558807373,0.29295146465301514,0.6511383056640625,0.6977699995040894,0.004866820760071278,0.009278514422476292
58,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.4282851219177246,0.46043139696121216,0.03214627504348755,0.04133011773228645,0.2641125023365021,0.4282851219177246,0.29622888565063477,0.3979094624519348,0.46043139696121216,0.17380540072917938,0.24333973228931427
58,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6580771207809448,0.6731948256492615,0.01511770486831665,0.009739610366523266,0.039264336228370667,0.3076850175857544,0.3121994733810425,0.03423783928155899,0.014605661854147911,0.6580771207809448,0.6731948256492615
58,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6087326407432556,0.7458734512329102,0.13714081048965454,0.045467548072338104,0.27428168058395386,0.009084999561309814,0.007504582405090332,0.6087326407432556,0.7458734512329102,0.38218241930007935,0.2466219663619995
58,S6,BWHvy,local,BS1,1,local,BS1,1,0.3816295862197876,0.4010840058326721,0.01945441961288452,0.028976470232009888,0.22161921858787537,0.3816295862197876,0.2708199620246887,0.3415801227092743,0.4010840058326721,0.2767902910709381,0.3280960023403168
58,S7,LatCrit,local,local,0,local,local,0,0.8251928687095642,0.8007583022117615,-0.024434566497802734,0.0037911278195679188,0.05270468816161156,0.8251928687095642,0.8007583022117615,0.17222696542739868,0.1985793113708496,0.00258015189319849,0.0006623767549172044
58,S7,ComHvy,local,local,0,BS2,local,1,0.5139920711517334,0.7472661733627319,0.23327410221099854,0.12546104192733765,0.46654820442199707,0.5139920711517334,0.7472661733627319,0.0011612721718847752,0.0005314957816153765,0.48484668135643005,0.2522023618221283
58,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44638586044311523,0.5035755038261414,0.05718964338302612,0.020108353346586227,0.18787017464637756,0.413981556892395,0.32004642486572266,0.13963261246681213,0.1763780117034912,0.44638586044311523,0.5035755038261414
58,S8,LatCrit,local,local,0,local,local,0,0.8994105458259583,0.8911500573158264,-0.008260488510131836,0.001972530037164688,0.016520995646715164,0.8994105458259583,0.8911500573158264,0.007166709750890732,0.013762912712991238,0.09342274814844131,0.09508705139160156
58,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9820604920387268,0.9836309552192688,0.0015704631805419922,0.0004604572895914316,0.0035659950226545334,0.013228118419647217,0.013440608978271484,0.9820604920387268,0.9836309552192688,0.004711388610303402,0.0029283473268151283
58,S8,BWHvy,local,local,0,local,local,0,0.5652056932449341,0.4539005160331726,-0.11130517721176147,0.02487589418888092,0.22261032462120056,0.5652056932449341,0.4539005160331726,0.1571578085422516,0.2000051736831665,0.2776365280151367,0.3460943102836609
59,S1,LatCrit,local,local,0,local,local,0,0.7498477697372437,0.6595773696899414,-0.09027040004730225,0.01930135488510132,0.18054081499576569,0.7498477697372437,0.6595773696899414,0.16208617389202118,0.22692756354808807,0.08806605637073517,0.11349508166313171
59,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6417921185493469,0.6736834049224854,0.03189128637313843,0.002531522884964943,0.06378263235092163,0.3524995446205139,0.3225102424621582,0.005708420183509588,0.003806374268606305,0.6417921185493469,0.6736834049224854
59,S1,BWHvy,local,BS2,1,local,BS2,1,0.5848281383514404,0.4916817545890808,-0.09314638376235962,0.057058803737163544,0.336230993270874,0.5848281383514404,0.4167126417160034,0.06481460481882095,0.09160563349723816,0.3503572940826416,0.4916817545890808
59,S2,LatCrit,local,local,0,local,local,0,0.8982450366020203,0.8932971358299255,-0.0049479007720947266,0.0013770079240202904,0.021214062348008156,0.8982450366020203,0.8932971358299255,0.027803199365735054,0.022144071757793427,0.07395173609256744,0.08455877006053925
59,S2,ComHvy,BS2,local,1,local,local,0,0.5218514800071716,0.5984117388725281,0.07656025886535645,0.03170835226774216,0.2464541345834732,0.47518467903137207,0.5984117388725281,0.002963863080367446,0.0009700713562779129,0.5218514800071716,0.40061819553375244
59,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4546990394592285,0.5173465609550476,0.06264752149581909,0.030556876212358475,0.22498001158237457,0.3991469740867615,0.2866569757461548,0.1461540013551712,0.19599649310112,0.4546990394592285,0.5173465609550476
59,S3,LatCrit,local,local,0,local,local,0,0.8404091000556946,0.8008495569229126,-0.03955954313278198,0.009673086926341057,0.07927357405424118,0.8404091000556946,0.8008495569229126,0.09481573104858398,0.09473849087953568,0.06477516144514084,0.10441195219755173
59,S3,ComHvy,local,local,0,local,local,0,0.8023116588592529,0.7694891095161438,-0.03282254934310913,0.0036634616553783417,0.0685989186167717,0.8023116588592529,0.7694891095161438,0.005730136297643185,0.004253213759511709,0.1919582039117813,0.22625765204429626
59,S3,BWHvy,local,local,0,local,local,0,0.750059962272644,0.5564874410629272,-0.1935725212097168,0.08111069351434708,0.3871450424194336,0.750059962272644,0.5564874410629272,0.09994147717952728,0.1919153481721878,0.14999857544898987,0.25159722566604614
59,S4,LatCrit,local,local,0,local,local,0,0.723616361618042,0.7200809717178345,-0.0035353899002075195,0.00020366767421364784,0.013442836701869965,0.723616361618042,0.7200809717178345,0.22063198685646057,0.22735340893268585,0.05575164034962654,0.05256561562418938
59,S4,ComHvy,local,local,0,local,local,0,0.8917558193206787,0.9508571028709412,0.05910128355026245,0.028252679854631424,0.11820252984762192,0.8917558193206787,0.9508571028709412,0.10735560208559036,0.04876714572310448,0.0008885461138561368,0.00037575626629404724
59,S4,BWHvy,local,local,0,local,local,0,0.6003837585449219,0.4138350486755371,-0.18654870986938477,0.07037924230098724,0.37309738993644714,0.6003837585449219,0.4138350486755371,0.26734092831611633,0.387065052986145,0.13227537274360657,0.19909992814064026
59,S5,LatCrit,local,local,0,local,local,0,0.8318342566490173,0.7194861173629761,-0.11234813928604126,0.03470364212989807,0.22469627857208252,0.8318342566490173,0.7194861173629761,0.06699968874454498,0.11524391919374466,0.10116606205701828,0.16526995599269867
59,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7853754162788391,0.8949962854385376,0.10962086915969849,0.05084691569209099,0.21924170851707458,0.20115798711776733,0.09882146120071411,0.7853754162788391,0.8949962854385376,0.013466570526361465,0.006182258948683739
59,S5,BWHvy,local,local,0,local,BS1,1,0.6190546751022339,0.41732311248779297,-0.20173156261444092,0.08225270360708237,0.40346312522888184,0.6190546751022339,0.41732311248779297,0.12731754779815674,0.19832028448581696,0.2536277770996094,0.38435661792755127
59,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.819395899772644,0.8499168157577515,0.030520915985107422,0.007552990689873695,0.07746611535549164,0.16421228647232056,0.12547922134399414,0.016391849145293236,0.024603983387351036,0.819395899772644,0.8499168157577515
59,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7409701943397522,0.6249961853027344,-0.11597400903701782,0.03048793226480484,0.2319481372833252,0.048615336418151855,0.06470787525177002,0.7409701943397522,0.6249961853027344,0.21041440963745117,0.3102959990501404
59,S6,BWHvy,local,BS1,1,local,local,0,0.4480377435684204,0.4188549816608429,-0.029182761907577515,0.06804990768432617,0.34571269154548645,0.4480377435684204,0.2751814126968384,0.31598907709121704,0.4188549816608429,0.23597314953804016,0.3059636056423187
59,S7,LatCrit,local,local,0,local,local,0,0.9322327375411987,0.924684464931488,-0.007548272609710693,0.0006714216433465481,0.015096570365130901,0.9322327375411987,0.924684464931488,0.0034954205621033907,0.00548037001863122,0.06427182257175446,0.06983517110347748
59,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7554914355278015,0.6434552669525146,-0.11203616857528687,0.029070114716887474,0.22414973378181458,0.24423205852508545,0.35630691051483154,0.7554914355278015,0.6434552669525146,0.0002764655801001936,0.00023775047156959772
59,S7,BWHvy,local,BS1,1,local,local,0,0.5031564235687256,0.5732564330101013,0.07010000944137573,0.0390760600566864,0.2744792103767395,0.5031564235687256,0.3659168481826782,0.44989198446273804,0.5732564330101013,0.04695155844092369,0.060826729983091354
59,S8,LatCrit,local,local,0,local,BS1,1,0.6885069608688354,0.5150669813156128,-0.17343997955322266,0.06291799247264862,0.3468799889087677,0.6885069608688354,0.5150669813156128,0.20293447375297546,0.33384206891059875,0.1085585504770279,0.15109096467494965
59,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8589282631874084,0.815349817276001,-0.04357844591140747,0.010382570326328278,0.08715682476758957,0.0426066517829895,0.07602667808532715,0.09846510738134384,0.1086234599351883,0.8589282631874084,0.815349817276001
59,S8,BWHvy,local,local,0,local,local,0,0.6912355422973633,0.5084511041641235,-0.18278443813323975,0.06873536109924316,0.36556893587112427,0.6912355422973633,0.5084511041641235,0.2025219053030014,0.3198108971118927,0.10624253749847412,0.17173801362514496
60,S1,LatCrit,local,BS1,1,BS2,local,1,0.363730788230896,0.36880287528038025,0.005072087049484253,0.01586350053548813,0.16255539655685425,0.363730788230896,0.34008848667144775,0.2875252068042755,0.36880287528038025,0.3487440347671509,0.2911086082458496
60,S1,ComHvy,BS2,local,1,BS2,BS2,0,0.5152873396873474,0.49139833450317383,-0.023889005184173584,0.002103099599480629,0.0644553080201149,0.45968836545944214,0.49139833450317383,0.025024324655532837,0.02554200030863285,0.5152873396873474,0.48305967450141907
60,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5504543781280518,0.6424044370651245,0.09195005893707275,0.03259492665529251,0.20597413182258606,0.2806634306907654,0.17767637968063354,0.16888217628002167,0.17991919815540314,0.5504543781280518,0.6424044370651245
60,S2,LatCrit,local,local,0,local,local,0,0.6893446445465088,0.6996492147445679,0.010304570198059082,0.014663197100162506,0.10102970898151398,0.6893446445465088,0.6996492147445679,0.16314862668514252,0.11263379454612732,0.1475067287683487,0.1877170354127884
60,S2,ComHvy,local,local,0,local,local,0,0.7609535455703735,0.8141930103302002,0.05323946475982666,0.0151548832654953,0.10647891461849213,0.7609535455703735,0.8141930103302002,0.015392612665891647,0.004181310534477234,0.22365383803844452,0.18162569403648376
60,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41120317578315735,0.46587130427360535,0.054668128490448,0.017284240573644638,0.13880425691604614,0.22410047054290771,0.15469831228256226,0.36469635367393494,0.3794303238391876,0.41120317578315735,0.46587130427360535
60,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5192588567733765,0.6875706315040588,0.16831177473068237,0.06546804308891296,0.33662354946136475,0.2849012613296509,0.16491085290908813,0.19583991169929504,0.14751854538917542,0.5192588567733765,0.6875706315040588
60,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6648166179656982,0.7194398045539856,0.054623186588287354,0.009596772491931915,0.10924629867076874,0.31265586614608765,0.26905232667922974,0.02252749726176262,0.01150792371481657,0.6648166179656982,0.7194398045539856
60,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3852069079875946,0.42263123393058777,0.037424325942993164,0.04918796196579933,0.25398048758506775,0.3096538782119751,0.18266361951828003,0.3051392138004303,0.3947051167488098,0.3852069079875946,0.42263123393058777
60,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5614150762557983,0.5776739716529846,0.01625889539718628,0.009287163615226746,0.047646790742874146,0.39020633697509766,0.39777082204818726,0.5614150762557983,0.5776739716529846,0.04837861284613609,0.024555204436182976
60,S4,ComHvy,local,local,0,local,local,0,0.9464156627655029,0.9541541934013367,0.00773853063583374,0.004369601607322693,0.023222774267196655,0.9464156627655029,0.9541541934013367,0.028985710814595222,0.032858554273843765,0.024598635733127594,0.012987236492335796
60,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3706120550632477,0.43998727202415466,0.06937521696090698,0.016049373894929886,0.13923001289367676,0.28350985050201416,0.21389484405517578,0.3706120550632477,0.43998727202415466,0.34587809443473816,0.34611788392066956
60,S5,LatCrit,BS2,BS2,0,local,local,0,0.49937906861305237,0.4835163652896881,-0.015862703323364258,0.011885393410921097,0.08386097848415375,0.4461488127708435,0.4200810194015503,0.054472099989652634,0.09640257805585861,0.49937906861305237,0.4835163652896881
60,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.950228750705719,0.9618052244186401,0.011576473712921143,0.0017947456799447536,0.023496165871620178,0.048232972621917725,0.03648489713668823,0.950228750705719,0.9618052244186401,0.0015382440760731697,0.0017098600510507822
60,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.40381553769111633,0.49256420135498047,0.08874866366386414,0.032713308930397034,0.19527894258499146,0.2656251788139343,0.167985737323761,0.33055928349494934,0.3394501209259033,0.40381553769111633,0.49256420135498047
60,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.964844822883606,0.9694144129753113,0.004569590091705322,0.000580130610615015,0.010585777461528778,0.032619595527648926,0.02732670307159424,0.0025355892721563578,0.0032588844187557697,0.964844822883606,0.9694144129753113
60,S6,ComHvy,local,local,0,local,local,0,0.615307092666626,0.6666136980056763,0.05130660533905029,0.007240222301334143,0.11161558330059052,0.615307092666626,0.6666136980056763,0.36616456508636475,0.3103567361831665,0.018528401851654053,0.023029552772641182
60,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6688924431800842,0.6833495497703552,0.014457106590270996,0.015077725052833557,0.09827505052089691,0.13296830654144287,0.0838308334350586,0.6688924431800842,0.6833495497703552,0.19813919067382812,0.23281966149806976
60,S7,LatCrit,local,local,0,local,local,0,0.8576722145080566,0.8273011445999146,-0.03037106990814209,0.005370257422327995,0.060742154717445374,0.8576722145080566,0.8273011445999146,0.03338170796632767,0.053473442792892456,0.10894608497619629,0.11922543495893478
60,S7,ComHvy,BS1,BS1,0,local,BS1,1,0.507836639881134,0.561345100402832,0.053508460521698,0.008118604309856892,0.10701685398817062,0.48408836126327515,0.43563270568847656,0.507836639881134,0.561345100402832,0.008074961602687836,0.003022225573658943
