probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S6,BWHvy,local,local,0,local,local,0,0.4113660454750061,0.38670438528060913,-0.024661660194396973,0.004972144961357117,0.09336644411087036,0.4113660454750061,0.38670438528060913,0.29184386134147644,0.26982229948043823,0.29679009318351746,0.34347331523895264
2,S7,LatCrit,local,local,0,local,local,0,0.5268744230270386,0.5135008096694946,-0.013373613357543945,0.00035828910768032074,0.026747167110443115,0.5268744230270386,0.5135008096694946,0.18460626900196075,0.18992142379283905,0.28851935267448425,0.2965777516365051
2,S7,ComHvy,local,local,0,local,local,0,0.6112041473388672,0.6146000623703003,0.0033959150314331055,0.0009254664182662964,0.02961277961730957,0.6112041473388672,0.6146000623703003,0.19467902183532715,0.17987263202667236,0.19411683082580566,0.20552730560302734
2,S7,BWHvy,local,local,0,local,local,0,0.4452914595603943,0.42476409673690796,-0.020527362823486328,0.0008689165115356445,0.041054755449295044,0.4452914595603943,0.42476409673690796,0.26762130856513977,0.2757962942123413,0.28708723187446594,0.2994396388530731
2,S8,LatCrit,local,local,0,local,local,0,0.48495203256607056,0.4659370183944702,-0.019015014171600342,0.001402195543050766,0.04540477693080902,0.48495203256607056,0.4659370183944702,0.27080482244491577,0.267117440700531,0.24424315989017487,0.2669455409049988
2,S8,ComHvy,local,BS2,1,local,local,0,0.3916398286819458,0.3589227795600891,-0.03271704912185669,0.007538732141256332,0.1089465320110321,0.3916398286819458,0.3444901704788208,0.30391067266464233,0.2965870499610901,0.30444952845573425,0.3589227795600891
2,S8,BWHvy,local,local,0,local,local,0,0.5293519496917725,0.5633814334869385,0.034029483795166016,0.0027503538876771927,0.06805892288684845,0.5293519496917725,0.5633814334869385,0.20798709988594055,0.1839487999677658,0.262660950422287,0.2526698112487793
3,S1,LatCrit,local,local,0,local,local,0,0.507294774055481,0.5317841172218323,0.02448934316635132,0.0012543490156531334,0.04897870123386383,0.507294774055481,0.5317841172218323,0.2332666516304016,0.22507165372371674,0.25943857431411743,0.2431442141532898
3,S1,ComHvy,local,local,0,local,local,0,0.5500277280807495,0.5466626286506653,-0.0033650994300842285,5.6459102779626846e-05,0.008301004767417908,0.5500277280807495,0.5466626286506653,0.18899820744991302,0.19314870238304138,0.26097407937049866,0.26018866896629333
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4473875164985657,0.4830840229988098,0.03569650650024414,0.0025904513895511627,0.07139299809932709,0.4473875164985657,0.4830840229988098,0.2552902102470398,0.241607204079628,0.29732227325439453,0.2753087878227234
3,S2,LatCrit,local,local,0,local,local,0,0.5320690274238586,0.550656259059906,0.018587231636047363,0.0007297182455658913,0.03717447817325592,0.5320690274238586,0.550656259059906,0.2266598492860794,0.22033005952835083,0.24127110838890076,0.22901365160942078
3,S2,ComHvy,local,local,0,local,local,0,0.46210628747940063,0.4442305564880371,-0.017875730991363525,0.0006937496364116669,0.03575149178504944,0.46210628747940063,0.4442305564880371,0.24007797241210938,0.25175997614860535,0.29781574010849,0.30400949716567993
3,S2,BWHvy,local,local,0,local,local,0,0.5237246155738831,0.5414512157440186,0.017726600170135498,0.0006318837404251099,0.03545321524143219,0.5237246155738831,0.5414512157440186,0.26315999031066895,0.25354185700416565,0.213115394115448,0.2050069123506546
3,S3,LatCrit,local,local,0,local,local,0,0.44396746158599854,0.41353774070739746,-0.030429720878601074,0.0019191522151231766,0.06085944175720215,0.44396746158599854,0.41353774070739746,0.2877715528011322,0.3008759915828705,0.26826098561286926,0.28558626770973206
3,S3,ComHvy,local,local,0,local,local,0,0.4900413155555725,0.44282257556915283,-0.04721873998641968,0.004888512194156647,0.09443747997283936,0.4900413155555725,0.44282257556915283,0.3192158043384552,0.33807769417762756,0.1907428652048111,0.2190997153520584
3,S3,BWHvy,local,local,0,local,local,0,0.501254677772522,0.4884031414985657,-0.012851536273956299,0.0013897158205509186,0.04710054397583008,0.501254677772522,0.4884031414985657,0.22542838752269745,0.21472962200641632,0.2733169496059418,0.2968671917915344
3,S4,LatCrit,local,local,0,local,local,0,0.4896965026855469,0.5116969347000122,0.022000432014465332,0.001096520572900772,0.044000834226608276,0.4896965026855469,0.5116969347000122,0.27303725481033325,0.26672232151031494,0.23726621270179749,0.22158074378967285
3,S4,ComHvy,local,local,0,local,local,0,0.550345242023468,0.5628588199615479,0.012513577938079834,0.0012367959134280682,0.038474470376968384,0.550345242023468,0.5628588199615479,0.19631853699684143,0.17708131670951843,0.25333622097969055,0.2600598931312561
3,S4,BWHvy,local,local,0,local,local,0,0.41805869340896606,0.4110742211341858,-0.0069844722747802734,0.00010368484072387218,0.01396891474723816,0.41805869340896606,0.4110742211341858,0.3089812994003296,0.31364160776138306,0.27296003699302673,0.27528417110443115
3,S5,LatCrit,local,local,0,local,local,0,0.48025310039520264,0.4947391748428345,0.014486074447631836,0.00043908506631851196,0.028972163796424866,0.48025310039520264,0.4947391748428345,0.29227888584136963,0.2862844169139862,0.22746801376342773,0.21897639334201813
3,S5,ComHvy,local,local,0,local,local,0,0.5331546068191528,0.480721116065979,-0.05243349075317383,0.005516869947314262,0.10486701130867004,0.5331546068191528,0.480721116065979,0.2339746206998825,0.25818052887916565,0.23287074267864227,0.26109835505485535
3,S5,BWHvy,local,local,0,local,local,0,0.5834769010543823,0.6296676993370056,0.04619079828262329,0.0045952461659908295,0.09238162636756897,0.5834769010543823,0.6296676993370056,0.14829963445663452,0.13555872440338135,0.26822346448898315,0.23477354645729065
3,S6,LatCrit,local,local,0,local,local,0,0.5523930788040161,0.5541895627975464,0.0017964839935302734,0.000306897796690464,0.01826782524585724,0.5523930788040161,0.5541895627975464,0.24894650280475616,0.23981261253356934,0.19866038858890533,0.20599783957004547
3,S6,ComHvy,local,local,0,local,local,0,0.4881858229637146,0.47266721725463867,-0.015518605709075928,0.0004934147000312805,0.03103722631931305,0.4881858229637146,0.47266721725463867,0.2292596995830536,0.23451049625873566,0.2825544774532318,0.29282230138778687
3,S6,BWHvy,local,local,0,local,local,0,0.5170397758483887,0.5137451887130737,-0.0032945871353149414,0.0004099048674106598,0.022734373807907104,0.5170397758483887,0.5137451887130737,0.24546417593955994,0.23739159107208252,0.2374960482120514,0.24886325001716614
3,S7,LatCrit,local,local,0,local,local,0,0.435666561126709,0.42830729484558105,-0.00735926628112793,0.0006002634763717651,0.03175085783004761,0.435666561126709,0.42830729484558105,0.25183793902397156,0.24332177639007568,0.31249552965164185,0.32837095856666565
3,S7,ComHvy,local,local,0,local,local,0,0.5134944915771484,0.48548609018325806,-0.02800840139389038,0.0016239508986473083,0.056016817688941956,0.5134944915771484,0.48548609018325806,0.22282661497592926,0.2394987940788269,0.2636789083480835,0.2750151455402374
3,S7,BWHvy,local,local,0,local,local,0,0.5143425464630127,0.5179314613342285,0.0035889148712158203,0.0015300791710615158,0.041523277759552,0.5143425464630127,0.5179314613342285,0.24509364366531372,0.2243320345878601,0.2405637800693512,0.25773653388023376
3,S8,LatCrit,local,local,0,local,local,0,0.5709388256072998,0.557736873626709,-0.01320195198059082,0.0004283646121621132,0.026403963565826416,0.5709388256072998,0.557736873626709,0.22889995574951172,0.23183296620845795,0.2001611888408661,0.21043018996715546
3,S8,ComHvy,local,local,0,BS2,BS2,0,0.43760812282562256,0.45458531379699707,0.01697719097137451,0.000601260457187891,0.03395439684391022,0.43760812282562256,0.45458531379699707,0.25112104415893555,0.24133171141147614,0.3112708330154419,0.3040829598903656
3,S8,BWHvy,local,local,0,local,local,0,0.5653804540634155,0.5570505857467651,-0.00832986831665039,0.00014191865921020508,0.016659721732139587,0.5653804540634155,0.5570505857467651,0.2006995975971222,0.20504680275917053,0.23391997814178467,0.23790262639522552
4,S1,LatCrit,local,local,0,BS1,local,1,0.45462435483932495,0.5009158849716187,0.0462915301322937,0.004351861774921417,0.09258309006690979,0.45462435483932495,0.5009158849716187,0.26392412185668945,0.23781248927116394,0.281451553106308,0.2612716257572174
4,S1,ComHvy,local,local,0,local,local,0,0.4786246418952942,0.484829843044281,0.006205201148986816,0.00011746538802981377,0.013473764061927795,0.4786246418952942,0.484829843044281,0.22201813757419586,0.22254982590675354,0.29935720562934875,0.29262033104896545
4,S1,BWHvy,local,local,0,local,local,0,0.5243268609046936,0.5324108004570007,0.008083939552307129,0.00034856563434004784,0.020486995577812195,0.5243268609046936,0.5324108004570007,0.19516347348690033,0.18491998314857483,0.2805096507072449,0.28266921639442444
4,S2,LatCrit,local,local,0,local,local,0,0.4738456606864929,0.4511440396308899,-0.022701621055603027,0.001440923660993576,0.04540327191352844,0.4738456606864929,0.4511440396308899,0.294875830411911,0.2969067394733429,0.23127850890159607,0.2519492506980896
4,S2,ComHvy,local,local,0,local,local,0,0.4721190929412842,0.4670862555503845,-0.005032837390899658,0.00020235497504472733,0.0171281099319458,0.4721190929412842,0.4670862555503845,0.23228421807289124,0.24084827303886414,0.2955966889858246,0.29206547141075134
4,S2,BWHvy,local,local,0,local,local,0,0.4709087014198303,0.469232439994812,-0.0016762614250183105,9.14513657335192e-06,0.0038323700428009033,0.4709087014198303,0.469232439994812,0.30435487627983093,0.3062710464000702,0.22473645210266113,0.2244965136051178
4,S3,LatCrit,local,local,0,local,local,0,0.582311749458313,0.5743026733398438,-0.008009076118469238,0.00014721835032105446,0.016018226742744446,0.582311749458313,0.5743026733398438,0.22351352870464325,0.22594629228115082,0.19417467713356018,0.19975106418132782
4,S3,ComHvy,local,local,0,local,local,0,0.514250636100769,0.49173855781555176,-0.022512078285217285,0.0012300095986574888,0.04502415657043457,0.514250636100769,0.49173855781555176,0.24548499286174774,0.2644420564174652,0.24026437103748322,0.24381938576698303
4,S3,BWHvy,local,local,0,local,local,0,0.4648870825767517,0.4191741943359375,-0.04571288824081421,0.006229408085346222,0.09911984205245972,0.4648870825767517,0.4191741943359375,0.2438700944185257,0.24002306163311005,0.2912428379058838,0.34080275893211365
4,S4,LatCrit,local,local,0,local,local,0,0.4814305305480957,0.470462441444397,-0.01096808910369873,0.000244698952883482,0.021936237812042236,0.4814305305480957,0.470462441444397,0.29444608092308044,0.2997150123119354,0.22412335872650146,0.22982257604599
4,S4,ComHvy,local,local,0,local,local,0,0.500482439994812,0.5575870275497437,0.05710458755493164,0.0068845320492982864,0.1142091453075409,0.500482439994812,0.5575870275497437,0.2736970782279968,0.23452509939670563,0.22582049667835236,0.2078879177570343
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.3880743384361267,0.36806386709213257,-0.02001047134399414,0.0014888346195220947,0.0452539324760437,0.3880743384361267,0.36806386709213257,0.355959951877594,0.3533434569835663,0.2559656798839569,0.27859264612197876
4,S5,LatCrit,local,local,0,local,local,0,0.49841028451919556,0.49185091257095337,-0.0065593719482421875,0.000153285451233387,0.015443593263626099,0.49841028451919556,0.49185091257095337,0.22741355001926422,0.22625111043453217,0.2741761803627014,0.28189796209335327
4,S5,ComHvy,local,local,0,local,local,0,0.5467138290405273,0.5358886122703552,-0.01082521677017212,0.0006717890501022339,0.032313570380210876,0.5467138290405273,0.5358886122703552,0.1976291686296463,0.19229760766029358,0.2556569576263428,0.2718137502670288
4,S5,BWHvy,local,local,0,local,local,0,0.6213760375976562,0.65595942735672,0.03458338975906372,0.0030414871871471405,0.06916679441928864,0.6213760375976562,0.65595942735672,0.15696991980075836,0.13459742069244385,0.2216540426015854,0.209443137049675
4,S6,LatCrit,local,local,0,local,local,0,0.49605095386505127,0.5060409307479858,0.00998997688293457,0.00020151957869529724,0.019979968667030334,0.49605095386505127,0.5060409307479858,0.278163880109787,0.2733140289783478,0.22578516602516174,0.2206450253725052
4,S6,ComHvy,local,local,0,local,local,0,0.5606794357299805,0.5566533803939819,-0.004026055335998535,4.298193380236626e-05,0.008052170276641846,0.5606794357299805,0.5566533803939819,0.20792952179908752,0.20832732319831848,0.23139101266860962,0.23501932621002197
4,S6,BWHvy,local,local,0,local,local,0,0.4234938621520996,0.4271104335784912,0.0036165714263916016,0.0004901569336652756,0.0265159010887146,0.4234938621520996,0.4271104335784912,0.2842329442501068,0.2709749937057495,0.2922731935977936,0.3019145727157593
4,S7,LatCrit,local,local,0,local,local,0,0.4760897159576416,0.43743401765823364,-0.03865569829940796,0.003242083825170994,0.07731141149997711,0.4760897159576416,0.43743401765823364,0.20216958224773407,0.22510603070259094,0.32174068689346313,0.3374599516391754
4,S7,ComHvy,local,local,0,local,local,0,0.538731575012207,0.5261757373809814,-0.012555837631225586,0.0009524673223495483,0.03851141035556793,0.538731575012207,0.5261757373809814,0.20640355348587036,0.19970370829105377,0.2548648715019226,0.27412059903144836
4,S7,BWHvy,local,local,0,local,local,0,0.527884840965271,0.5216705799102783,-0.006214261054992676,0.00031501613557338715,0.021370679140090942,0.527884840965271,0.5216705799102783,0.23661275207996368,0.2321416586637497,0.23550240695476532,0.2461877316236496
4,S8,LatCrit,local,local,0,local,local,0,0.5181262493133545,0.5283045768737793,0.010178327560424805,0.0003714584745466709,0.023458093404769897,0.5181262493133545,0.5283045768737793,0.26524782180786133,0.2535187602043152,0.2166258990764618,0.21817660331726074
4,S8,ComHvy,BS2,BS2,0,local,local,0,0.34675198793411255,0.365833044052124,0.019081056118011475,0.0025974269956350327,0.06564763188362122,0.33452922105789185,0.3482719659805298,0.318718820810318,0.2858949899673462,0.34675198793411255,0.365833044052124
4,S8,BWHvy,local,local,0,local,local,0,0.5530804395675659,0.5732585191726685,0.02017807960510254,0.0015179088804870844,0.043271929025650024,0.5530804395675659,0.5732585191726685,0.21736955642700195,0.19573362171649933,0.22954998910427094,0.2310079038143158
5,S1,LatCrit,local,local,0,local,local,0,0.49832767248153687,0.5145636796951294,0.01623600721359253,0.002108963206410408,0.054475948214530945,0.49832767248153687,0.5145636796951294,0.24750801920890808,0.2202700823545456,0.25416427850723267,0.2651662826538086
5,S1,ComHvy,local,local,0,local,local,0,0.504465639591217,0.48751354217529297,-0.016952097415924072,0.0005844216793775558,0.03390417993068695,0.504465639591217,0.48751354217529297,0.21531550586223602,0.2211092710494995,0.28021883964538574,0.29137715697288513
5,S1,BWHvy,local,local,0,local,local,0,0.5434099435806274,0.5524874925613403,0.00907754898071289,0.0006778286769986153,0.030172377824783325,0.5434099435806274,0.5524874925613403,0.2300311028957367,0.23603975772857666,0.22655896842479706,0.2114727944135666
5,S2,LatCrit,local,local,0,local,local,0,0.5144495964050293,0.5155141353607178,0.0010645389556884766,0.00014507630839943886,0.012702539563179016,0.5144495964050293,0.5155141353607178,0.25905489921569824,0.2643416225910187,0.22649554908275604,0.22014427185058594
5,S2,ComHvy,local,local,0,local,local,0,0.44500482082366943,0.439045250415802,-0.005959570407867432,0.0008043348789215088,0.0343700647354126,0.44500482082366943,0.439045250415802,0.2593117356300354,0.2764967978000641,0.2956834137439728,0.2844579815864563
5,S2,BWHvy,local,local,0,local,local,0,0.5279213190078735,0.5198428630828857,-0.008078455924987793,0.0003407704643905163,0.02346453070640564,0.5279213190078735,0.5198428630828857,0.2740967273712158,0.28582897782325745,0.19798198342323303,0.1943281590938568
5,S3,LatCrit,local,local,0,local,local,0,0.4931221008300781,0.5000207424163818,0.006898641586303711,0.0002270194236189127,0.018161669373512268,0.4931221008300781,0.5000207424163818,0.24856552481651306,0.23948468267917633,0.2583123743534088,0.26049456000328064
5,S3,ComHvy,local,local,0,local,local,0,0.46011602878570557,0.49158579111099243,0.031469762325286865,0.003043340751901269,0.06541088223457336,0.46011602878570557,0.49158579111099243,0.28800034523010254,0.25529488921165466,0.2518836557865143,0.2531193196773529
5,S3,BWHvy,local,local,0,local,local,0,0.48673492670059204,0.4637764096260071,-0.02295851707458496,0.002515045925974846,0.06518618762493134,0.48673492670059204,0.4637764096260071,0.23118147253990173,0.22154690325260162,0.2820836007595062,0.3146767020225525
5,S4,LatCrit,local,local,0,local,local,0,0.4433724880218506,0.4380379319190979,-0.0053345561027526855,0.00016522780060768127,0.01659470796585083,0.4433724880218506,0.4380379319190979,0.26610440015792847,0.26314160227775574,0.29052311182022095,0.29882046580314636
5,S4,ComHvy,local,local,0,local,local,0,0.5789135694503784,0.6553717851638794,0.07645821571350098,0.014837468042969704,0.15291644632816315,0.5789135694503784,0.6553717851638794,0.20577283203601837,0.15056906640529633,0.2153136432170868,0.19405917823314667
5,S4,BWHvy,local,local,0,local,local,0,0.4752674698829651,0.47691214084625244,0.0016446709632873535,0.0015841946005821228,0.04206019639968872,0.4752674698829651,0.47691214084625244,0.31651464104652405,0.2954845130443573,0.20821790397167206,0.22760330140590668
5,S5,LatCrit,local,local,0,local,local,0,0.5626977682113647,0.547446608543396,-0.01525115966796875,0.0017426647245883942,0.049073800444602966,0.5626977682113647,0.547446608543396,0.22857709228992462,0.21929135918617249,0.20872513949871063,0.2332620471715927
5,S5,ComHvy,local,local,0,local,local,0,0.4679142236709595,0.47373688220977783,0.005822658538818359,0.0008028838783502579,0.033353522419929504,0.4679142236709595,0.47373688220977783,0.26193752884864807,0.24526076018810272,0.27014824748039246,0.28100234270095825
5,S5,BWHvy,local,local,0,local,local,0,0.5338510274887085,0.5514250993728638,0.017574071884155273,0.0006253588944673538,0.03514812886714935,0.5338510274887085,0.5514250993728638,0.18385887145996094,0.17763186991214752,0.28229013085365295,0.2709430754184723
5,S6,LatCrit,local,local,0,local,local,0,0.4728102684020996,0.44667690992355347,-0.026133358478546143,0.0013775918632745743,0.052266716957092285,0.4728102684020996,0.44667690992355347,0.3055294156074524,0.32105907797813416,0.221660315990448,0.23226401209831238
5,S6,ComHvy,local,local,0,local,local,0,0.4793975353240967,0.5165103077888489,0.0371127724647522,0.0048871710896492004,0.0750131607055664,0.4793975353240967,0.5165103077888489,0.22518301010131836,0.18767642974853516,0.29541945457458496,0.29581326246261597
5,S6,BWHvy,local,local,0,local,local,0,0.48935091495513916,0.49714815616607666,0.0077972412109375,0.00036581140011548996,0.022316396236419678,0.48935091495513916,0.49714815616607666,0.2261490374803543,0.21499086916446686,0.28450000286102295,0.2878609895706177
5,S7,LatCrit,local,local,0,local,local,0,0.5258869528770447,0.5117021203041077,-0.014184832572937012,0.00043964991346001625,0.02836965024471283,0.5258869528770447,0.5117021203041077,0.20844396948814392,0.2177017778158188,0.2656690776348114,0.27059608697891235
5,S7,ComHvy,local,local,0,local,local,0,0.4875558614730835,0.4651389718055725,-0.022416889667510986,0.0017365571111440659,0.05346904695034027,0.4875558614730835,0.4651389718055725,0.22270023822784424,0.2183825820684433,0.28974393010139465,0.316478431224823
5,S7,BWHvy,local,local,0,local,local,0,0.5513969659805298,0.5283994078636169,-0.022997558116912842,0.0011430038139224052,0.04599510133266449,0.5513969659805298,0.5283994078636169,0.2562203109264374,0.26495304703712463,0.19238273799419403,0.20664754509925842
5,S8,LatCrit,local,local,0,BS1,local,1,0.463301420211792,0.4758761525154114,0.012574732303619385,0.00046118180034682155,0.02514946460723877,0.463301420211792,0.4758761525154114,0.24473996460437775,0.2329699844121933,0.29195860028266907,0.29115384817123413
5,S8,ComHvy,local,local,0,local,local,0,0.448777973651886,0.5005791187286377,0.05180114507675171,0.005377911031246185,0.10360230505466461,0.448777973651886,0.5005791187286377,0.26548510789871216,0.24120737612247467,0.28573691844940186,0.25821349024772644
5,S8,BWHvy,local,local,0,local,local,0,0.4936327338218689,0.5131324529647827,0.01949971914291382,0.0008667889051139355,0.03899937868118286,0.4936327338218689,0.5131324529647827,0.21560028195381165,0.2023787796497345,0.29076695442199707,0.2844887971878052
6,S1,LatCrit,local,local,0,BS1,local,1,0.5388222932815552,0.5647300481796265,0.02590775489807129,0.0013777511194348335,0.05181547999382019,0.5388222932815552,0.5647300481796265,0.21137335896492004,0.19758066534996033,0.2498043328523636,0.2376893013715744
6,S1,ComHvy,local,local,0,local,local,0,0.5263361930847168,0.5107686519622803,-0.015567541122436523,0.0008098817779682577,0.03175421059131622,0.5263361930847168,0.5107686519622803,0.20871922373771667,0.22459636628627777,0.26494455337524414,0.26463502645492554
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.506606936454773,0.5279778242111206,0.021370887756347656,0.000916910357773304,0.04274177551269531,0.506606936454773,0.5279778242111206,0.24000252783298492,0.22896409034729004,0.2533905506134033,0.24305810034275055
6,S2,LatCrit,local,local,0,BS1,local,1,0.511003315448761,0.5507730841636658,0.039769768714904785,0.00350944884121418,0.0795394778251648,0.511003315448761,0.5507730841636658,0.2752130329608917,0.24465623497962952,0.2137836068868637,0.2045706957578659
6,S2,ComHvy,local,local,0,local,local,0,0.4737513065338135,0.4741206765174866,0.0003693699836730957,5.226931534707546e-06,0.002589285373687744,0.4737513065338135,0.4741206765174866,0.23331335186958313,0.23201870918273926,0.2929353415966034,0.29386061429977417
6,S2,BWHvy,local,local,0,local,local,0,0.5631729960441589,0.5648643374443054,0.0016913414001464844,8.970359340310097e-05,0.009852871298789978,0.5631729960441589,0.5648643374443054,0.25096333026885986,0.2541984021663666,0.1858636885881424,0.18093723058700562
6,S3,LatCrit,local,local,0,local,local,0,0.5212059020996094,0.4703429341316223,-0.05086296796798706,0.006117690354585648,0.1017259806394577,0.5212059020996094,0.4703429341316223,0.22522667050361633,0.2326676994562149,0.2535673975944519,0.296989381313324
6,S3,ComHvy,local,local,0,local,local,0,0.5179780721664429,0.5235115885734558,0.0055335164070129395,0.0010180603712797165,0.03595845401287079,0.5179780721664429,0.5235115885734558,0.25951510667800903,0.24153590202331543,0.2225068062543869,0.23495253920555115
6,S3,BWHvy,local,local,0,local,local,0,0.43697988986968994,0.4710031747817993,0.034023284912109375,0.002381165511906147,0.06804658472537994,0.43697988986968994,0.4710031747817993,0.25728920102119446,0.23822443187236786,0.3057309091091156,0.29077237844467163
6,S4,LatCrit,local,local,0,local,local,0,0.46993595361709595,0.46050405502319336,-0.009431898593902588,0.0008377358317375183,0.03591766953468323,0.46993595361709595,0.46050405502319336,0.2765677273273468,0.26804080605506897,0.25349628925323486,0.27145513892173767
6,S4,ComHvy,local,local,0,local,local,0,0.5883440375328064,0.6425763368606567,0.05423229932785034,0.008831510320305824,0.10846464335918427,0.5883440375328064,0.6425763368606567,0.18679818511009216,0.14256079494953156,0.22485779225826263,0.21486283838748932
6,S4,BWHvy,local,local,0,local,local,0,0.479316771030426,0.5136295557022095,0.03431278467178345,0.0024020997807383537,0.06862559914588928,0.479316771030426,0.5136295557022095,0.27211159467697144,0.2509271502494812,0.24857164919376373,0.23544327914714813
6,S5,LatCrit,local,local,0,local,local,0,0.5473872423171997,0.544650137424469,-0.002737104892730713,1.677230466157198e-05,0.005474165081977844,0.5473872423171997,0.544650137424469,0.2177571952342987,0.2196868509054184,0.23485560715198517,0.2356630116701126
6,S5,ComHvy,local,local,0,local,local,0,0.40661299228668213,0.3890741467475891,-0.017538845539093018,0.0010448861867189407,0.04098173975944519,0.40661299228668213,0.3890741467475891,0.278752863407135,0.27580082416534424,0.31463417410850525,0.33512502908706665
6,S5,BWHvy,local,local,0,BS2,local,1,0.47619539499282837,0.4880163073539734,0.01182091236114502,0.000670289620757103,0.03307054936885834,0.47619539499282837,0.4880163073539734,0.22649137675762177,0.2312057614326477,0.29731321334838867,0.2807779610157013
6,S6,LatCrit,local,local,0,local,local,0,0.4363941550254822,0.41498130559921265,-0.02141284942626953,0.0009604776278138161,0.042825669050216675,0.4363941550254822,0.41498130559921265,0.3074634075164795,0.31665658950805664,0.2561424672603607,0.2683621048927307
6,S6,ComHvy,local,local,0,local,local,0,0.5131604671478271,0.5433366298675537,0.030176162719726562,0.0018333233892917633,0.060352399945259094,0.5131604671478271,0.5433366298675537,0.1920832246541977,0.17932376265525818,0.29475632309913635,0.27733954787254333
6,S6,BWHvy,local,local,0,local,local,0,0.5667955875396729,0.5677179098129272,0.0009223222732543945,0.00010180799290537834,0.01021595299243927,0.5667955875396729,0.5677179098129272,0.21573008596897125,0.2199157476425171,0.2174742966890335,0.21236632764339447
6,S7,LatCrit,local,local,0,local,local,0,0.5166165232658386,0.5042069554328918,-0.012409567832946777,0.0005298107862472534,0.02864338457584381,0.5166165232658386,0.5042069554328918,0.2155335694551468,0.21362143754959106,0.2678499221801758,0.2821716070175171
6,S7,ComHvy,local,local,0,local,local,0,0.5151364803314209,0.5273709297180176,0.01223444938659668,0.0005362541414797306,0.026171013712882996,0.5151364803314209,0.5273709297180176,0.22730304300785065,0.21421751379966736,0.25756052136421204,0.25841155648231506
6,S7,BWHvy,local,local,0,local,local,0,0.650463342666626,0.6388030648231506,-0.011660277843475342,0.0003306278958916664,0.023320510983467102,0.650463342666626,0.6388030648231506,0.16304002702236176,0.16594764590263367,0.18649664521217346,0.1952492594718933
6,S8,LatCrit,local,local,0,local,local,0,0.5472793579101562,0.5397985577583313,-0.007480800151824951,0.0002020224928855896,0.016435205936431885,0.5472793579101562,0.5397985577583313,0.23194825649261475,0.23121145367622375,0.2207724153995514,0.22899001836776733
6,S8,ComHvy,local,local,0,local,local,0,0.508228063583374,0.5804580450057983,0.07222998142242432,0.010604467242956161,0.14445988833904266,0.508228063583374,0.5804580450057983,0.24245962500572205,0.20887070894241333,0.24931225180625916,0.21067126095294952
6,S8,BWHvy,local,local,0,local,local,0,0.4908559322357178,0.5225456953048706,0.03168976306915283,0.002220023423433304,0.06337952613830566,0.4908559322357178,0.5225456953048706,0.25456702709198,0.24557678401470184,0.25457701086997986,0.23187749087810516
7,S1,LatCrit,local,local,0,local,local,0,0.4751134514808655,0.48627883195877075,0.011165380477905273,0.0002499958500266075,0.022330760955810547,0.4751134514808655,0.48627883195877075,0.25929486751556396,0.25347399711608887,0.26559168100357056,0.2602471709251404
7,S1,ComHvy,local,local,0,local,local,0,0.5485167503356934,0.5574346780776978,0.008917927742004395,0.0004772117827087641,0.022665351629257202,0.5485167503356934,0.5574346780776978,0.17009544372558594,0.15876275300979614,0.2813878357410431,0.2838025689125061
7,S1,BWHvy,local,local,0,local,local,0,0.4830862879753113,0.49478739500045776,0.011701107025146484,0.0012417463585734367,0.04238705337047577,0.4830862879753113,0.49478739500045776,0.2545165419578552,0.23332302272319794,0.2623971700668335,0.2718895971775055
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.44938409328460693,0.4462549090385437,-0.0031291842460632324,0.0004243655130267143,0.024500131607055664,0.44938409328460693,0.4462549090385437,0.3021585941314697,0.31440865993499756,0.24845731258392334,0.23933643102645874
7,S2,ComHvy,local,local,0,local,local,0,0.4748971462249756,0.46775949001312256,-0.007137656211853027,0.0004954151809215546,0.028520837426185608,0.4748971462249756,0.46775949001312256,0.2202134132385254,0.21309064328670502,0.3048894703388214,0.3191498816013336
7,S2,BWHvy,local,local,0,local,local,0,0.6253001689910889,0.6200574040412903,-0.005242764949798584,6.142258644104004e-05,0.01048550009727478,0.6253001689910889,0.6200574040412903,0.20519599318504333,0.20731842517852783,0.16950388252735138,0.17262418568134308
