probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S3,ComHvy,local,local,0,local,local,0,0.476040244102478,0.433106005191803,-0.04293423891067505,0.011500075459480286,0.13047157227993011,0.476040244102478,0.433106005191803,0.20426972210407257,0.26950550079345703,0.3196900486946106,0.29738849401474
50,S3,BWHvy,local,local,0,local,local,0,0.490250825881958,0.5327181816101074,0.042467355728149414,0.003916643559932709,0.08493465185165405,0.490250825881958,0.5327181816101074,0.15554435551166534,0.13523776829242706,0.35420480370521545,0.3320440948009491
50,S4,LatCrit,local,local,0,local,local,0,0.4438297748565674,0.5370444655418396,0.09321469068527222,0.02059292048215866,0.18642935156822205,0.4438297748565674,0.5370444655418396,0.29384440183639526,0.26913467049598694,0.26232579350471497,0.19382086396217346
50,S4,ComHvy,local,local,0,local,local,0,0.4666907787322998,0.4024229049682617,-0.06426787376403809,0.010543428361415863,0.1285357028245926,0.4666907787322998,0.4024229049682617,0.33830007910728455,0.3532940447330475,0.19500915706157684,0.2442830204963684
50,S4,BWHvy,local,local,0,local,local,0,0.5888806581497192,0.6325305104255676,0.04364985227584839,0.00652496051043272,0.08729971945285797,0.5888806581497192,0.6325305104255676,0.17015957832336426,0.13249731063842773,0.2409597784280777,0.23497217893600464
50,S5,LatCrit,local,local,0,local,local,0,0.5626322627067566,0.5633655786514282,0.0007333159446716309,0.0018275827169418335,0.04064728319644928,0.5626322627067566,0.5633655786514282,0.24483026564121246,0.22450663149356842,0.19253745675086975,0.21212778985500336
50,S5,ComHvy,local,local,0,local,local,0,0.5063940286636353,0.5176403522491455,0.011246323585510254,0.0002537863329052925,0.022492602467536926,0.5063940286636353,0.5176403522491455,0.21097061038017273,0.20576362311840057,0.28263533115386963,0.2765960395336151
50,S5,BWHvy,local,local,0,BS2,local,1,0.4716092348098755,0.4825112819671631,0.010902047157287598,0.003264244645833969,0.06807827949523926,0.4716092348098755,0.4825112819671631,0.19001761078834534,0.21315470337867737,0.3383731544017792,0.30433401465415955
50,S6,LatCrit,local,local,0,local,local,0,0.5106791257858276,0.5653418302536011,0.05466270446777344,0.0121939517557621,0.12001869082450867,0.5106791257858276,0.5653418302536011,0.2324196696281433,0.17241030931472778,0.25690120458602905,0.26224783062934875
50,S6,ComHvy,local,local,0,local,local,0,0.5135011672973633,0.49510055780410767,-0.018400609493255615,0.017200596630573273,0.14559520781040192,0.5135011672973633,0.49510055780410767,0.281291127204895,0.3540887236595154,0.2052077353000641,0.15081073343753815
50,S6,BWHvy,local,local,0,local,local,0,0.4519733190536499,0.42266613245010376,-0.029307186603546143,0.007546629756689072,0.10586979985237122,0.4519733190536499,0.42266613245010376,0.21195518970489502,0.2648901045322418,0.3360714912414551,0.3124437928199768
50,S7,LatCrit,local,local,0,local,local,0,0.5737239122390747,0.5174967646598816,-0.056227147579193115,0.00754118524491787,0.11245433986186981,0.5737239122390747,0.5174967646598816,0.1903097778558731,0.23333188891410828,0.2359662801027298,0.24917136132717133
50,S7,ComHvy,local,local,0,local,local,0,0.5373022556304932,0.5707234144210815,0.03342115879058838,0.0022757817059755325,0.06684233248233795,0.5373022556304932,0.5707234144210815,0.22831952571868896,0.21048462390899658,0.23437818884849548,0.2187919169664383
50,S7,BWHvy,local,local,0,local,local,0,0.5548883676528931,0.567851185798645,0.012962818145751953,0.0024416130036115646,0.052739158272743225,0.5548883676528931,0.567851185798645,0.24840709567070007,0.2618138790130615,0.19670455157756805,0.17033499479293823
50,S8,LatCrit,local,local,0,local,BS2,1,0.488486647605896,0.4445464015007019,-0.04394024610519409,0.011484719812870026,0.13705061376094818,0.488486647605896,0.4445464015007019,0.26946380734443665,0.24487876892089844,0.24204953014850616,0.31057485938072205
50,S8,ComHvy,local,local,0,local,local,0,0.5126617550849915,0.5398799777030945,0.027218222618103027,0.0017617251724004745,0.05443647503852844,0.5126617550849915,0.5398799777030945,0.3074404299259186,0.29767048358917236,0.17989784479141235,0.16244953870773315
50,S8,BWHvy,local,local,0,local,local,0,0.47320258617401123,0.4598768353462219,-0.013325750827789307,0.0033077560365200043,0.07033485174179077,0.47320258617401123,0.4598768353462219,0.26337918639183044,0.24153751134872437,0.2634182274341583,0.2985856533050537
51,S1,LatCrit,local,local,0,local,local,0,0.4781787395477295,0.4707607626914978,-0.0074179768562316895,0.0010059075430035591,0.03834331035614014,0.4781787395477295,0.4707607626914978,0.25870028138160706,0.2778719365596771,0.26312094926834106,0.2513672709465027
51,S1,ComHvy,local,local,0,local,local,0,0.5251517295837402,0.574594259262085,0.04944252967834473,0.013177119195461273,0.13541261851787567,0.5251517295837402,0.574594259262085,0.204241082072258,0.2225048691034317,0.2706071734428406,0.20290087163448334
51,S1,BWHvy,local,local,0,local,local,0,0.5711840391159058,0.5727200508117676,0.0015360116958618164,7.262034341692924e-05,0.009290993213653564,0.5711840391159058,0.5727200508117676,0.18084362149238586,0.18395309150218964,0.24797236919403076,0.24332685768604279
51,S2,LatCrit,local,local,0,local,local,0,0.529058575630188,0.4965173602104187,-0.03254121541976929,0.002275901846587658,0.06508250534534454,0.529058575630188,0.4965173602104187,0.21432416141033173,0.2356194257736206,0.2566172182559967,0.2678632438182831
51,S2,ComHvy,local,local,0,local,local,0,0.48462235927581787,0.4422852396965027,-0.042337119579315186,0.00468801474198699,0.08467422425746918,0.48462235927581787,0.4422852396965027,0.26543551683425903,0.3051944375038147,0.2499421387910843,0.2525203227996826
51,S2,BWHvy,local,local,0,local,BS2,1,0.5187383890151978,0.5222054123878479,0.0034670233726501465,0.013843219727277756,0.11464644968509674,0.5187383890151978,0.5222054123878479,0.2244345098733902,0.16711127758026123,0.25682711601257324,0.31068331003189087
51,S3,LatCrit,local,local,0,local,local,0,0.5524617433547974,0.5583733320236206,0.005911588668823242,0.02216239646077156,0.14246195554733276,0.5524617433547974,0.5583733320236206,0.23183573782444,0.16060477495193481,0.21570248901844025,0.2810218930244446
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.47115039825439453,0.45463860034942627,-0.01651179790496826,0.002709127962589264,0.06687834858894348,0.47115039825439453,0.45463860034942627,0.23596389591693878,0.2190365344285965,0.2928856909275055,0.3263248801231384
51,S3,BWHvy,local,local,0,local,local,0,0.48106104135513306,0.5351319313049316,0.054070889949798584,0.006756946444511414,0.10814176499843597,0.48106104135513306,0.5351319313049316,0.2271159589290619,0.18995578587055206,0.29182302951812744,0.2749123275279999
51,S4,LatCrit,local,local,0,local,local,0,0.45930302143096924,0.5194733142852783,0.06017029285430908,0.007300429046154022,0.12034061551094055,0.45930302143096924,0.5194733142852783,0.1726684272289276,0.15031012892723083,0.36802855134010315,0.33021652698516846
51,S4,ComHvy,local,local,0,local,local,0,0.5016404390335083,0.47439825534820557,-0.027242183685302734,0.010810313746333122,0.12726560235023499,0.5016404390335083,0.47439825534820557,0.23847270011901855,0.30210548639297485,0.25988689064979553,0.22349625825881958
51,S4,BWHvy,local,local,0,local,BS2,1,0.4412960410118103,0.4308502674102783,-0.010445773601531982,0.030439704656600952,0.19195546209812164,0.4412960410118103,0.4308502674102783,0.27285128831863403,0.18731935322284698,0.2858526408672333,0.3818303942680359
51,S5,LatCrit,local,local,0,local,local,0,0.612453818321228,0.6697629690170288,0.05730915069580078,0.017052829265594482,0.13724593818187714,0.612453818321228,0.6697629690170288,0.1742044985294342,0.1855182945728302,0.21334172785282135,0.144718736410141
51,S5,ComHvy,local,local,0,local,local,0,0.4835107922554016,0.4939233064651489,0.010412514209747314,0.011414855718612671,0.11538809537887573,0.4835107922554016,0.4939233064651489,0.25018683075904846,0.2974683344364166,0.2663024067878723,0.20860832929611206
51,S5,BWHvy,local,local,0,local,local,0,0.5171893835067749,0.5366326570510864,0.019443273544311523,0.0015635844320058823,0.04910799860954285,0.5171893835067749,0.5366326570510864,0.20274333655834198,0.20785407721996307,0.2800672650337219,0.2555132806301117
51,S6,LatCrit,local,local,0,local,local,0,0.48576819896698,0.5147177577018738,0.0289495587348938,0.018971070647239685,0.15643997490406036,0.48576819896698,0.5147177577018738,0.2782430350780487,0.20002304017543793,0.2359887957572937,0.2852592170238495
51,S6,ComHvy,local,local,0,local,BS2,1,0.49130111932754517,0.478596031665802,-0.012705087661743164,0.00048067732132039964,0.02618744969367981,0.49130111932754517,0.478596031665802,0.26504167914390564,0.27813538908958435,0.2436572164297104,0.24326856434345245
51,S6,BWHvy,local,local,0,local,local,0,0.557879626750946,0.5619858503341675,0.0041062235832214355,0.0005045440047979355,0.024691089987754822,0.557879626750946,0.5619858503341675,0.19719594717025757,0.20543524622917175,0.2449244111776352,0.232578843832016
51,S7,LatCrit,local,local,0,local,local,0,0.5250439643859863,0.45143938064575195,-0.07360458374023438,0.010976556688547134,0.14720919728279114,0.5250439643859863,0.45143938064575195,0.192230686545372,0.21642883121967316,0.28272533416748047,0.3321318030357361
51,S7,ComHvy,local,local,0,local,local,0,0.48491519689559937,0.5556175708770752,0.07070237398147583,0.01009872555732727,0.14140474796295166,0.48491519689559937,0.5556175708770752,0.25235801935195923,0.21467122435569763,0.2627267837524414,0.22971120476722717
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4818570613861084,0.5159465074539185,0.03408944606781006,0.012532755732536316,0.1267922818660736,0.4818570613861084,0.5159465074539185,0.2719806134700775,0.30128729343414307,0.2461623251438141,0.1827661693096161
51,S8,LatCrit,local,local,0,local,local,0,0.4988853335380554,0.4755595922470093,-0.023325741291046143,0.008851543068885803,0.1157895177602768,0.4988853335380554,0.4755595922470093,0.21584106981754303,0.18127205967903137,0.28527358174324036,0.34316834807395935
51,S8,ComHvy,local,local,0,BS2,local,1,0.44084060192108154,0.5072782039642334,0.06643760204315186,0.008926726877689362,0.1328752338886261,0.44084060192108154,0.5072782039642334,0.27250558137893677,0.2359044849872589,0.2866538166999817,0.2568172812461853
51,S8,BWHvy,local,local,0,local,local,0,0.5648271441459656,0.5228975415229797,-0.04192960262298584,0.004054687917232513,0.08385922014713287,0.5648271441459656,0.5228975415229797,0.24734637141227722,0.2826484739780426,0.187826469540596,0.19445398449897766
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.524000883102417,0.45566481351852417,-0.06833606958389282,0.014463040977716446,0.14340992271900177,0.524000883102417,0.45566481351852417,0.2536437511444092,0.2502748966217041,0.22235532104969025,0.2940603196620941
52,S1,ComHvy,local,local,0,local,local,0,0.551864743232727,0.5518822073936462,1.7464160919189453e-05,0.004152646288275719,0.06038351356983185,0.551864743232727,0.5518822073936462,0.23540768027305603,0.26558196544647217,0.2127275913953781,0.1825358271598816
52,S1,BWHvy,local,local,0,local,local,0,0.47832000255584717,0.5652240514755249,0.08690404891967773,0.01535952091217041,0.17380806803703308,0.47832000255584717,0.5652240514755249,0.2365577667951584,0.20233075320720673,0.28512224555015564,0.23244524002075195
52,S2,LatCrit,local,local,0,local,local,0,0.5651682019233704,0.575253963470459,0.010085761547088623,0.0002528401091694832,0.020171567797660828,0.5651682019233704,0.575253963470459,0.22001896798610687,0.2179730385541916,0.21481283009052277,0.20677295327186584
52,S2,ComHvy,local,local,0,local,BS2,1,0.4849393963813782,0.40571898221969604,-0.07922041416168213,0.013045862317085266,0.15844082832336426,0.4849393963813782,0.40571898221969604,0.2651011645793915,0.31491807103157043,0.24995943903923035,0.2793629467487335
52,S2,BWHvy,local,local,0,local,local,0,0.5206079483032227,0.5582163333892822,0.03760838508605957,0.008603455498814583,0.11103522777557373,0.5206079483032227,0.5582163333892822,0.27209731936454773,0.21657969057559967,0.207294762134552,0.2252039760351181
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5178078413009644,0.5276849269866943,0.00987708568572998,0.004480862990021706,0.0720319002866745,0.5178078413009644,0.5276849269866943,0.23325476050376892,0.19723880290985107,0.24893738329410553,0.2750762403011322
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4433816075325012,0.49610012769699097,0.052718520164489746,0.009911980479955673,0.11959321796894073,0.4433816075325012,0.49610012769699097,0.25729644298553467,0.2643745243549347,0.2993219792842865,0.23952536284923553
52,S3,BWHvy,local,local,0,local,local,0,0.5697819590568542,0.5856553316116333,0.015873372554779053,0.0005253665149211884,0.03174673020839691,0.5697819590568542,0.5856553316116333,0.18534785509109497,0.17725402116775513,0.2448701709508896,0.23709064722061157
52,S4,LatCrit,local,local,0,local,local,0,0.5057256817817688,0.538709282875061,0.032983601093292236,0.005072250962257385,0.07884782552719116,0.5057256817817688,0.538709282875061,0.2226572036743164,0.18323326110839844,0.2716171443462372,0.27805742621421814
52,S4,ComHvy,local,local,0,local,local,0,0.47460150718688965,0.43111610412597656,-0.043485403060913086,0.004039846360683441,0.08697079122066498,0.47460150718688965,0.43111610412597656,0.23092639446258545,0.24205924570560455,0.2944721281528473,0.3268246650695801
52,S4,BWHvy,local,local,0,local,local,0,0.46850788593292236,0.4018455147743225,-0.06666237115859985,0.013587087392807007,0.14442217350006104,0.46850788593292236,0.4018455147743225,0.2638501524925232,0.2583014667034149,0.26764193177223206,0.33985304832458496
52,S5,LatCrit,local,local,0,local,local,0,0.575171947479248,0.6411436796188354,0.0659717321395874,0.009564157575368881,0.1319434493780136,0.575171947479248,0.6411436796188354,0.20596259832382202,0.1669827699661255,0.21886548399925232,0.19187359511852264
52,S5,ComHvy,local,local,0,local,local,0,0.570273220539093,0.5935350656509399,0.023261845111846924,0.00784844160079956,0.09761922061443329,0.570273220539093,0.5935350656509399,0.19203835725784302,0.21758612990379333,0.23768840730190277,0.18887880444526672
52,S5,BWHvy,local,local,0,local,local,0,0.5135931968688965,0.4831656813621521,-0.030427515506744385,0.0021533267572522163,0.06085500121116638,0.5135931968688965,0.4831656813621521,0.19587257504463196,0.21708056330680847,0.29053425788879395,0.29975375533103943
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4945918321609497,0.49336230754852295,-0.0012295246124267578,0.003060821443796158,0.05671370029449463,0.4945918321609497,0.49336230754852295,0.28425270318984985,0.2571253776550293,0.22115546464920044,0.24951231479644775
52,S6,ComHvy,local,local,0,BS2,local,1,0.4896288514137268,0.5205959677696228,0.030967116355895996,0.0032493863254785538,0.06193418800830841,0.4896288514137268,0.5205959677696228,0.2834247946739197,0.28331413865089417,0.22694632411003113,0.19608990848064423
52,S6,BWHvy,local,local,0,BS1,local,1,0.5277707576751709,0.5748482346534729,0.047077476978302,0.004653211683034897,0.09415499866008759,0.5277707576751709,0.5748482346534729,0.20051588118076324,0.18592901527881622,0.27171340584754944,0.23922275006771088
52,S7,LatCrit,local,local,0,local,local,0,0.5620342493057251,0.5326806902885437,-0.029353559017181396,0.011943899095058441,0.12755845487117767,0.5620342493057251,0.5326806902885437,0.2365783005952835,0.20215266942977905,0.2013874053955078,0.26516667008399963
52,S7,ComHvy,local,local,0,local,local,0,0.46080446243286133,0.489591121673584,0.028786659240722656,0.0063573457300662994,0.09756307303905487,0.46080446243286133,0.489591121673584,0.25571146607398987,0.27570635080337524,0.2834840714931488,0.23470254242420197
52,S7,BWHvy,local,local,0,local,local,0,0.46735668182373047,0.5186695456504822,0.05131286382675171,0.015362642705440521,0.1440233588218689,0.46735668182373047,0.5186695456504822,0.26679727435112,0.28749608993530273,0.26584604382514954,0.1938343644142151
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.44365984201431274,0.4543514847755432,0.010691642761230469,0.0008843159303069115,0.03515736758708954,0.44365984201431274,0.4543514847755432,0.23761647939682007,0.2200377732515335,0.3187237083911896,0.3256107270717621
52,S8,ComHvy,local,local,0,local,local,0,0.4922194480895996,0.5066500902175903,0.014430642127990723,0.0008983993902802467,0.03456401824951172,0.4922194480895996,0.5066500902175903,0.23241782188415527,0.21513581275939941,0.2753627598285675,0.27821412682533264
52,S8,BWHvy,local,local,0,local,BS2,1,0.582639217376709,0.5574003458023071,-0.025238871574401855,0.004219073802232742,0.07346469163894653,0.582639217376709,0.5574003458023071,0.24148742854595184,0.22999395430088043,0.17587336897850037,0.21260571479797363
53,S1,LatCrit,local,local,0,local,local,0,0.5144211053848267,0.5031862854957581,-0.011234819889068604,0.0011725109070539474,0.04096664488315582,0.5144211053848267,0.5031862854957581,0.26076358556747437,0.25151509046554565,0.22481530904769897,0.24529863893985748
53,S1,ComHvy,local,local,0,local,local,0,0.5789167284965515,0.5675875544548035,-0.011329174041748047,0.006926987320184708,0.08766886591911316,0.5789167284965515,0.5675875544548035,0.21141500771045685,0.2552494406700134,0.20966824889183044,0.1771629899740219
53,S1,BWHvy,local,local,0,local,local,0,0.4857005476951599,0.5113347172737122,0.025634169578552246,0.0017997678369283676,0.052309080958366394,0.4857005476951599,0.5113347172737122,0.19815559685230255,0.1986759603023529,0.31614387035369873,0.28998932242393494
53,S2,LatCrit,local,local,0,local,local,0,0.513728141784668,0.5281057357788086,0.014377593994140625,0.002444891259074211,0.05522030591964722,0.513728141784668,0.5281057357788086,0.2705688774585724,0.28380143642425537,0.21570296585559845,0.18809281289577484
53,S2,ComHvy,local,local,0,local,local,0,0.5194786190986633,0.44472289085388184,-0.0747557282447815,0.011245574802160263,0.1495114117860794,0.5194786190986633,0.44472289085388184,0.22545935213565826,0.2625853717327118,0.2550620436668396,0.292691707611084
53,S2,BWHvy,local,local,0,local,local,0,0.4169619083404541,0.4180929660797119,0.0011310577392578125,0.004609689116477966,0.07357059419155121,0.4169619083404541,0.4180929660797119,0.27768564224243164,0.24090032279491425,0.30535247921943665,0.34100669622421265
53,S3,LatCrit,local,local,0,local,local,0,0.5729823112487793,0.588110089302063,0.015127778053283691,0.0015268279239535332,0.03972268104553223,0.5729823112487793,0.588110089302063,0.1664970964193344,0.14663578569889069,0.2605205476284027,0.2652541399002075
53,S3,ComHvy,local,local,0,local,local,0,0.4132171869277954,0.4457436800003052,0.032526493072509766,0.005223516374826431,0.09205442667007446,0.4132171869277954,0.4457436800003052,0.26764097809791565,0.2811416685581207,0.31914186477661133,0.2731146216392517
53,S3,BWHvy,local,local,0,local,local,0,0.5758239030838013,0.5964754819869995,0.020651578903198242,0.0009416919201612473,0.04130314290523529,0.5758239030838013,0.5964754819869995,0.16747073829174042,0.15599846839904785,0.25670531392097473,0.24752601981163025
53,S4,LatCrit,local,local,0,local,local,0,0.46987175941467285,0.48383694887161255,0.013965189456939697,0.0004192674532532692,0.0279303640127182,0.46987175941467285,0.48383694887161255,0.2281467169523239,0.21948933601379395,0.30198153853416443,0.2966737449169159
53,S4,ComHvy,local,local,0,local,local,0,0.46368348598480225,0.4609687328338623,-0.0027147531509399414,0.00014095567166805267,0.013882547616958618,0.46368348598480225,0.4609687328338623,0.3087749183177948,0.30454838275909424,0.22754159569740295,0.23448285460472107
53,S4,BWHvy,local,local,0,local,local,0,0.5210103988647461,0.46765565872192383,-0.053354740142822266,0.005731496959924698,0.10670946538448334,0.5210103988647461,0.46765565872192383,0.21900641918182373,0.240455761551857,0.2599831819534302,0.291888564825058
53,S5,LatCrit,local,local,0,local,local,0,0.6059356927871704,0.618882417678833,0.012946724891662598,0.003987615928053856,0.06354230642318726,0.6059356927871704,0.618882417678833,0.1873820424079895,0.15561090409755707,0.2066822648048401,0.2255067080259323
53,S5,ComHvy,local,local,0,local,local,0,0.5018959641456604,0.5194029808044434,0.01750701665878296,0.004489049315452576,0.07921306788921356,0.5018959641456604,0.5194029808044434,0.22357821464538574,0.24567775428295135,0.27452582120895386,0.23491930961608887
53,S5,BWHvy,local,local,0,local,local,0,0.4118150472640991,0.40463942289352417,-0.007175624370574951,0.006193175911903381,0.09052152931690216,0.4118150472640991,0.40463942289352417,0.2293797880411148,0.2746405303478241,0.35880520939826965,0.32072004675865173
53,S6,LatCrit,local,local,0,local,local,0,0.5741349458694458,0.6014372110366821,0.027302265167236328,0.0028755739331245422,0.062263473868370056,0.5741349458694458,0.6014372110366821,0.2405390739440918,0.20940734446048737,0.1853259801864624,0.1891554594039917
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4488200545310974,0.44485896825790405,-0.003961086273193359,0.004424823448061943,0.0734902173280716,0.4488200545310974,0.44485896825790405,0.29397690296173096,0.33072200417518616,0.25720304250717163,0.2244190126657486
53,S6,BWHvy,local,local,0,local,local,0,0.4496351480484009,0.4879714250564575,0.03833627700805664,0.003992363810539246,0.07667253911495209,0.4496351480484009,0.4879714250564575,0.22499847412109375,0.22493977844715118,0.325366348028183,0.2870887815952301
53,S7,LatCrit,local,local,0,local,local,0,0.5382314920425415,0.5344288349151611,-0.003802657127380371,0.0013430248945951462,0.03807409107685089,0.5382314920425415,0.5344288349151611,0.26854193210601807,0.253307580947876,0.19322653114795685,0.21226361393928528
53,S7,ComHvy,local,local,0,local,local,0,0.444202721118927,0.46617960929870605,0.021976888179779053,0.0009742164984345436,0.04395382106304169,0.444202721118927,0.46617960929870605,0.25215449929237366,0.24280811846256256,0.30364280939102173,0.2910122573375702
53,S7,BWHvy,local,local,0,local,local,0,0.4907763600349426,0.5041292309761047,0.01335287094116211,0.008653134107589722,0.10292720794677734,0.4907763600349426,0.5041292309761047,0.24568893015384674,0.2837996482849121,0.2635347247123718,0.21207110583782196
53,S8,LatCrit,local,local,0,local,local,0,0.46874570846557617,0.47218823432922363,0.003442525863647461,0.0016355887055397034,0.04196985065937042,0.46874570846557617,0.47218823432922363,0.20206652581691742,0.1810815930366516,0.3291877806186676,0.34673017263412476
53,S8,ComHvy,local,local,0,local,local,0,0.5094789862632751,0.5009704828262329,-0.008508503437042236,0.00015265168622136116,0.017016977071762085,0.5094789862632751,0.5009704828262329,0.26296132802963257,0.26611989736557007,0.22755968570709229,0.23290959000587463
53,S8,BWHvy,local,local,0,local,local,0,0.5792073011398315,0.5527847409248352,-0.026422560214996338,0.003050589933991432,0.061404138803482056,0.5792073011398315,0.5527847409248352,0.2438688725233078,0.2395893782377243,0.17692379653453827,0.2076258808374405
54,S1,LatCrit,local,local,0,local,BS1,1,0.5463927984237671,0.5283408164978027,-0.018051981925964355,0.0012786085717380047,0.03994441032409668,0.5463927984237671,0.5283408164978027,0.19313813745975494,0.21311034262180328,0.2604690492153168,0.2585488259792328
54,S1,ComHvy,local,local,0,local,local,0,0.49110978841781616,0.46152591705322266,-0.029583871364593506,0.005656556226313114,0.08962947130203247,0.49110978841781616,0.46152591705322266,0.20216268301010132,0.24697741866111755,0.3067275285720825,0.2914966642856598
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4718945026397705,0.550257682800293,0.07836318016052246,0.013103216886520386,0.15672633051872253,0.4718945026397705,0.550257682800293,0.24945057928562164,0.2002972513437271,0.27865490317344666,0.2494450807571411
54,S2,LatCrit,local,local,0,local,local,0,0.5250676870346069,0.48595762252807617,-0.03911006450653076,0.006242278963327408,0.09105101227760315,0.5250676870346069,0.48595762252807617,0.2811606824398041,0.27474522590637207,0.193771630525589,0.23929712176322937
54,S2,ComHvy,local,local,0,local,local,0,0.5620752573013306,0.548438549041748,-0.01363670825958252,0.0006983568891882896,0.030886322259902954,0.5620752573013306,0.548438549041748,0.22006747126579285,0.21826103329658508,0.21785728633403778,0.23330046236515045
54,S2,BWHvy,local,local,0,local,local,0,0.4519658088684082,0.42248111963272095,-0.029484689235687256,0.0017846832051873207,0.058969348669052124,0.4519658088684082,0.42248111963272095,0.3092997670173645,0.32396093010902405,0.23873445391654968,0.253557950258255
54,S3,LatCrit,local,local,0,local,local,0,0.4633435010910034,0.5074626803398132,0.044119179248809814,0.004072513431310654,0.08823832869529724,0.4633435010910034,0.5074626803398132,0.22695240378379822,0.2145603895187378,0.30970409512519836,0.27797695994377136
54,S3,ComHvy,local,local,0,local,local,0,0.46593356132507324,0.49919015169143677,0.033256590366363525,0.002222413197159767,0.06651315093040466,0.46593356132507324,0.49919015169143677,0.19518396258354187,0.181658536195755,0.3388824462890625,0.3191513121128082
54,S3,BWHvy,local,local,0,local,local,0,0.3908997178077698,0.44550198316574097,0.05460226535797119,0.00861402228474617,0.10920453071594238,0.3908997178077698,0.44550198316574097,0.3250528573989868,0.2707107663154602,0.2840474247932434,0.28378725051879883
54,S4,LatCrit,local,local,0,local,local,0,0.558261513710022,0.5535116195678711,-0.004749894142150879,0.0018916353583335876,0.045313477516174316,0.558261513710022,0.5535116195678711,0.23218654096126556,0.21427969634532928,0.20955196022987366,0.23220869898796082
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.48912012577056885,0.5039666891098022,0.014846563339233398,0.0012845713645219803,0.044528961181640625,0.48912012577056885,0.5039666891098022,0.2761470675468445,0.25388258695602417,0.23473280668258667,0.24215072393417358
54,S4,BWHvy,local,local,0,local,local,0,0.5272374153137207,0.5457237362861633,0.018486320972442627,0.003810964524745941,0.06767813861370087,0.5272374153137207,0.5457237362861633,0.20982666313648224,0.1759876012802124,0.26293590664863586,0.27828866243362427
54,S5,LatCrit,local,local,0,local,local,0,0.5675479173660278,0.6560817360877991,0.08853381872177124,0.017046300694346428,0.1770676076412201,0.5675479173660278,0.6560817360877991,0.2956605553627014,0.22956344485282898,0.13679151237010956,0.11435483396053314
54,S5,ComHvy,local,local,0,local,local,0,0.5517928600311279,0.620429515838623,0.06863665580749512,0.02004096657037735,0.1601196527481079,0.5517928600311279,0.620429515838623,0.18989260494709015,0.2013157606124878,0.2583145499229431,0.17825470864772797
54,S5,BWHvy,local,local,0,local,local,0,0.5085384249687195,0.4926829934120178,-0.01585543155670166,0.0005032126791775227,0.03171083331108093,0.5085384249687195,0.4926829934120178,0.26604002714157104,0.27432072162628174,0.22542157769203186,0.23299628496170044
54,S6,LatCrit,local,local,0,local,local,0,0.4756244421005249,0.5244057774543762,0.04878133535385132,0.00674719363451004,0.09756265580654144,0.4756244421005249,0.5244057774543762,0.2795040011405945,0.2740260660648346,0.24487155675888062,0.20156817138195038
54,S6,ComHvy,local,local,0,local,local,0,0.5126045346260071,0.4499293565750122,-0.06267517805099487,0.011520677246153355,0.13076114654541016,0.5126045346260071,0.4499293565750122,0.24885301291942596,0.31423360109329224,0.23854243755340576,0.23583705723285675
54,S6,BWHvy,local,local,0,local,local,0,0.4680243134498596,0.5090224742889404,0.04099816083908081,0.0042501576244831085,0.08199633657932281,0.4680243134498596,0.5090224742889404,0.2561001479625702,0.25053727626800537,0.2758755087852478,0.24044020473957062
54,S7,LatCrit,local,local,0,local,local,0,0.6031711101531982,0.587149441242218,-0.016021668910980225,0.002258194610476494,0.05434097349643707,0.6031711101531982,0.587149441242218,0.19998981058597565,0.18884100019931793,0.19683906435966492,0.22400955855846405
54,S7,ComHvy,local,local,0,local,local,0,0.5266009569168091,0.5015237331390381,-0.025077223777770996,0.005295302718877792,0.090352863073349,0.5266009569168091,0.5015237331390381,0.23094110190868378,0.21084190905094147,0.24245789647102356,0.28763434290885925
54,S7,BWHvy,local,local,0,local,local,0,0.4682008624076843,0.4593648314476013,-0.008836030960083008,0.003482932224869728,0.06710927188396454,0.4682008624076843,0.4593648314476013,0.2140267938375473,0.24758142232894897,0.31777235865592957,0.2930537462234497
54,S8,LatCrit,local,local,0,local,local,0,0.5589219331741333,0.5085136890411377,-0.050408244132995605,0.0074325911700725555,0.10081648826599121,0.5589219331741333,0.5085136890411377,0.23433277010917664,0.2358372062444687,0.20674528181552887,0.2556490898132324
54,S8,ComHvy,local,local,0,local,local,0,0.5025219917297363,0.5082221031188965,0.005700111389160156,0.008923858404159546,0.09915786981582642,0.5025219917297363,0.5082221031188965,0.28112995624542236,0.23155103623867035,0.2163480669260025,0.26022690534591675
