probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,ComHvy,local,local,0,local,local,0,0.5943922400474548,0.5531758069992065,-0.04121643304824829,0.008055007085204124,0.11294880509376526,0.5943922400474548,0.5531758069992065,0.2369445562362671,0.2934189736843109,0.16866320371627808,0.15340524911880493
4,S5,BWHvy,local,BS2,1,local,BS2,1,0.34165531396865845,0.36974555253982544,0.028090238571166992,0.006622962653636932,0.10148334503173828,0.34165531396865845,0.2909136414527893,0.32880011200904846,0.33934080600738525,0.3295445740222931,0.36974555253982544
4,S6,LatCrit,local,local,0,local,local,0,0.4863371253013611,0.4366369843482971,-0.049700140953063965,0.006840091198682785,0.10118591785430908,0.4863371253013611,0.4366369843482971,0.23564589023590088,0.2347531020641327,0.27801695466041565,0.3286099433898926
4,S6,ComHvy,local,local,0,local,local,0,0.6063291430473328,0.5927596092224121,-0.013569533824920654,0.0017261141911149025,0.04694195091724396,0.6063291430473328,0.5927596092224121,0.1933506727218628,0.21682164072990417,0.20032019913196564,0.19041875004768372
4,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.4002299904823303,0.3591800928115845,-0.04104989767074585,0.005268801003694534,0.09655117988586426,0.4002299904823303,0.3519544005393982,0.25866052508354187,0.28886550664901733,0.3411094844341278,0.3591800928115845
4,S7,LatCrit,local,local,0,local,local,0,0.570379912853241,0.5900551080703735,0.01967519521713257,0.0026374831795692444,0.05409599840641022,0.570379912853241,0.5900551080703735,0.2448408305644989,0.25221362709999084,0.18477927148342133,0.15773126482963562
4,S7,ComHvy,local,local,0,local,local,0,0.6804499626159668,0.7036583423614502,0.0232083797454834,0.0037963055074214935,0.06476879119873047,0.6804499626159668,0.7036583423614502,0.1282467246055603,0.13742274045944214,0.1913033276796341,0.15891893208026886
4,S7,BWHvy,local,local,0,local,local,0,0.4151424765586853,0.38313132524490356,-0.03201115131378174,0.004220426082611084,0.08405306935310364,0.4151424765586853,0.38313132524490356,0.29433175921440125,0.33635830879211426,0.29052576422691345,0.28051039576530457
4,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6199547052383423,0.6225725412368774,0.0026178359985351562,0.0004696762189269066,0.021055400371551514,0.18864095211029053,0.17811328172683716,0.6199547052383423,0.6225725412368774,0.1914043426513672,0.19931423664093018
4,S8,ComHvy,local,local,0,local,local,0,0.6479417085647583,0.6425647735595703,-0.005376935005187988,0.0005213716067373753,0.019050106406211853,0.6479417085647583,0.6425647735595703,0.09111957252025604,0.10064464807510376,0.26093870401382446,0.2567906081676483
4,S8,BWHvy,local,local,0,local,local,0,0.44336777925491333,0.4396454691886902,-0.0037223100662231445,0.0035053472965955734,0.06528978049755096,0.44336777925491333,0.4396454691886902,0.3289743661880493,0.3000517785549164,0.22765786945819855,0.26030275225639343
5,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4630545973777771,0.4634035527706146,0.0003489553928375244,0.005661086179316044,0.07478880882263184,0.21544265747070312,0.1780482530593872,0.3215027451515198,0.35854819416999817,0.4630545973777771,0.4634035527706146
5,S1,ComHvy,local,local,0,local,local,0,0.4039100408554077,0.42828309535980225,0.02437305450439453,0.005503479391336441,0.0959482192993164,0.4039100408554077,0.42828309535980225,0.25962308049201965,0.28322410583496094,0.336466908454895,0.28849276900291443
5,S1,BWHvy,local,local,0,local,BS2,1,0.47625303268432617,0.3833097815513611,-0.09294325113296509,0.01838007941842079,0.18588648736476898,0.47625303268432617,0.3833097815513611,0.30505016446113586,0.34529685974121094,0.21869681775569916,0.271393358707428
5,S2,LatCrit,local,local,0,local,local,0,0.5376061201095581,0.5310026407241821,-0.0066034793853759766,9.001255966722965e-05,0.013207003474235535,0.5376061201095581,0.5310026407241821,0.3139459490776062,0.3191375434398651,0.1484479010105133,0.14985983073711395
5,S2,ComHvy,local,local,0,local,local,0,0.6126011610031128,0.6388680934906006,0.026266932487487793,0.012124884873628616,0.11660435795783997,0.6126011610031128,0.6388680934906006,0.238314688205719,0.1800125390291214,0.14908412098884583,0.1811193972826004
5,S2,BWHvy,local,local,0,local,local,0,0.4914189577102661,0.3953526020050049,-0.09606635570526123,0.021049126982688904,0.19213268160820007,0.4914189577102661,0.3953526020050049,0.268762469291687,0.2917291224002838,0.23981860280036926,0.3129182755947113
5,S3,LatCrit,local,local,0,local,BS2,1,0.4878356456756592,0.445686936378479,-0.042148709297180176,0.02553217113018036,0.19530779123306274,0.4878356456756592,0.445686936378479,0.309197336435318,0.2536921501159668,0.20296698808670044,0.3006208837032318
5,S3,ComHvy,local,local,0,local,local,0,0.5889129638671875,0.549424946308136,-0.039488017559051514,0.008685250766575336,0.10269767045974731,0.5889129638671875,0.549424946308136,0.15447670221328735,0.2058255523443222,0.25661030411720276,0.2447495013475418
5,S3,BWHvy,local,local,0,local,local,0,0.6321405172348022,0.5529241561889648,-0.0792163610458374,0.0131734199821949,0.15843282639980316,0.6321405172348022,0.5529241561889648,0.22286418080329895,0.26231464743614197,0.14499525725841522,0.18476125597953796
5,S4,LatCrit,local,local,0,local,local,0,0.5586265325546265,0.5199795365333557,-0.03864699602127075,0.009028933942317963,0.12229187786579132,0.5586265325546265,0.5199795365333557,0.2725428640842438,0.33368876576423645,0.16883067786693573,0.14633169770240784
5,S4,ComHvy,local,local,0,local,local,0,0.5769658088684082,0.5347903966903687,-0.04217541217803955,0.02273564413189888,0.1722181737422943,0.5769658088684082,0.5347903966903687,0.1638375073671341,0.24994659423828125,0.2591967284679413,0.21526305377483368
5,S4,BWHvy,local,local,0,local,local,0,0.48627251386642456,0.4515475034713745,-0.03472501039505005,0.007375720888376236,0.10910645127296448,0.48627251386642456,0.4515475034713745,0.26897501945495605,0.24914678931236267,0.24475249648094177,0.2993057072162628
5,S5,LatCrit,local,BS1,1,local,BS2,1,0.37282317876815796,0.38119179010391235,0.008368611335754395,0.012579195201396942,0.14719465374946594,0.37282317876815796,0.2992258667945862,0.3486997187137604,0.38119179010391235,0.2784770429134369,0.3195823132991791
5,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4081280827522278,0.460428923368454,0.052300840616226196,0.013328129425644875,0.14951889216899872,0.3531421422958374,0.27838271856307983,0.4081280827522278,0.460428923368454,0.23872973024845123,0.2611883580684662
5,S5,BWHvy,local,local,0,local,local,0,0.5009660720825195,0.42685604095458984,-0.07411003112792969,0.015854813158512115,0.14945188164710999,0.5009660720825195,0.42685604095458984,0.2617727816104889,0.26115691661834717,0.2372610867023468,0.3119870722293854
5,S6,LatCrit,local,local,0,local,local,0,0.5434938073158264,0.5293476581573486,-0.014146149158477783,0.0034645572304725647,0.0691397488117218,0.5434938073158264,0.5293476581573486,0.2480892390012741,0.282659113407135,0.20841693878173828,0.18799321353435516
5,S6,ComHvy,local,local,0,local,local,0,0.6933525800704956,0.7364721298217773,0.04311954975128174,0.02603193372488022,0.11179029196500778,0.6933525800704956,0.7364721298217773,0.20282185077667236,0.21559745073318481,0.10382559150457382,0.04793044924736023
5,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.4019373655319214,0.340656578540802,-0.061280786991119385,0.01469232514500618,0.15839067101478577,0.4019373655319214,0.3227420449256897,0.3168821334838867,0.340656578540802,0.2811804711818695,0.3366013765335083
5,S7,LatCrit,local,local,0,local,local,0,0.42428433895111084,0.4158934950828552,-0.008390843868255615,0.03863763064146042,0.21231988072395325,0.42428433895111084,0.4158934950828552,0.2713282108306885,0.17355912923812866,0.3043874502182007,0.4105474054813385
5,S7,ComHvy,local,local,0,local,local,0,0.5697598457336426,0.5900343656539917,0.02027451992034912,0.0008528036996722221,0.04054909944534302,0.5697598457336426,0.5900343656539917,0.19421379268169403,0.18389399349689484,0.23602639138698578,0.22607161104679108
5,S7,BWHvy,local,local,0,local,local,0,0.5483288168907166,0.4951213598251343,-0.053207457065582275,0.0057434458285570145,0.10641489923000336,0.5483288168907166,0.4951213598251343,0.23827287554740906,0.2617759108543396,0.2133982926607132,0.24310269951820374
5,S8,LatCrit,local,local,0,local,local,0,0.44896161556243896,0.4538801908493042,0.004918575286865234,0.011844709515571594,0.1170482486486435,0.44896161556243896,0.4538801908493042,0.36891090869903564,0.3103867769241333,0.18212749063968658,0.2357330322265625
5,S8,ComHvy,local,local,0,local,local,0,0.5724201798439026,0.5859514474868774,0.013531267642974854,0.0015881210565567017,0.04776029288768768,0.5724201798439026,0.5859514474868774,0.09326018393039703,0.10360908508300781,0.3343196213245392,0.31043949723243713
5,S8,BWHvy,local,local,0,local,local,0,0.5263609886169434,0.5629792213439941,0.03661823272705078,0.008027438074350357,0.10371039807796478,0.5263609886169434,0.5629792213439941,0.24807700514793396,0.19622178375720978,0.22556203603744507,0.2407989799976349
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4369613528251648,0.47782328724861145,0.040861934423446655,0.022291133180260658,0.143181711435318,0.18240994215011597,0.11081910133361816,0.4369613528251648,0.47782328724861145,0.38062870502471924,0.4113576412200928
6,S1,ComHvy,local,local,0,local,local,0,0.5148890018463135,0.5765653848648071,0.06167638301849365,0.008630778640508652,0.1233527809381485,0.5148890018463135,0.5765653848648071,0.2667253911495209,0.2198043167591095,0.21838565170764923,0.20363032817840576
6,S1,BWHvy,local,local,0,local,local,0,0.4759977459907532,0.34263676404953003,-0.13336098194122314,0.044542111456394196,0.2667219042778015,0.4759977459907532,0.34263676404953003,0.3018015921115875,0.325463205575943,0.2222006767988205,0.3318999707698822
6,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.378518283367157,0.36807554960250854,-0.010442733764648438,0.012532046064734459,0.13437619805335999,0.3587544560432434,0.30200910568237305,0.2627272307872772,0.3299153447151184,0.378518283367157,0.36807554960250854
6,S2,ComHvy,local,local,0,local,local,0,0.573818564414978,0.5946080684661865,0.020789504051208496,0.007442256435751915,0.08689482510089874,0.573818564414978,0.5946080684661865,0.18504919111728668,0.1416017711162567,0.24113228917121887,0.26379019021987915
6,S2,BWHvy,local,BS2,1,local,BS2,1,0.4389345645904541,0.3638361990451813,-0.07509836554527283,0.036221668124198914,0.255857914686203,0.4389345645904541,0.3110055923461914,0.2728383541107178,0.3251582086086273,0.2882271111011505,0.3638361990451813
6,S3,LatCrit,local,local,0,local,local,0,0.5541639924049377,0.4339320659637451,-0.12023192644119263,0.03458957374095917,0.24046382308006287,0.5541639924049377,0.4339320659637451,0.2562844157218933,0.28099560737609863,0.18955162167549133,0.28507232666015625
6,S3,ComHvy,local,local,0,local,local,0,0.5838000774383545,0.5426454544067383,-0.04115462303161621,0.006673418451100588,0.09105685353279114,0.5838000774383545,0.5426454544067383,0.17301329970359802,0.21854174137115479,0.2431865781545639,0.23881278932094574
6,S3,BWHvy,local,local,0,local,local,0,0.5422276258468628,0.3835907578468323,-0.15863686800003052,0.05217158421874046,0.31727370619773865,0.5422276258468628,0.3835907578468323,0.21803203225135803,0.3107096254825592,0.23974037170410156,0.3056996166706085
6,S4,LatCrit,local,local,0,local,local,0,0.6005884408950806,0.4755289554595947,-0.12505948543548584,0.03153221681714058,0.2501189708709717,0.6005884408950806,0.4755289554595947,0.22338572144508362,0.29927223920822144,0.17602583765983582,0.22519882023334503
6,S4,ComHvy,local,local,0,local,local,0,0.5914713144302368,0.6089750528335571,0.017503738403320312,0.0011922847479581833,0.03500750660896301,0.5914713144302368,0.6089750528335571,0.23940610885620117,0.2390952855348587,0.169122576713562,0.15192963182926178
6,S4,BWHvy,local,local,0,local,local,0,0.5299006700515747,0.420512855052948,-0.10938781499862671,0.024256344884634018,0.218775674700737,0.5299006700515747,0.420512855052948,0.21924935281276703,0.27560681104660034,0.2508499324321747,0.30388033390045166
6,S5,LatCrit,local,local,0,local,BS1,1,0.5050543546676636,0.4018287658691406,-0.10322558879852295,0.022466596215963364,0.2064511924982071,0.5050543546676636,0.4018287658691406,0.30229511857032776,0.3491850197315216,0.19265051186084747,0.24898621439933777
6,S5,ComHvy,local,local,0,local,local,0,0.5418435335159302,0.5509892702102661,0.009145736694335938,0.006487291306257248,0.08021257817745209,0.5418435335159302,0.5509892702102661,0.259829580783844,0.2907901406288147,0.19832684099674225,0.1582205593585968
6,S5,BWHvy,local,local,0,local,local,0,0.4489734172821045,0.352323055267334,-0.09665036201477051,0.022106096148490906,0.19330069422721863,0.4489734172821045,0.352323055267334,0.2963087558746338,0.318581223487854,0.2547178268432617,0.3290956914424896
6,S6,LatCrit,local,local,0,local,local,0,0.551960825920105,0.44171613454818726,-0.11024469137191772,0.0271332785487175,0.22048941254615784,0.551960825920105,0.44171613454818726,0.19406414031982422,0.272472620010376,0.2539750039577484,0.28581124544143677
6,S6,ComHvy,local,local,0,local,local,0,0.5895278453826904,0.5978209972381592,0.00829315185546875,0.002281488850712776,0.04996053874492645,0.5895278453826904,0.5978209972381592,0.2207043617963791,0.19572407007217407,0.18976785242557526,0.20645494759082794
6,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.44944995641708374,0.359803706407547,-0.08964625000953674,0.046494416892528534,0.2693362236022949,0.44944995641708374,0.3147818446159363,0.30499935150146484,0.3254144489765167,0.2455507069826126,0.359803706407547
6,S7,LatCrit,local,local,0,local,local,0,0.48317378759384155,0.555586576461792,0.07241278886795044,0.02699222043156624,0.17667827010154724,0.48317378759384155,0.555586576461792,0.24170945584774017,0.15337036550045013,0.2751167416572571,0.29104313254356384
6,S7,ComHvy,local,local,0,local,local,0,0.6569927930831909,0.723427414894104,0.06643462181091309,0.018250051885843277,0.13286924362182617,0.6569927930831909,0.723427414894104,0.17526793479919434,0.1701902151107788,0.16773924231529236,0.1063823401927948
6,S7,BWHvy,local,BS1,1,local,BS1,1,0.4599490761756897,0.37189552187919617,-0.08805355429649353,0.02766229584813118,0.22622933983802795,0.4599490761756897,0.3468344211578369,0.29558417201042175,0.37189552187919617,0.24446675181388855,0.2812700867652893
6,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4047265946865082,0.46866732835769653,0.06394073367118835,0.02224130928516388,0.166487455368042,0.25954073667526245,0.17629700899124146,0.4047265946865082,0.46866732835769653,0.33573266863822937,0.355035662651062
6,S8,ComHvy,local,local,0,local,local,0,0.5703033804893494,0.541239321231842,-0.029064059257507324,0.0068583060055971146,0.0910642147064209,0.5703033804893494,0.541239321231842,0.1562274694442749,0.20175954699516296,0.2734691798686981,0.2570011019706726
6,S8,BWHvy,local,local,0,local,local,0,0.5351406335830688,0.4990319609642029,-0.03610867261886597,0.013845130801200867,0.1426694244146347,0.5351406335830688,0.4990319609642029,0.2534317672252655,0.2182057499885559,0.21142755448818207,0.2827622890472412
7,S1,LatCrit,BS1,BS1,0,BS2,BS1,1,0.39853888750076294,0.4693252742290497,0.07078638672828674,0.015234728343784809,0.14157280325889587,0.27786219120025635,0.2111392617225647,0.39853888750076294,0.4693252742290497,0.3235988914966583,0.31953540444374084
7,S1,ComHvy,local,local,0,local,local,0,0.5032904148101807,0.6201584339141846,0.1168680191040039,0.043085306882858276,0.2337360978126526,0.5032904148101807,0.6201584339141846,0.2813299894332886,0.25962311029434204,0.21537964046001434,0.1202184334397316
7,S1,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3838852345943451,0.3679371774196625,-0.015948057174682617,0.019030563533306122,0.1709001064300537,0.3336276412010193,0.26668864488601685,0.3838852345943451,0.3653741478919983,0.282487154006958,0.3679371774196625
7,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4740608334541321,0.5975508689880371,0.12349003553390503,0.03125886619091034,0.24698013067245483,0.2788761258125305,0.20712941884994507,0.2470630705356598,0.19531968235969543,0.4740608334541321,0.5975508689880371
7,S2,ComHvy,local,local,0,local,BS2,1,0.4556276798248291,0.4031321406364441,-0.05249553918838501,0.0060704611241817474,0.1049911379814148,0.4556276798248291,0.4031321406364441,0.18675008416175842,0.1938263177871704,0.3576222062110901,0.4030415713787079
7,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.3843366205692291,0.47251757979393005,0.08818095922470093,0.016518831253051758,0.17636191844940186,0.2673470377922058,0.216353178024292,0.34831637144088745,0.31112927198410034,0.3843366205692291,0.47251757979393005
7,S3,LatCrit,local,local,0,local,BS2,1,0.3977513313293457,0.347034215927124,-0.05071711540222168,0.005704902112483978,0.10143420100212097,0.3977513313293457,0.347034215927124,0.3113812506198883,0.3447483479976654,0.2908674478530884,0.30821743607521057
7,S3,ComHvy,local,local,0,local,BS1,1,0.6021931171417236,0.518054187297821,-0.08413892984390259,0.01602911204099655,0.16827790439128876,0.6021931171417236,0.518054187297821,0.25612547993659973,0.3313477337360382,0.14168135821819305,0.15059807896614075
7,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.40592074394226074,0.4219200909137726,0.01599934697151184,0.020443253219127655,0.18034103512763977,0.40592074394226074,0.3225623369216919,0.26232969760894775,0.2555176019668579,0.3317495584487915,0.4219200909137726
