probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
19,S7,ComHvy,local,local,0,local,local,0,0.4576719403266907,0.4557230472564697,-0.0019488930702209473,0.0014392156153917313,0.04101112484931946,0.4576719403266907,0.4557230472564697,0.3109396994113922,0.2923830449581146,0.23138836026191711,0.25189393758773804
19,S7,BWHvy,local,local,0,local,local,0,0.43632036447525024,0.42172402143478394,-0.014596343040466309,0.00043543800711631775,0.029192745685577393,0.43632036447525024,0.42172402143478394,0.2648749053478241,0.27163931727409363,0.29880470037460327,0.3066366910934448
19,S8,LatCrit,local,local,0,local,local,0,0.5213496685028076,0.5268639326095581,0.005514264106750488,0.00015463121235370636,0.014943927526473999,0.5213496685028076,0.5268639326095581,0.2361362725496292,0.23809394240379333,0.24251410365104675,0.23504211008548737
19,S8,ComHvy,local,local,0,local,local,0,0.4784160256385803,0.47582560777664185,-0.0025904178619384766,5.5690761655569077e-05,0.008875742554664612,0.4784160256385803,0.47582560777664185,0.2948458194732666,0.29299837350845337,0.22673815488815308,0.23117603361606598
19,S8,BWHvy,local,local,0,local,local,0,0.503251850605011,0.5049859285354614,0.0017340779304504395,0.0011937208473682404,0.0357370525598526,0.503251850605011,0.5049859285354614,0.23705627024173737,0.21918773651123047,0.25969189405441284,0.2758263349533081
20,S1,LatCrit,local,local,0,local,local,0,0.5118269324302673,0.520787239074707,0.008960306644439697,0.000163619639351964,0.01792062819004059,0.5118269324302673,0.520787239074707,0.30121856927871704,0.29489660263061523,0.18695449829101562,0.18431614339351654
20,S1,ComHvy,local,local,0,local,local,0,0.5065458416938782,0.5024876594543457,-0.004058182239532471,0.00020781997591257095,0.016442373394966125,0.5065458416938782,0.5024876594543457,0.28943437337875366,0.28527140617370605,0.20401975512504578,0.21224097907543182
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.45128339529037476,0.4386996626853943,-0.012583732604980469,0.00033899396657943726,0.025167450308799744,0.45128339529037476,0.4386996626853943,0.2244304120540619,0.2273402363061905,0.32428616285324097,0.33396005630493164
20,S2,LatCrit,local,local,0,local,local,0,0.4355494976043701,0.42391854524612427,-0.01163095235824585,0.00037856283597648144,0.0232619047164917,0.4355494976043701,0.42391854524612427,0.2598661482334137,0.2706908881664276,0.3045843541622162,0.3053905665874481
20,S2,ComHvy,local,local,0,local,local,0,0.6070777177810669,0.6155972480773926,0.008519530296325684,0.0003010537475347519,0.01875416934490204,0.6070777177810669,0.6155972480773926,0.1894114762544632,0.18003439903259277,0.2035108208656311,0.20436838269233704
20,S2,BWHvy,local,local,0,local,local,0,0.44618332386016846,0.449143648147583,0.0029603242874145508,3.319347160868347e-05,0.006776034832000732,0.44618332386016846,0.449143648147583,0.25053372979164124,0.24714571237564087,0.3032829463481903,0.3037106394767761
20,S3,LatCrit,local,local,0,local,local,0,0.48966771364212036,0.4910242557525635,0.0013565421104431152,1.2557720765471458e-05,0.004362821578979492,0.48966771364212036,0.4910242557525635,0.25429078936576843,0.25511565804481506,0.2560414969921112,0.25386008620262146
20,S3,ComHvy,local,local,0,local,local,0,0.5292882919311523,0.5243104100227356,-0.004977881908416748,0.00014274753630161285,0.013269126415252686,0.5292882919311523,0.5243104100227356,0.2826632857322693,0.2810066044330597,0.18804842233657837,0.1946829855442047
20,S3,BWHvy,local,local,0,local,local,0,0.5181506872177124,0.5483826398849487,0.030231952667236328,0.0018740007653832436,0.06046389043331146,0.5181506872177124,0.5483826398849487,0.25055819749832153,0.23212087154388428,0.23129113018512726,0.21949651837348938
20,S4,LatCrit,local,local,0,local,local,0,0.4602155089378357,0.4609071612358093,0.0006916522979736328,4.775216802954674e-05,0.007766008377075195,0.4602155089378357,0.4609071612358093,0.27628013491630554,0.2794714570045471,0.26350438594818115,0.25962135195732117
20,S4,ComHvy,local,local,0,local,BS1,1,0.4726063013076782,0.4636004567146301,-0.009005844593048096,0.0001965878764167428,0.018011674284934998,0.4726063013076782,0.4636004567146301,0.24103081226348877,0.24816595017910004,0.2863629162311554,0.28823360800743103
20,S4,BWHvy,local,local,0,local,local,0,0.6308580636978149,0.6405828595161438,0.009724795818328857,0.0002134912647306919,0.019449561834335327,0.6308580636978149,0.6405828595161438,0.20988504588603973,0.20559394359588623,0.15925689041614532,0.15382322669029236
20,S5,LatCrit,local,local,0,local,local,0,0.49693912267684937,0.514474093914032,0.017534971237182617,0.0006415275856852531,0.035069987177848816,0.49693912267684937,0.514474093914032,0.21880720555782318,0.20872148871421814,0.28425368666648865,0.2768043875694275
20,S5,ComHvy,local,local,0,local,local,0,0.5599050521850586,0.5646488070487976,0.004743754863739014,4.942202940583229e-05,0.009487539529800415,0.5599050521850586,0.5646488070487976,0.19907039403915405,0.19603846967220306,0.24102458357810974,0.23931272327899933
20,S5,BWHvy,local,local,0,local,local,0,0.5837594270706177,0.5925105214118958,0.008751094341278076,0.00024663127260282636,0.01750221848487854,0.5837594270706177,0.5925105214118958,0.17781893908977509,0.16993582248687744,0.23842164874076843,0.2375536412000656
20,S6,LatCrit,local,local,0,local,local,0,0.5371472835540771,0.5277912616729736,-0.009356021881103516,0.00023456302005797625,0.018711984157562256,0.5371472835540771,0.5277912616729736,0.21944987773895264,0.22764524817466736,0.243402898311615,0.244563490152359
20,S6,ComHvy,local,local,0,local,local,0,0.5596300959587097,0.5646921396255493,0.0050620436668396,0.0005067451857030392,0.024889588356018066,0.5596300959587097,0.5646921396255493,0.2224852293729782,0.2100404053926468,0.21788468956947327,0.2252674102783203
20,S6,BWHvy,local,local,0,local,local,0,0.46925777196884155,0.4683190584182739,-0.000938713550567627,0.0001386650837957859,0.013032987713813782,0.46925777196884155,0.4683190584182739,0.2414730042219162,0.23589524626731873,0.28926920890808105,0.29578572511672974
20,S7,LatCrit,local,local,0,local,local,0,0.5445486903190613,0.5493044853210449,0.004755795001983643,4.600337706506252e-05,0.009511560201644897,0.5445486903190613,0.5493044853210449,0.21387140452861786,0.2113455832004547,0.24157989025115967,0.23934994637966156
20,S7,ComHvy,local,local,0,local,local,0,0.5340369343757629,0.5208722352981567,-0.013164699077606201,0.0005306871607899666,0.02632942795753479,0.5340369343757629,0.5208722352981567,0.2671884000301361,0.26807552576065063,0.19877468049526215,0.2110522836446762
20,S7,BWHvy,local,local,0,local,local,0,0.46105074882507324,0.4666205644607544,0.005569815635681152,6.313738413155079e-05,0.011139601469039917,0.46105074882507324,0.4666205644607544,0.27054116129875183,0.2682070732116699,0.26840806007385254,0.2651723623275757
20,S8,LatCrit,local,local,0,local,local,0,0.456936240196228,0.4511803984642029,-0.0057558417320251465,7.54770589992404e-05,0.011511683464050293,0.456936240196228,0.4511803984642029,0.25126394629478455,0.25547274947166443,0.2917998135089874,0.2933468520641327
20,S8,ComHvy,local,local,0,local,local,0,0.47194987535476685,0.47631359100341797,0.004363715648651123,0.0011046519502997398,0.03767336905002594,0.47194987535476685,0.47631359100341797,0.2668263018131256,0.24798963963985443,0.26122379302978516,0.2756967842578888
20,S8,BWHvy,local,local,0,local,local,0,0.5411912202835083,0.5437465906143188,0.002555370330810547,0.0009009437635540962,0.029676616191864014,0.5411912202835083,0.5437465906143188,0.18556730449199677,0.17072902619838715,0.27324146032333374,0.2855244278907776
21,S1,LatCrit,local,local,0,local,local,0,0.496199369430542,0.499581515789032,0.0033821463584899902,0.00014800531789660454,0.013519272208213806,0.496199369430542,0.499581515789032,0.305719256401062,0.3090967535972595,0.1980813443660736,0.1913217157125473
21,S1,ComHvy,local,local,0,local,local,0,0.45116859674453735,0.46306294202804565,0.0118943452835083,0.0018204478546977043,0.05408446490764618,0.45116859674453735,0.46306294202804565,0.33509624004364014,0.30805400013923645,0.2137351632118225,0.2288830429315567
21,S1,BWHvy,local,local,0,local,local,0,0.5075690746307373,0.5047997236251831,-0.0027693510055541992,4.634726792573929e-05,0.008399918675422668,0.5075690746307373,0.5047997236251831,0.23973938822746277,0.23830880224704742,0.2526915371417999,0.25689151883125305
21,S2,LatCrit,local,local,0,local,local,0,0.4501867890357971,0.44038087129592896,-0.009805917739868164,0.0002164682373404503,0.019611775875091553,0.4501867890357971,0.44038087129592896,0.25457513332366943,0.2566416263580322,0.29523810744285583,0.30297747254371643
21,S2,ComHvy,local,local,0,local,local,0,0.5370955467224121,0.533522367477417,-0.003573179244995117,0.0004977323114871979,0.024818167090415955,0.5370955467224121,0.533522367477417,0.20854069292545319,0.1997048258781433,0.2543637454509735,0.2667728662490845
21,S2,BWHvy,local,local,0,local,local,0,0.5394042134284973,0.5423057079315186,0.0029014945030212402,3.065518103539944e-05,0.006069615483283997,0.5394042134284973,0.5423057079315186,0.2568540573120117,0.2569873631000519,0.20374172925949097,0.20070691406726837
21,S3,LatCrit,local,local,0,local,local,0,0.5091050863265991,0.5179730653762817,0.008867979049682617,0.00044003711082041264,0.02378888428211212,0.5091050863265991,0.5179730653762817,0.21160919964313507,0.1997147500514984,0.279285728931427,0.28231218457221985
21,S3,ComHvy,local,local,0,local,local,0,0.49852073192596436,0.5069040060043335,0.00838327407836914,0.0003675958141684532,0.025293990969657898,0.49852073192596436,0.5069040060043335,0.33664461970329285,0.3239976167678833,0.16483467817306519,0.1690983921289444
21,S3,BWHvy,local,local,0,local,local,0,0.5113425254821777,0.5106586813926697,-0.0006838440895080566,0.000540626235306263,0.02365317940711975,0.5113425254821777,0.5106586813926697,0.25412097573280334,0.24297824501991272,0.23453646898269653,0.2463630735874176
21,S4,LatCrit,local,local,0,local,local,0,0.510747492313385,0.504806399345398,-0.0059410929679870605,0.00015390058979392052,0.01529453694820404,0.510747492313385,0.504806399345398,0.25385576486587524,0.26150307059288025,0.23539672791957855,0.23369058966636658
21,S4,ComHvy,local,local,0,local,local,0,0.49150681495666504,0.48157787322998047,-0.00992894172668457,0.0005832198075950146,0.029141277074813843,0.49150681495666504,0.48157787322998047,0.2302963137626648,0.24486693739891052,0.27819687128067017,0.2735551595687866
21,S4,BWHvy,local,local,0,local,local,0,0.5348259210586548,0.5407002568244934,0.005874335765838623,0.00038371188566088676,0.023564890027046204,0.5348259210586548,0.5407002568244934,0.2714542746543884,0.25967180728912354,0.19371983408927917,0.19962792098522186
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5137875080108643,0.5036993026733398,-0.010088205337524414,0.00023120641708374023,0.020176485180854797,0.5137875080108643,0.5036993026733398,0.2408638596534729,0.24321366846561432,0.24534860253334045,0.2530870735645294
21,S5,ComHvy,local,local,0,local,local,0,0.524262011051178,0.530664324760437,0.006402313709259033,0.001140034757554531,0.035706549882888794,0.524262011051178,0.530664324760437,0.1942284256219864,0.17637516558170319,0.2815095782279968,0.2929605543613434
21,S5,BWHvy,local,local,0,local,local,0,0.5607629418373108,0.5786006450653076,0.017837703227996826,0.0006714146584272385,0.03567539155483246,0.5607629418373108,0.5786006450653076,0.21605554223060608,0.20520862936973572,0.22318151593208313,0.21619074046611786
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.4944482445716858,0.486580491065979,-0.007867753505706787,0.0006196359172463417,0.030184954404830933,0.4944482445716858,0.486580491065979,0.23951441049575806,0.25460687279701233,0.26603734493255615,0.2588126063346863
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5033769011497498,0.5166234970092773,0.013246595859527588,0.0016851173713803291,0.04530008137226105,0.5033769011497498,0.5166234970092773,0.2029823362827301,0.18033228814601898,0.29364079236984253,0.30304422974586487
21,S6,BWHvy,local,local,0,BS2,BS2,0,0.50093674659729,0.4977722764015198,-0.0031644701957702637,9.62521880865097e-05,0.012285292148590088,0.50093674659729,0.4977722764015198,0.21400459110736847,0.2110263854265213,0.2850587069988251,0.29120132327079773
21,S7,LatCrit,local,local,0,local,local,0,0.5575157403945923,0.564104437828064,0.00658869743347168,8.880533277988434e-05,0.013177365064620972,0.5575157403945923,0.564104437828064,0.21652428805828094,0.21293491125106812,0.22595995664596558,0.2229606658220291
21,S7,ComHvy,local,local,0,local,local,0,0.5378885865211487,0.5439379811286926,0.006049394607543945,0.0002154794055968523,0.017585307359695435,0.5378885865211487,0.5439379811286926,0.24032899737358093,0.23153634369373322,0.22178243100643158,0.22452569007873535
21,S7,BWHvy,local,local,0,local,local,0,0.45708078145980835,0.45558828115463257,-0.0014925003051757812,0.000342358835041523,0.020719513297080994,0.45708078145980835,0.45558828115463257,0.28867027163505554,0.29903000593185425,0.2542489469051361,0.2453816682100296
21,S8,LatCrit,local,local,0,local,local,0,0.5126286149024963,0.5108284950256348,-0.0018001198768615723,0.00031765736639499664,0.01890222728252411,0.5126286149024963,0.5108284950256348,0.2092019021511078,0.21865300834178925,0.2781694829463959,0.2705184817314148
21,S8,ComHvy,local,local,0,local,local,0,0.4834626317024231,0.4826211929321289,-0.0008414387702941895,0.0005693109706044197,0.024751514196395874,0.4834626317024231,0.4826211929321289,0.30032652616500854,0.2887921929359436,0.21621085703372955,0.2285865992307663
21,S8,BWHvy,local,local,0,local,local,0,0.5217973589897156,0.5219876766204834,0.00019031763076782227,0.0016507189720869064,0.03922100365161896,0.5217973589897156,0.5219876766204834,0.20890824496746063,0.18929776549339294,0.269294410943985,0.28871461749076843
22,S1,LatCrit,local,local,0,local,local,0,0.5177599191665649,0.5202107429504395,0.0024508237838745117,6.620679050683975e-05,0.009106829762458801,0.5177599191665649,0.5202107429504395,0.2824384868144989,0.2845411002635956,0.19980153441429138,0.19524814188480377
22,S1,ComHvy,local,local,0,local,local,0,0.5077090263366699,0.49687308073043823,-0.01083594560623169,0.0011010915040969849,0.0403369665145874,0.5077090263366699,0.49687308073043823,0.2539209723472595,0.2445884346961975,0.23837000131607056,0.25853848457336426
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4740096926689148,0.4613270163536072,-0.012682676315307617,0.0003237263299524784,0.025365352630615234,0.4740096926689148,0.4613270163536072,0.2687789797782898,0.2749083340167999,0.2572113275527954,0.2637646496295929
22,S2,LatCrit,local,local,0,local,local,0,0.4504668712615967,0.44450682401657104,-0.005960047245025635,7.530697621405125e-05,0.011920109391212463,0.4504668712615967,0.44450682401657104,0.22961844503879547,0.23308300971984863,0.31991466879844666,0.3224101662635803
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.502994954586029,0.5143231153488159,0.011328160762786865,0.0005757689941674471,0.027171224355697632,0.502994954586029,0.5143231153488159,0.218336284160614,0.20475071668624878,0.27866873145103455,0.2809262275695801
22,S2,BWHvy,local,local,0,BS1,BS1,0,0.41655999422073364,0.40924572944641113,-0.00731426477432251,0.00043104495853185654,0.026885688304901123,0.41655999422073364,0.40924572944641113,0.2920882999897003,0.28595972061157227,0.29135170578956604,0.3047945499420166
22,S3,LatCrit,local,local,0,local,local,0,0.5372161865234375,0.5320966243743896,-0.0051195621490478516,0.0001783035695552826,0.015434429049491882,0.5372161865234375,0.5320966243743896,0.20685838162899017,0.21457558870315552,0.2559254765510559,0.2533278167247772
22,S3,ComHvy,local,local,0,local,local,0,0.4424707889556885,0.42470210790634155,-0.017768681049346924,0.0016446895897388458,0.0489029586315155,0.4424707889556885,0.42470210790634155,0.3263576328754425,0.3196748197078705,0.2311716079711914,0.25562307238578796
22,S3,BWHvy,local,local,0,local,local,0,0.48277825117111206,0.500184953212738,0.017406702041625977,0.0006989268586039543,0.034813374280929565,0.48277825117111206,0.500184953212738,0.25546911358833313,0.24213695526123047,0.2617526352405548,0.2576781213283539
22,S4,LatCrit,local,local,0,local,local,0,0.49227994680404663,0.49119454622268677,-0.0010854005813598633,8.472660556435585e-05,0.01029263436794281,0.49227994680404663,0.49119454622268677,0.26843947172164917,0.27358579635620117,0.2392805963754654,0.23521968722343445
