probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5429223775863647,0.5404751896858215,-0.002447187900543213,0.0013130046427249908,0.037038594484329224,0.5429223775863647,0.5404751896858215,0.2435878962278366,0.26210716366767883,0.21348978579044342,0.19741764664649963
4,S6,LatCrit,local,local,0,local,local,0,0.5202947854995728,0.5155174732208252,-0.004777312278747559,8.10530036687851e-05,0.011127904057502747,0.5202947854995728,0.5155174732208252,0.26515936851501465,0.2707233428955078,0.2145458310842514,0.21375921368598938
4,S6,ComHvy,local,local,0,local,local,0,0.525805652141571,0.5047258138656616,-0.021079838275909424,0.0014711860567331314,0.0460120290517807,0.525805652141571,0.5047258138656616,0.23222212493419647,0.23029595613479614,0.24197223782539368,0.2649782598018646
4,S6,BWHvy,local,local,0,local,local,0,0.46847933530807495,0.5109860301017761,0.04250669479370117,0.003648228943347931,0.08501335978507996,0.46847933530807495,0.5109860301017761,0.28023117780685425,0.2550976872444153,0.2512894570827484,0.2339162826538086
4,S7,LatCrit,local,local,0,local,local,0,0.4905780553817749,0.49490171670913696,0.0043236613273620605,6.639072671532631e-05,0.00991697609424591,0.4905780553817749,0.49490171670913696,0.2427830696105957,0.2434179037809372,0.2666388750076294,0.26168039441108704
4,S7,ComHvy,local,local,0,local,local,0,0.5365914702415466,0.5487261414527893,0.012134671211242676,0.0010190648026764393,0.03662349283695221,0.5365914702415466,0.5487261414527893,0.22013211250305176,0.20182034373283386,0.2432764321565628,0.24945348501205444
4,S7,BWHvy,local,local,0,local,local,0,0.4961642622947693,0.5026811361312866,0.006516873836517334,0.0015867091715335846,0.044826433062553406,0.4961642622947693,0.5026811361312866,0.25284451246261597,0.26874086260795593,0.25099125504493713,0.22857804596424103
4,S8,LatCrit,local,local,0,local,local,0,0.5614892244338989,0.5642480850219727,0.0027588605880737305,0.00044284481555223465,0.022079065442085266,0.5614892244338989,0.5642480850219727,0.22593478858470917,0.21489523351192474,0.2125760167837143,0.2208566665649414
4,S8,ComHvy,local,local,0,local,local,0,0.46206367015838623,0.46418434381484985,0.002120673656463623,5.3169671446084976e-05,0.008866220712661743,0.46206367015838623,0.46418434381484985,0.2556063234806061,0.2511732280254364,0.2823300063610077,0.28464245796203613
4,S8,BWHvy,local,local,0,local,local,0,0.4959365725517273,0.4848002791404724,-0.011136293411254883,0.000534846680238843,0.029217764735221863,0.4959365725517273,0.4848002791404724,0.26968759298324585,0.2842964828014374,0.23437583446502686,0.2309032529592514
5,S1,LatCrit,local,local,0,local,local,0,0.5564162731170654,0.5634947419166565,0.0070784687995910645,0.0001801552134566009,0.015425875782966614,0.5564162731170654,0.5634947419166565,0.22611580789089203,0.21840287744998932,0.21746788918972015,0.218102365732193
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.4163939356803894,0.4029842019081116,-0.013409733772277832,0.0005218842998147011,0.02681940793991089,0.4163939356803894,0.4029842019081116,0.31980615854263306,0.3204229772090912,0.2637999355792999,0.27659279108047485
5,S1,BWHvy,local,local,0,local,local,0,0.47764742374420166,0.4633854031562805,-0.014262020587921143,0.0005480777472257614,0.02852398157119751,0.47764742374420166,0.4633854031562805,0.2476704716682434,0.2482447624206543,0.2746821343898773,0.2883698046207428
5,S2,LatCrit,local,local,0,local,local,0,0.4506431818008423,0.47027021646499634,0.019627034664154053,0.0023356545716524124,0.056290000677108765,0.4506431818008423,0.47027021646499634,0.23829993605613708,0.2101549506187439,0.31105688214302063,0.31957486271858215
5,S2,ComHvy,local,local,0,local,local,0,0.5609692335128784,0.5675956010818481,0.0066263675689697266,0.00013080326607450843,0.013252705335617065,0.5609692335128784,0.5675956010818481,0.18859411776065826,0.18280795216560364,0.2504366338253021,0.2495964616537094
5,S2,BWHvy,local,local,0,local,local,0,0.46411287784576416,0.4751073122024536,0.010994434356689453,0.0002966867759823799,0.02198883891105652,0.46411287784576416,0.4751073122024536,0.2674926519393921,0.2657346725463867,0.26839447021484375,0.25915804505348206
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.42955446243286133,0.4346504211425781,0.005095958709716797,0.0005858633667230606,0.03010419011116028,0.42955446243286133,0.4346504211425781,0.32615721225738525,0.3111051321029663,0.24428829550743103,0.25424444675445557
5,S3,ComHvy,local,local,0,local,local,0,0.4529685974121094,0.4161180853843689,-0.03685051202774048,0.0031539853662252426,0.07370102405548096,0.4529685974121094,0.4161180853843689,0.3006955087184906,0.3317529261112213,0.24633589386940002,0.2521289885044098
5,S3,BWHvy,local,local,0,local,local,0,0.5252691507339478,0.5203872919082642,-0.004881858825683594,0.00030912971124053,0.021008551120758057,0.5252691507339478,0.5203872919082642,0.249930277466774,0.2604345381259918,0.22480055689811707,0.21917812526226044
5,S4,LatCrit,local,local,0,local,local,0,0.5723854899406433,0.5701318979263306,-0.002253592014312744,0.0007593333721160889,0.027701839804649353,0.5723854899406433,0.5701318979263306,0.2059527486562729,0.19435541331768036,0.2216617614030838,0.23551267385482788
5,S4,ComHvy,local,local,0,local,local,0,0.5009416341781616,0.4837689995765686,-0.017172634601593018,0.000639764592051506,0.03434529900550842,0.5009416341781616,0.4837689995765686,0.25325649976730347,0.2583284080028534,0.2458018660545349,0.2579026222229004
5,S4,BWHvy,local,local,0,local,local,0,0.5549124479293823,0.5488719344139099,-0.006040513515472412,7.436308078467846e-05,0.012081071734428406,0.5549124479293823,0.5488719344139099,0.23329834640026093,0.23607303202152252,0.21178917586803436,0.21505504846572876
5,S5,LatCrit,local,local,0,local,local,0,0.4887160658836365,0.5207773447036743,0.03206127882003784,0.002243565395474434,0.06412257254123688,0.4887160658836365,0.5207773447036743,0.22723548114299774,0.21942782402038574,0.284048467874527,0.25979483127593994
5,S5,ComHvy,local,local,0,local,local,0,0.5048642158508301,0.47868257761001587,-0.02618163824081421,0.0016712434589862823,0.052363306283950806,0.5048642158508301,0.47868257761001587,0.21053509414196014,0.21274156868457794,0.28460070490837097,0.30857589840888977
5,S5,BWHvy,local,local,0,local,local,0,0.5733423233032227,0.5847479104995728,0.011405587196350098,0.001237223856151104,0.04097282886505127,0.5733423233032227,0.5847479104995728,0.24568505585193634,0.2251986563205719,0.18097259104251862,0.19005343317985535
5,S6,LatCrit,local,local,0,local,local,0,0.5438432693481445,0.5201762914657593,-0.023666977882385254,0.0012121126055717468,0.04733392596244812,0.5438432693481445,0.5201762914657593,0.20433330535888672,0.21963176131248474,0.25182345509529114,0.260191947221756
5,S6,ComHvy,local,local,0,local,local,0,0.5249316692352295,0.5256105661392212,0.0006788969039916992,0.00023840833455324173,0.015698760747909546,0.5249316692352295,0.5256105661392212,0.2127554565668106,0.21992595493793488,0.2623128592967987,0.2544634938240051
5,S6,BWHvy,local,local,0,local,local,0,0.44101911783218384,0.4593436121940613,0.01832449436187744,0.0007845037616789341,0.03664898872375488,0.44101911783218384,0.4593436121940613,0.28007736802101135,0.26560768485069275,0.2789035439491272,0.27504873275756836
5,S7,LatCrit,local,local,0,local,local,0,0.4954277276992798,0.48334503173828125,-0.012082695960998535,0.0007534348405897617,0.034433990716934204,0.4954277276992798,0.48334503173828125,0.2583925426006317,0.2756095230579376,0.2461797446012497,0.24104543030261993
5,S7,ComHvy,local,local,0,local,local,0,0.5128512382507324,0.5283575057983398,0.015506267547607422,0.000490597914904356,0.03101256489753723,0.5128512382507324,0.5283575057983398,0.24007000029087067,0.2310270518064499,0.2470787763595581,0.24061542749404907
5,S7,BWHvy,local,local,0,local,local,0,0.4740830659866333,0.506341814994812,0.03225874900817871,0.002093828283250332,0.06451749801635742,0.4740830659866333,0.506341814994812,0.30565595626831055,0.2852661907672882,0.22026096284389496,0.2083919793367386
5,S8,LatCrit,local,local,0,local,local,0,0.5412242412567139,0.5752687454223633,0.034044504165649414,0.0023574624210596085,0.06808900833129883,0.5412242412567139,0.5752687454223633,0.22409747540950775,0.20723773539066315,0.234678253531456,0.21749348938465118
5,S8,ComHvy,local,local,0,local,local,0,0.4859156012535095,0.5052810907363892,0.01936548948287964,0.001653638668358326,0.0487947016954422,0.4859156012535095,0.5052810907363892,0.25858399271965027,0.23418666422367096,0.2555003762245178,0.2605322599411011
5,S8,BWHvy,local,local,0,local,local,0,0.49821627140045166,0.49427592754364014,-0.0039403438568115234,0.0006801486015319824,0.02944047749042511,0.49821627140045166,0.49427592754364014,0.23719890415668488,0.251919150352478,0.26458480954170227,0.25380492210388184
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.49701428413391113,0.5235993266105652,0.026585042476654053,0.0014371257275342941,0.05317007005214691,0.49701428413391113,0.5235993266105652,0.2782226800918579,0.26573804020881653,0.22476305067539215,0.21066266298294067
6,S1,ComHvy,local,local,0,local,local,0,0.5184826850891113,0.5218762755393982,0.0033935904502868652,7.727742195129395e-05,0.010196492075920105,0.5184826850891113,0.5218762755393982,0.26426932215690613,0.2659739851951599,0.21724799275398254,0.2121497541666031
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.48761284351348877,0.494905948638916,0.007293105125427246,0.00025048619136214256,0.019299834966659546,0.48761284351348877,0.494905948638916,0.25725531578063965,0.24760538339614868,0.2551318407058716,0.2574886381626129
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4328352212905884,0.4587323069572449,0.025897085666656494,0.0019274349324405193,0.051794230937957764,0.4328352212905884,0.4587323069572449,0.22001853585243225,0.1982109546661377,0.34714627265930176,0.34305670857429504
6,S2,ComHvy,local,local,0,local,local,0,0.4933827519416809,0.5021553039550781,0.008772552013397217,0.0003146642120555043,0.02049572765827179,0.4933827519416809,0.5021553039550781,0.23156116902828217,0.22131332755088806,0.27505606412887573,0.2765313982963562
6,S2,BWHvy,local,local,0,local,local,0,0.493224561214447,0.49378353357315063,0.0005589723587036133,1.5309778973460197e-05,0.0043119341135025024,0.493224561214447,0.49378353357315063,0.2219444364309311,0.21978849172592163,0.2848309874534607,0.2864280045032501
6,S3,LatCrit,local,local,0,local,local,0,0.4941650629043579,0.48090094327926636,-0.013264119625091553,0.0009342711418867111,0.036116987466812134,0.4941650629043579,0.48090094327926636,0.2890113890171051,0.2842170000076294,0.216823548078537,0.23488202691078186
6,S3,ComHvy,local,local,0,local,local,0,0.5914950966835022,0.5484418869018555,-0.04305320978164673,0.003816366195678711,0.08610646426677704,0.5914950966835022,0.5484418869018555,0.25333738327026367,0.2833937108516693,0.15516750514507294,0.1681644320487976
6,S3,BWHvy,local,local,0,local,local,0,0.40697044134140015,0.38098180294036865,-0.025988638401031494,0.0014720992185175419,0.051977306604385376,0.40697044134140015,0.38098180294036865,0.3199267089366913,0.3380255699157715,0.2731028199195862,0.28099262714385986
6,S4,LatCrit,local,local,0,local,local,0,0.5007976293563843,0.4772995710372925,-0.023498058319091797,0.0011725220829248428,0.04699605703353882,0.5007976293563843,0.4772995710372925,0.22930732369422913,0.2358357310295105,0.26989510655403137,0.286864697933197
6,S4,ComHvy,local,local,0,local,local,0,0.5701764822006226,0.5640063285827637,-0.006170153617858887,0.00027811620384454727,0.019764050841331482,0.5701764822006226,0.5640063285827637,0.20417262613773346,0.20046073198318481,0.22565095126628876,0.2355329543352127
6,S4,BWHvy,local,local,0,local,local,0,0.5953502655029297,0.6025163531303406,0.007166087627410889,0.00011705933138728142,0.014332175254821777,0.5953502655029297,0.6025163531303406,0.20606547594070435,0.20381465554237366,0.19858427345752716,0.19366900622844696
6,S5,LatCrit,local,local,0,local,local,0,0.4886896014213562,0.5258288383483887,0.03713923692703247,0.0029198238626122475,0.07427847385406494,0.4886896014213562,0.5258288383483887,0.23621240258216858,0.2131803035736084,0.2750979959964752,0.26099085807800293
6,S5,ComHvy,local,local,0,local,local,0,0.48360300064086914,0.44932591915130615,-0.03427708148956299,0.002399252727627754,0.06855413317680359,0.48360300064086914,0.44932591915130615,0.22398020327091217,0.23570860922336578,0.2924168109893799,0.31496545672416687
6,S5,BWHvy,local,local,0,local,local,0,0.5443539619445801,0.543432354927063,-0.0009216070175170898,0.0009605037048459053,0.030482083559036255,0.5443539619445801,0.543432354927063,0.24053362011909485,0.22621415555477142,0.21511244773864746,0.2303534597158432
6,S6,LatCrit,local,local,0,local,local,0,0.5933210849761963,0.6064722537994385,0.013151168823242188,0.00038992706686258316,0.026302292943000793,0.5933210849761963,0.6064722537994385,0.21235129237174988,0.2078300416469574,0.19432762265205383,0.1856977492570877
6,S6,ComHvy,local,local,0,local,local,0,0.49784213304519653,0.4858381748199463,-0.012003958225250244,0.0002894662320613861,0.02400791645050049,0.49784213304519653,0.4858381748199463,0.25268885493278503,0.25818100571632385,0.24946901202201843,0.25598081946372986
6,S6,BWHvy,local,local,0,local,local,0,0.44332653284072876,0.4363163113594055,-0.007010221481323242,0.0007103346288204193,0.033156752586364746,0.44332653284072876,0.4363163113594055,0.2883526682853699,0.27878451347351074,0.26832079887390137,0.28489917516708374
6,S7,LatCrit,local,local,0,local,local,0,0.4783105254173279,0.47320348024368286,-0.0051070451736450195,0.0002974364906549454,0.021005168557167053,0.4783105254173279,0.47320348024368286,0.24833445250988007,0.2588370442390442,0.27335503697395325,0.26795950531959534
6,S7,ComHvy,local,local,0,local,local,0,0.44673269987106323,0.46234607696533203,0.015613377094268799,0.0005120523273944855,0.031226754188537598,0.44673269987106323,0.46234607696533203,0.2628462016582489,0.257760614156723,0.29042109847068787,0.27989330887794495
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.45211005210876465,0.4707067608833313,0.01859670877456665,0.0006972774863243103,0.03719344735145569,0.45211005210876465,0.4707067608833313,0.31586170196533203,0.3058496117591858,0.23202826082706451,0.22344361245632172
6,S8,LatCrit,local,local,0,local,local,0,0.5049280524253845,0.5268269777297974,0.021898925304412842,0.001025536097586155,0.0437978059053421,0.5049280524253845,0.5268269777297974,0.24065358936786652,0.22617904841899872,0.25441834330558777,0.2469940036535263
6,S8,ComHvy,local,local,0,local,local,0,0.4746776223182678,0.4818507432937622,0.007173120975494385,0.0002685687504708767,0.018836423754692078,0.4746776223182678,0.4818507432937622,0.22095803916454315,0.21153980493545532,0.3043643534183502,0.3066094219684601
6,S8,BWHvy,local,local,0,local,local,0,0.523577094078064,0.514277458190918,-0.009299635887145996,0.00017316080629825592,0.018599331378936768,0.523577094078064,0.514277458190918,0.2196507453918457,0.223821759223938,0.25677213072776794,0.26190081238746643
7,S1,LatCrit,local,local,0,local,local,0,0.5403705835342407,0.5411696434020996,0.0007990598678588867,0.00013890955597162247,0.012031599879264832,0.5403705835342407,0.5411696434020996,0.2312813550233841,0.22526556253433228,0.22834806144237518,0.2335648089647293
7,S1,ComHvy,local,local,0,local,local,0,0.4565311074256897,0.4598609209060669,0.0033298134803771973,0.00041027460247278214,0.023396357893943787,0.4565311074256897,0.4598609209060669,0.2916133403778076,0.2999817132949829,0.2518555521965027,0.2401573807001114
7,S1,BWHvy,local,local,0,local,local,0,0.5602986216545105,0.560142993927002,-0.00015562772750854492,5.694781430065632e-05,0.007227614521980286,0.5602986216545105,0.560142993927002,0.22232407331466675,0.21886588633060455,0.21737731993198395,0.2209911197423935
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.4802951216697693,0.4831610918045044,0.0028659701347351074,7.142522372305393e-05,0.009443908929824829,0.4802951216697693,0.4831610918045044,0.1966850608587265,0.19196312129497528,0.323019802570343,0.3248758018016815
7,S2,ComHvy,local,local,0,local,local,0,0.4884765148162842,0.4792134165763855,-0.009263098239898682,0.0005476213991641998,0.029708683490753174,0.4884765148162842,0.4792134165763855,0.2403414100408554,0.2347501665353775,0.2711820602416992,0.2860364019870758
7,S2,BWHvy,local,local,0,local,local,0,0.5296474695205688,0.5102720260620117,-0.01937544345855713,0.000853649340569973,0.03875088691711426,0.5296474695205688,0.5102720260620117,0.2199902981519699,0.23414282500743866,0.25036224722862244,0.2555851638317108
