probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.4739532470703125,0.43504542112350464,-0.03890782594680786,0.0030916891992092133,0.07781568169593811,0.4739532470703125,0.43504542112350464,0.28122663497924805,0.29902219772338867,0.24482011795043945,0.2659324109554291
4,S6,ComHvy,local,local,0,local,local,0,0.46320754289627075,0.5233455896377563,0.060138046741485596,0.008292239159345627,0.12027612328529358,0.46320754289627075,0.5233455896377563,0.238991841673851,0.22710822522640228,0.29780060052871704,0.2495461404323578
4,S6,BWHvy,local,local,0,local,local,0,0.44921010732650757,0.48519033193588257,0.035980224609375,0.0033715993631631136,0.07196047902107239,0.44921010732650757,0.48519033193588257,0.30655673146247864,0.2729261517524719,0.2442331612110138,0.24188348650932312
4,S7,LatCrit,local,local,0,local,local,0,0.445479154586792,0.4136679768562317,-0.0318111777305603,0.0032490487210452557,0.06645500659942627,0.445479154586792,0.4136679768562317,0.24699804186820984,0.280225545167923,0.3075227737426758,0.30610644817352295
4,S7,ComHvy,local,local,0,local,local,0,0.5086337327957153,0.5508774518966675,0.04224371910095215,0.003981299698352814,0.08448745310306549,0.5086337327957153,0.5508774518966675,0.23553931713104248,0.2242504209280014,0.2558269500732422,0.22487211227416992
4,S7,BWHvy,local,local,0,local,local,0,0.4726217985153198,0.5214433670043945,0.04882156848907471,0.0051716286689043045,0.09764321148395538,0.4726217985153198,0.5214433670043945,0.24231202900409698,0.21059849858283997,0.2850662171840668,0.2679581046104431
4,S8,LatCrit,local,local,0,local,local,0,0.5583807229995728,0.6316237449645996,0.07324302196502686,0.011282172054052353,0.1464860588312149,0.5583807229995728,0.6316237449645996,0.22032810747623444,0.18205665051937103,0.2212911993265152,0.18631961941719055
4,S8,ComHvy,local,local,0,local,local,0,0.40250498056411743,0.40817469358444214,0.005669713020324707,0.00225236639380455,0.05688241124153137,0.40250498056411743,0.40817469358444214,0.2599768340587616,0.28274834156036377,0.3375181555747986,0.3090769648551941
4,S8,BWHvy,local,local,0,local,local,0,0.5282511711120605,0.5647069215774536,0.036455750465393066,0.0043563093058764935,0.07509385049343109,0.5282511711120605,0.5647069215774536,0.24909722805023193,0.2115502953529358,0.22265160083770752,0.2237427681684494
5,S1,LatCrit,local,local,0,local,local,0,0.5821986198425293,0.5604734420776367,-0.021725177764892578,0.002465512603521347,0.059148967266082764,0.5821986198425293,0.5604734420776367,0.211042582988739,0.2406170517206192,0.2067587971687317,0.1989094763994217
5,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4353233575820923,0.4401925802230835,0.004869222640991211,0.020631685853004456,0.1921907663345337,0.4353233575820923,0.3889639973640442,0.34409719705581665,0.4401925802230835,0.22057944536209106,0.17084342241287231
5,S1,BWHvy,local,local,0,local,local,0,0.4920920729637146,0.5342224836349487,0.04213041067123413,0.015812229365110397,0.14170445501804352,0.4920920729637146,0.5342224836349487,0.24730852246284485,0.1764562577009201,0.26059943437576294,0.2893212139606476
5,S2,LatCrit,local,local,0,local,local,0,0.46936386823654175,0.503314197063446,0.0339503288269043,0.008615415543317795,0.11362428963184357,0.46936386823654175,0.503314197063446,0.24079839885234833,0.2636602222919464,0.28983771800994873,0.23302558064460754
5,S2,ComHvy,local,local,0,local,local,0,0.5832502841949463,0.5659027099609375,-0.01734757423400879,0.01026388444006443,0.10932032763957977,0.5832502841949463,0.5659027099609375,0.19679982960224152,0.2514600455760956,0.2199498414993286,0.1826373040676117
5,S2,BWHvy,local,local,0,local,local,0,0.5024019479751587,0.5326369404792786,0.030234992504119873,0.002912660362198949,0.06224595010280609,0.5024019479751587,0.5326369404792786,0.2588292956352234,0.22770629823207855,0.2387687861919403,0.2396567463874817
5,S3,LatCrit,local,local,0,local,local,0,0.4958258867263794,0.4850704073905945,-0.010755479335784912,0.004230115562677383,0.07443635165691376,0.4958258867263794,0.4850704073905945,0.2256353348493576,0.2628535032272339,0.2785387635231018,0.25207605957984924
5,S3,ComHvy,local,local,0,local,local,0,0.4758204221725464,0.512547492980957,0.036727070808410645,0.032908931374549866,0.19153450429439545,0.4758204221725464,0.512547492980957,0.28212201595306396,0.34116220474243164,0.24205757677555084,0.14629033207893372
5,S3,BWHvy,local,local,0,local,local,0,0.4928891062736511,0.5707365274429321,0.077847421169281,0.012466002255678177,0.1556948721408844,0.4928891062736511,0.5707365274429321,0.27122223377227783,0.23603090643882751,0.23588865995407104,0.19323253631591797
5,S4,LatCrit,local,local,0,local,local,0,0.5078878998756409,0.6307958364486694,0.12290793657302856,0.031830839812755585,0.24581587314605713,0.5078878998756409,0.6307958364486694,0.25506365299224854,0.18312810361385345,0.2370484471321106,0.1860760599374771
5,S4,ComHvy,local,local,0,local,local,0,0.44117873907089233,0.5025770664215088,0.061398327350616455,0.012118715792894363,0.12279663980007172,0.44117873907089233,0.5025770664215088,0.28743746876716614,0.28742069005966187,0.27138379216194153,0.21000225841999054
5,S4,BWHvy,local,local,0,local,local,0,0.5358421802520752,0.5329688787460327,-0.0028733015060424805,0.00046874023973941803,0.02277258038520813,0.5358421802520752,0.5329688787460327,0.27231672406196594,0.26380372047424316,0.19184115529060364,0.2032274305820465
5,S5,LatCrit,local,local,0,local,local,0,0.4840884208679199,0.45533037185668945,-0.02875804901123047,0.002870416734367609,0.06163641810417175,0.4840884208679199,0.45533037185668945,0.220298171043396,0.2511163651943207,0.29561343789100647,0.29355326294898987
5,S5,ComHvy,local,local,0,local,local,0,0.5179425477981567,0.44067221879959106,-0.07727032899856567,0.017449116334319115,0.15831445157527924,0.5179425477981567,0.44067221879959106,0.23249056935310364,0.31164777278900146,0.24956688284873962,0.2476799637079239
5,S5,BWHvy,local,local,0,local,local,0,0.5264497995376587,0.5975669622421265,0.07111716270446777,0.012085061520338058,0.14223434031009674,0.5264497995376587,0.5975669622421265,0.26007017493247986,0.20382550358772278,0.21347999572753906,0.19860748946666718
5,S6,LatCrit,local,local,0,local,local,0,0.5267395973205566,0.5289137363433838,0.0021741390228271484,0.0008350834250450134,0.030046328902244568,0.5267395973205566,0.5289137363433838,0.24215538799762726,0.22713227570056915,0.23110496997833252,0.24395404756069183
5,S6,ComHvy,local,local,0,local,local,0,0.46160709857940674,0.550226628780365,0.08861953020095825,0.039776235818862915,0.22375568747520447,0.46160709857940674,0.550226628780365,0.2602507472038269,0.2835090756416321,0.27814215421676636,0.16626432538032532
5,S6,BWHvy,local,local,0,BS2,BS2,0,0.40816354751586914,0.41762715578079224,0.009463608264923096,0.001518387347459793,0.04815778136253357,0.40816354751586914,0.41762715578079224,0.28686612844467163,0.26278722286224365,0.3049703538417816,0.3195856213569641
5,S7,LatCrit,local,local,0,local,local,0,0.476834774017334,0.4389472007751465,-0.0378875732421875,0.004979463294148445,0.08934901654720306,0.476834774017334,0.4389472007751465,0.27339839935302734,0.3180729150772095,0.24976681172847748,0.24297988414764404
5,S7,ComHvy,local,local,0,local,local,0,0.4766803979873657,0.6004481911659241,0.12376779317855835,0.06132142245769501,0.2548670768737793,0.4766803979873657,0.6004481911659241,0.262827068567276,0.2664928138256073,0.2604925334453583,0.13305900990962982
5,S7,BWHvy,local,local,0,local,local,0,0.4956803321838379,0.45447444915771484,-0.04120588302612305,0.0038381367921829224,0.08241178095340729,0.4956803321838379,0.45447444915771484,0.24382294714450836,0.2525379955768585,0.26049673557281494,0.292987585067749
5,S8,LatCrit,local,local,0,local,local,0,0.5387328863143921,0.5585914850234985,0.019858598709106445,0.011177446693181992,0.11286014318466187,0.5387328863143921,0.5585914850234985,0.22776822745800018,0.2643396854400635,0.23349890112876892,0.1770688146352768
5,S8,ComHvy,local,local,0,local,local,0,0.48212534189224243,0.4476890563964844,-0.03443628549575806,0.0434376522898674,0.24472084641456604,0.48212534189224243,0.4476890563964844,0.2708114981651306,0.39317190647125244,0.24706315994262695,0.1591390073299408
5,S8,BWHvy,local,local,0,local,local,0,0.5111762881278992,0.5754847526550293,0.06430846452713013,0.01327266450971365,0.12861694395542145,0.5111762881278992,0.5754847526550293,0.21514521539211273,0.15750214457511902,0.2736784815788269,0.2670130729675293
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48204678297042847,0.5152711868286133,0.033224403858184814,0.0024926355108618736,0.06644889712333679,0.48204678297042847,0.5152711868286133,0.22307266294956207,0.20084021985530853,0.29488056898117065,0.2838885188102722
6,S1,ComHvy,local,local,0,BS1,BS1,0,0.49443894624710083,0.43802618980407715,-0.05641275644302368,0.006422257050871849,0.11282552778720856,0.49443894624710083,0.43802618980407715,0.34750428795814514,0.387433797121048,0.15805675089359283,0.17454001307487488
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.5016738176345825,0.46751368045806885,-0.03416013717651367,0.00949910283088684,0.12690716981887817,0.5016738176345825,0.46751368045806885,0.19342462718486786,0.16413117945194244,0.3049015700817108,0.3683551549911499
6,S2,LatCrit,local,local,0,local,local,0,0.5018422603607178,0.4698096513748169,-0.03203260898590088,0.004521027207374573,0.09046506881713867,0.5018422603607178,0.4698096513748169,0.1807546764612198,0.16755475103855133,0.31740307807922363,0.36263561248779297
6,S2,ComHvy,local,local,0,local,local,0,0.518927812576294,0.5621470808982849,0.04321926832199097,0.008959967643022537,0.110457643866539,0.518927812576294,0.5621470808982849,0.22385063767433167,0.2358601838350296,0.2572215795516968,0.20199275016784668
6,S2,BWHvy,local,local,0,local,local,0,0.4872983694076538,0.5297355055809021,0.04243713617324829,0.0037069376558065414,0.08487428724765778,0.4872983694076538,0.5297355055809021,0.2207949310541153,0.19792649149894714,0.2919067144393921,0.27233800292015076
6,S3,LatCrit,local,local,0,local,local,0,0.522432804107666,0.5463629961013794,0.02393019199371338,0.005167708732187748,0.07921138405799866,0.522432804107666,0.5463629961013794,0.21417437493801117,0.17456863820552826,0.2633928656578064,0.27906832098960876
6,S3,ComHvy,local,local,0,local,local,0,0.5468299984931946,0.6768465042114258,0.1300165057182312,0.04327721893787384,0.2600330412387848,0.5468299984931946,0.6768465042114258,0.2605051100254059,0.2125343531370163,0.19266490638256073,0.11061912029981613
6,S3,BWHvy,local,local,0,local,local,0,0.46075737476348877,0.4237630367279053,-0.036994338035583496,0.009911280125379562,0.1319037228822708,0.46075737476348877,0.4237630367279053,0.24837079644203186,0.21941326558589935,0.29087182879447937,0.3568236827850342
6,S4,LatCrit,local,local,0,local,local,0,0.4426463842391968,0.5625790357589722,0.11993265151977539,0.0341457761824131,0.239865243434906,0.4426463842391968,0.5625790357589722,0.2571316659450531,0.17228972911834717,0.30022192001342773,0.26513126492500305
6,S4,ComHvy,local,local,0,BS1,local,1,0.498335063457489,0.6581307649612427,0.15979570150375366,0.05821487307548523,0.3195914328098297,0.498335063457489,0.6581307649612427,0.22284188866615295,0.17455068230628967,0.2788230776786804,0.16731855273246765
6,S4,BWHvy,local,local,0,local,local,0,0.5780820250511169,0.6281531453132629,0.050071120262145996,0.011566517874598503,0.11933887004852295,0.5780820250511169,0.6281531453132629,0.23259860277175903,0.17292916774749756,0.18931937217712402,0.1989176869392395
6,S5,LatCrit,local,local,0,local,local,0,0.540890097618103,0.4249727725982666,-0.11591732501983643,0.02873542159795761,0.23183462023735046,0.540890097618103,0.4249727725982666,0.19720880687236786,0.22320546209812164,0.2619011104106903,0.35182175040245056
6,S5,ComHvy,local,local,0,local,local,0,0.4820178747177124,0.4679661989212036,-0.014051675796508789,0.001290697604417801,0.044206008315086365,0.4820178747177124,0.4679661989212036,0.27903419733047485,0.27098286151885986,0.23894794285297394,0.2610509395599365
6,S5,BWHvy,local,local,0,local,BS2,1,0.5041952133178711,0.48407357931137085,-0.020121634006500244,0.00488223135471344,0.0874822586774826,0.5041952133178711,0.48407357931137085,0.2059558928012848,0.18233640491962433,0.28984886407852173,0.33359000086784363
6,S6,LatCrit,local,local,0,local,local,0,0.6155834794044495,0.6360926628112793,0.020509183406829834,0.0025249430909752846,0.04933492839336395,0.6155834794044495,0.6360926628112793,0.15799562633037567,0.1333281397819519,0.22642089426517487,0.23057915270328522
6,S6,ComHvy,local,local,0,local,local,0,0.48897784948349,0.4828527569770813,-0.006125092506408691,0.0012533562257885933,0.041475579142570496,0.48897784948349,0.4828527569770813,0.2798536419868469,0.30059143900871277,0.2311684936285019,0.21655580401420593
6,S6,BWHvy,local,local,0,local,local,0,0.4026477336883545,0.44024330377578735,0.03759557008743286,0.004097498022019863,0.07519114017486572,0.4026477336883545,0.44024330377578735,0.2734401822090149,0.23856759071350098,0.3239120841026306,0.32118910551071167
6,S7,LatCrit,local,local,0,local,local,0,0.45113956928253174,0.48483043909072876,0.03369086980819702,0.006787033751606941,0.09955437481403351,0.45113956928253174,0.48483043909072876,0.27507320046424866,0.2252960056066513,0.2737872302532196,0.28987354040145874
6,S7,ComHvy,local,local,0,local,local,0,0.44015324115753174,0.5102826356887817,0.07012939453125,0.019264422357082367,0.16034141182899475,0.44015324115753174,0.5102826356887817,0.2758479714393616,0.28588929772377014,0.2839988172054291,0.2038281261920929
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.5168617367744446,0.4938703775405884,-0.0229913592338562,0.0019852258265018463,0.056977033615112305,0.5168617367744446,0.4938703775405884,0.20888595283031464,0.20338879525661469,0.2742522954940796,0.30274081230163574
6,S8,LatCrit,local,local,0,local,local,0,0.46602094173431396,0.39995574951171875,-0.06606519222259521,0.009162066504359245,0.13213041424751282,0.46602094173431396,0.39995574951171875,0.21438568830490112,0.249095618724823,0.3195933401584625,0.35094863176345825
6,S8,ComHvy,local,local,0,local,local,0,0.4659367799758911,0.4684981107711792,0.002561330795288086,0.011278830468654633,0.11061067879199982,0.4659367799758911,0.4684981107711792,0.26670435070991516,0.3194483518600464,0.2673588991165161,0.2120535522699356
6,S8,BWHvy,local,local,0,local,local,0,0.5560569167137146,0.585912823677063,0.02985590696334839,0.005238732788711786,0.06352880597114563,0.5560569167137146,0.585912823677063,0.1347968727350235,0.10303245484828949,0.3091462254524231,0.31105470657348633
7,S1,LatCrit,local,local,0,local,local,0,0.5198975205421448,0.5072920322418213,-0.012605488300323486,0.0006312374025583267,0.03283442556858063,0.5198975205421448,0.5072920322418213,0.18143808841705322,0.17762638628482819,0.298664391040802,0.3150816261768341
7,S1,ComHvy,local,BS1,1,local,local,0,0.4632572531700134,0.3988758325576782,-0.0643814206123352,0.010053275153040886,0.13908196985721588,0.4632572531700134,0.3937162756919861,0.34833720326423645,0.3988758325576782,0.18840552866458893,0.2074078917503357
7,S1,BWHvy,local,local,0,local,local,0,0.5616416335105896,0.6191561222076416,0.057514488697052,0.018313633278012276,0.12531495094299316,0.5616416335105896,0.6191561222076416,0.16997720301151276,0.10731972008943558,0.26838114857673645,0.27352413535118103
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5195236206054688,0.45313698053359985,-0.0663866400718689,0.009804125875234604,0.13277333974838257,0.5195236206054688,0.45313698053359985,0.15711846947669983,0.16288182139396667,0.32335785031318665,0.38398119807243347
7,S2,ComHvy,local,local,0,local,local,0,0.5135493278503418,0.4471704959869385,-0.06637883186340332,0.010796678252518177,0.13275767862796783,0.5135493278503418,0.4471704959869385,0.2159864753484726,0.2701198160648346,0.2704641819000244,0.28270968794822693
7,S2,BWHvy,local,local,0,local,local,0,0.5036219358444214,0.5644121170043945,0.060790181159973145,0.008833996951580048,0.12158027291297913,0.5036219358444214,0.5644121170043945,0.23893654346466064,0.19350506365299225,0.2574414610862732,0.2420828491449356
7,S3,LatCrit,local,local,0,local,local,0,0.5343307852745056,0.6037803888320923,0.06944960355758667,0.013740877620875835,0.13889920711517334,0.5343307852745056,0.6037803888320923,0.22758619487285614,0.1684114933013916,0.23808301985263824,0.2278081178665161
7,S3,ComHvy,local,local,0,local,local,0,0.554854154586792,0.6277495622634888,0.07289540767669678,0.013485632836818695,0.14579074084758759,0.554854154586792,0.6277495622634888,0.25875377655029297,0.2350565791130066,0.18639202415943146,0.13719388842582703
