probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.4739532470703125,-0.014729917049407959,0.00045444536954164505,0.029459819197654724,0.48868316411972046,0.4739532470703125,0.2711123824119568,0.28122663497924805,0.24020446836948395,0.24482011795043945
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.46320754289627075,-0.04113990068435669,0.006531845778226852,0.10125891864299774,0.5043474435806274,0.46320754289627075,0.2484813928604126,0.238991841673851,0.24717113375663757,0.29780060052871704
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.44921010732650757,-0.044191718101501465,0.007648427039384842,0.11040031909942627,0.49340182542800903,0.44921010732650757,0.2513565719127655,0.30655673146247864,0.25524160265922546,0.2442331612110138
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.445479154586792,-0.039856672286987305,0.006091933697462082,0.098599374294281,0.4853358268737793,0.445479154586792,0.2564410865306854,0.24699804186820984,0.25822311639785767,0.3075227737426758
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5086337327957153,-0.004836678504943848,0.0005944278091192245,0.028110727667808533,0.5134704113006592,0.5086337327957153,0.2447580099105835,0.23553931713104248,0.24177159368991852,0.2558269500732422
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.4726217985153198,-0.007857084274291992,0.0011459868401288986,0.041022464632987976,0.4804788827896118,0.4726217985153198,0.2549661695957184,0.24231202900409698,0.2645549774169922,0.2850662171840668
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5583807229995728,0.07754629850387573,0.012096278369426727,0.15509256720542908,0.480834424495697,0.5583807229995728,0.2583092451095581,0.22032810747623444,0.2608563303947449,0.2212911993265152
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.40250498056411743,-0.06096118688583374,0.01099209114909172,0.12873739004135132,0.46346616744995117,0.40250498056411743,0.2633843719959259,0.2599768340587616,0.2731494903564453,0.3375181555747986
4,S8,BWHvy,local,local,0,local,local,0,0.5066651105880737,0.5282511711120605,0.021586060523986816,0.005882814526557922,0.09021380543708801,0.5066651105880737,0.5282511711120605,0.22557640075683594,0.24909722805023193,0.2677585184574127,0.22265160083770752
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.5821986198425293,0.08429604768753052,0.014642558991909027,0.16859208047389984,0.4979025721549988,0.5821986198425293,0.2613610029220581,0.211042582988739,0.24073641002178192,0.2067587971687317
5,S1,ComHvy,local,local,0,local,BS1,1,0.49978071451187134,0.4353233575820923,-0.06445735692977905,0.012685473076999187,0.14313198626041412,0.49978071451187134,0.4353233575820923,0.2725312113761902,0.34409719705581665,0.22768808901309967,0.22057944536209106
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.4920920729637146,0.01797240972518921,0.0011664065532386303,0.04088371992111206,0.4741196632385254,0.4920920729637146,0.2677503526210785,0.24730852246284485,0.25812995433807373,0.26059943437576294
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.46936386823654175,-0.019694209098815918,0.0007778340950608253,0.039388373494148254,0.48905807733535767,0.46936386823654175,0.23162227869033813,0.24079839885234833,0.2793196737766266,0.28983771800994873
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.5832502841949463,0.08796858787536621,0.017181046307086945,0.175937220454216,0.4952816963195801,0.5832502841949463,0.25774306058883667,0.19679982960224152,0.24697524309158325,0.2199498414993286
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.5024019479751587,0.02591794729232788,0.0014179684221744537,0.051835864782333374,0.4764840006828308,0.5024019479751587,0.26790937781333923,0.2588292956352234,0.25560662150382996,0.2387687861919403
5,S3,LatCrit,local,local,0,local,local,0,0.5196609497070312,0.4958258867263794,-0.023835062980651855,0.009231049567461014,0.11435189843177795,0.5196609497070312,0.4958258867263794,0.2589762210845947,0.2256353348493576,0.22136281430721283,0.2785387635231018
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.4758204221725464,-0.024356842041015625,0.002509782090783119,0.05865637958049774,0.500177264213562,0.4758204221725464,0.2870933711528778,0.28212201595306396,0.21272939443588257,0.24205757677555084
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.4928891062736511,0.0023956298828125,0.0004069637507200241,0.022271201014518738,0.4904934763908386,0.4928891062736511,0.26248225569725037,0.27122223377227783,0.24702425301074982,0.23588865995407104
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.5078878998756409,0.009375572204589844,0.00017598457634449005,0.01875115931034088,0.498512327671051,0.5078878998756409,0.25974419713020325,0.25506365299224854,0.24174349009990692,0.2370484471321106
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.44117873907089233,-0.06945842504501343,0.009984476491808891,0.13891685009002686,0.5106371641159058,0.44117873907089233,0.24350109696388245,0.28743746876716614,0.2458617389202118,0.27138379216194153
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5358421802520752,-0.0009574294090270996,0.0022766608744859695,0.04656018316745758,0.5367996096611023,0.5358421802520752,0.24903659522533417,0.27231672406196594,0.21416378021240234,0.19184115529060364
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.4840884208679199,-0.03545939922332764,0.004925627261400223,0.08843807876110077,0.5195478200912476,0.4840884208679199,0.22905777394771576,0.220298171043396,0.2513943612575531,0.29561343789100647
5,S5,ComHvy,local,local,0,local,local,0,0.4932689070701599,0.5179425477981567,0.024673640727996826,0.0018810182809829712,0.05142907798290253,0.4932689070701599,0.5179425477981567,0.2314496487379074,0.23249056935310364,0.2752813994884491,0.24956688284873962
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5264497995376587,-0.016828477382659912,0.002736160531640053,0.06286939978599548,0.5432782769203186,0.5264497995376587,0.2286354899406433,0.26007017493247986,0.22808623313903809,0.21347999572753906
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.5267395973205566,0.043379366397857666,0.0037765484303236008,0.08675877749919891,0.483360230922699,0.5267395973205566,0.2628151774406433,0.24215538799762726,0.2538245916366577,0.23110496997833252
5,S6,ComHvy,local,local,0,local,local,0,0.5145529508590698,0.46160709857940674,-0.052945852279663086,0.005712779238820076,0.10589167475700378,0.5145529508590698,0.46160709857940674,0.23940658569335938,0.2602507472038269,0.2460404932498932,0.27814215421676636
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.40816354751586914,-0.08823424577713013,0.015857283025979996,0.17646855115890503,0.49639779329299927,0.40816354751586914,0.24575018882751465,0.28686612844467163,0.2578519880771637,0.3049703538417816
5,S7,LatCrit,local,local,0,local,local,0,0.4848078489303589,0.476834774017334,-0.007973074913024902,0.0005447100847959518,0.029059723019599915,0.4848078489303589,0.476834774017334,0.258868545293808,0.27339839935302734,0.25632360577583313,0.24976681172847748
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.4766803979873657,-0.03175926208496094,0.0020389482378959656,0.06351852416992188,0.5084396600723267,0.4766803979873657,0.24466852843761444,0.262827068567276,0.2468918114900589,0.2604925334453583
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.4956803321838379,0.01230698823928833,0.0008196174167096615,0.034998223185539246,0.48337334394454956,0.4956803321838379,0.2613220512866974,0.24382294714450836,0.25530460476875305,0.26049673557281494
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.5387328863143921,0.046406090259552,0.004320720210671425,0.09281215071678162,0.4923267960548401,0.5387328863143921,0.24991948902606964,0.22776822745800018,0.2577537000179291,0.23349890112876892
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.48212534189224243,0.0017126798629760742,0.0009940601885318756,0.03366577625274658,0.48041266202926636,0.48212534189224243,0.2556912899017334,0.2708114981651306,0.26389604806900024,0.24706315994262695
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.5111762881278992,-0.0012965798377990723,1.3654818758368492e-05,0.004598051309585571,0.5124728679656982,0.5111762881278992,0.21614764630794525,0.21514521539211273,0.2713794410228729,0.2736784815788269
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.48204678297042847,-0.005537569522857666,0.010793812572956085,0.11079563200473785,0.48758435249328613,0.48204678297042847,0.27293291687965393,0.22307266294956207,0.23948276042938232,0.29488056898117065
6,S1,ComHvy,local,local,0,local,BS1,1,0.5084810853004456,0.49443894624710083,-0.014042139053344727,0.021320823580026627,0.15650106966495514,0.5084810853004456,0.49443894624710083,0.26925376057624817,0.34750428795814514,0.22226515412330627,0.15805675089359283
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.484366238117218,0.5016738176345825,0.017307579517364502,0.015077028423547745,0.13412098586559296,0.484366238117218,0.5016738176345825,0.26048511266708374,0.19342462718486786,0.25514864921569824,0.3049015700817108
6,S2,LatCrit,local,local,0,BS1,local,1,0.4840466380119324,0.5018422603607178,0.0177956223487854,0.007401518523693085,0.09433430433273315,0.4840466380119324,0.5018422603607178,0.22792182862758636,0.1807546764612198,0.28803154826164246,0.31740307807922363
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.518927812576294,0.03771024942398071,0.00587103608995676,0.09107343852519989,0.48121756315231323,0.518927812576294,0.2693873643875122,0.22385063767433167,0.24939511716365814,0.2572215795516968
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.4872983694076538,0.010606467723846436,0.007524661719799042,0.09616844356060028,0.4766919016838074,0.4872983694076538,0.26887914538383484,0.2207949310541153,0.2544289529323578,0.2919067144393921
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.522432804107666,-0.0020395517349243164,0.00867253914475441,0.0928618311882019,0.5244723558425903,0.522432804107666,0.2585657238960266,0.21417437493801117,0.21696193516254425,0.2633928656578064
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5468299984931946,0.030380189418792725,0.001963093876838684,0.06076039373874664,0.5164498090744019,0.5468299984931946,0.2829866409301758,0.2605051100254059,0.20056357979774475,0.19266490638256073
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.46075737476348877,-0.02253901958465576,0.004196297377347946,0.08153587579727173,0.48329639434814453,0.46075737476348877,0.26659971475601196,0.24837079644203186,0.2501038908958435,0.29087182879447937
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.4426463842391968,-0.04178941249847412,0.006066121160984039,0.09618696570396423,0.4844357967376709,0.4426463842391968,0.2634357511997223,0.2571316659450531,0.2521284520626068,0.30022192001342773
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5067340135574341,0.498335063457489,-0.008398950099945068,0.0025530755519866943,0.05795159935951233,0.5067340135574341,0.498335063457489,0.24341872334480286,0.22284188866615295,0.24984726309776306,0.2788230776786804
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.5780820250511169,0.04067593812942505,0.0035420656204223633,0.08135190606117249,0.5374060869216919,0.5780820250511169,0.24867816269397736,0.23259860277175903,0.21391578018665314,0.18931937217712402
6,S5,LatCrit,local,local,0,local,local,0,0.5315059423446655,0.540890097618103,0.0093841552734375,0.002064041793346405,0.049838826060295105,0.5315059423446655,0.540890097618103,0.222128227353096,0.19720880687236786,0.24636586010456085,0.2619011104106903
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.4820178747177124,-0.013506710529327393,0.006607400253415108,0.09383361041545868,0.4955245852470398,0.4820178747177124,0.23211738467216492,0.27903419733047485,0.2723580300807953,0.23894794285297394
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5041952133178711,-0.04653853178024292,0.007919013500213623,0.11062803864479065,0.550733745098114,0.5041952133178711,0.2147313952445984,0.2059558928012848,0.2345348596572876,0.28984886407852173
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.6155834794044495,0.12397104501724243,0.043025217950344086,0.24794207513332367,0.49161243438720703,0.6155834794044495,0.26257410645484924,0.15799562633037567,0.24581344425678253,0.22642089426517487
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.48897784948349,-0.02307957410812378,0.0034775640815496445,0.07368743419647217,0.5120574235916138,0.48897784948349,0.24300995469093323,0.2798536419868469,0.24493266642093658,0.2311684936285019
6,S6,BWHvy,local,local,0,local,local,0,0.49486833810806274,0.4026477336883545,-0.09222060441970825,0.018471959978342056,0.1844412237405777,0.49486833810806274,0.4026477336883545,0.24800898134708405,0.2734401822090149,0.257122665643692,0.3239120841026306
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.45113956928253174,-0.02690863609313965,0.0014853235334157944,0.05381724238395691,0.4780482053756714,0.45113956928253174,0.258901983499527,0.27507320046424866,0.263049840927124,0.2737872302532196
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.44015324115753174,-0.060057640075683594,0.007383674383163452,0.12011530995368958,0.5002108812332153,0.44015324115753174,0.25168097019195557,0.2758479714393616,0.2481081485748291,0.2839988172054291
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4697102904319763,0.5168617367744446,0.04715144634246826,0.00832436978816986,0.10456682741641998,0.4697102904319763,0.5168617367744446,0.2611693739891052,0.20888595283031464,0.26912033557891846,0.2742522954940796
6,S8,LatCrit,local,local,0,local,local,0,0.4881501793861389,0.46602094173431396,-0.02212923765182495,0.010427802801132202,0.12383410334587097,0.4881501793861389,0.46602094173431396,0.25417351722717285,0.21438568830490112,0.25767630338668823,0.3195933401584625
6,S8,ComHvy,local,local,0,local,local,0,0.4777721166610718,0.4659367799758911,-0.011835336685180664,0.0004739615833386779,0.02601197361946106,0.4777721166610718,0.4659367799758911,0.25369834899902344,0.26670435070991516,0.2685295343399048,0.2673588991165161
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.5560569167137146,0.042824625968933105,0.02339150384068489,0.15758536756038666,0.5132322907447815,0.5560569167137146,0.21358954906463623,0.1347968727350235,0.2731781601905823,0.3091462254524231
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.5198975205421448,0.016647279262542725,0.0227859728038311,0.15922103822231293,0.503250241279602,0.5198975205421448,0.2610486149787903,0.18143808841705322,0.23570115864276886,0.298664391040802
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.4632572531700134,-0.048887789249420166,0.015412099659442902,0.16237400472164154,0.5121450424194336,0.4632572531700134,0.26715022325515747,0.34833720326423645,0.22070476412773132,0.18840552866458893
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.5616416335105896,0.07388466596603394,0.025206947699189186,0.17647041380405426,0.48775696754455566,0.5616416335105896,0.2582124173641205,0.16997720301151276,0.25403061509132385,0.26838114857673645
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49670153856277466,0.5195236206054688,0.022822082042694092,0.01849561557173729,0.14255106449127197,0.49670153856277466,0.5195236206054688,0.2283940315246582,0.15711846947669983,0.27490442991256714,0.32335785031318665
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.5135493278503418,0.028082191944122314,0.006882853806018829,0.09862972795963287,0.4854671359062195,0.5135493278503418,0.26530134677886963,0.2159864753484726,0.2492315173149109,0.2704641819000244
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.5036219358444214,0.012540340423583984,0.0015228884294629097,0.047134608030319214,0.4910815954208374,0.5036219358444214,0.26250386238098145,0.23893654346466064,0.24641451239585876,0.2574414610862732
7,S3,LatCrit,local,local,0,local,local,0,0.5230792760848999,0.5343307852745056,0.011251509189605713,0.0031551793217658997,0.0635782778263092,0.5230792760848999,0.5343307852745056,0.25937533378601074,0.22758619487285614,0.21754539012908936,0.23808301985263824
