probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.506013035774231,0.4995075464248657,-0.006505489349365234,0.00021665729582309723,0.01703009009361267,0.506013035774231,0.4995075464248657,0.2829477787017822,0.28093820810317993,0.21103918552398682,0.21955421566963196
4,S6,ComHvy,local,local,0,local,local,0,0.5936899185180664,0.5770035982131958,-0.016686320304870605,0.0011519044637680054,0.038985610008239746,0.5936899185180664,0.5770035982131958,0.2066219449043274,0.20381546020507812,0.1996881514787674,0.21918095648288727
4,S6,BWHvy,local,local,0,local,local,0,0.5436583757400513,0.5266623497009277,-0.016996026039123535,0.0008855436462908983,0.03621774911880493,0.5436583757400513,0.5266623497009277,0.2562870681285858,0.27439597249031067,0.20005451142787933,0.1989416927099228
4,S7,LatCrit,local,local,0,local,local,0,0.5089753866195679,0.548886775970459,0.03991138935089111,0.003979329951107502,0.079822838306427,0.5089753866195679,0.548886775970459,0.23094423115253448,0.19955219328403473,0.26008039712905884,0.2515609860420227
4,S7,ComHvy,local,local,0,local,local,0,0.5184593796730042,0.5190045833587646,0.000545203685760498,0.0032441671937704086,0.05536225438117981,0.5184593796730042,0.5190045833587646,0.2153094857931137,0.187628373503685,0.26623111963272095,0.29336705803871155
4,S7,BWHvy,local,local,0,local,local,0,0.5259106159210205,0.5505890250205994,0.024678409099578857,0.0012295003980398178,0.04935683310031891,0.5259106159210205,0.5505890250205994,0.2783494293689728,0.26456931233406067,0.1957399696111679,0.18484166264533997
4,S8,LatCrit,local,local,0,local,local,0,0.513796329498291,0.4934687614440918,-0.02032756805419922,0.0015372782945632935,0.046792179346084595,0.513796329498291,0.4934687614440918,0.2541293203830719,0.25106081366539,0.2320743203163147,0.2554704248905182
4,S8,ComHvy,local,local,0,local,local,0,0.4791225790977478,0.48090457916259766,0.0017820000648498535,0.007368255406618118,0.08912016451358795,0.4791225790977478,0.48090457916259766,0.23751121759414673,0.28028929233551025,0.28336620330810547,0.2388061136007309
4,S8,BWHvy,local,local,0,local,local,0,0.46841955184936523,0.4668506979942322,-0.0015688538551330566,5.6982506066560745e-05,0.009076863527297974,0.46841955184936523,0.4668506979942322,0.25541624426841736,0.25244665145874023,0.2761642336845398,0.2807026505470276
5,S1,LatCrit,local,local,0,local,local,0,0.5189329981803894,0.4919651746749878,-0.02696782350540161,0.007172338664531708,0.10392256081104279,0.5189329981803894,0.4919651746749878,0.2511078417301178,0.22611437737941742,0.22995918989181519,0.281920462846756
5,S1,ComHvy,local,local,0,local,local,0,0.49102258682250977,0.5117411017417908,0.020718514919281006,0.004020817577838898,0.07611137628555298,0.49102258682250977,0.5117411017417908,0.24215486645698547,0.25949203968048096,0.26682254672050476,0.22876685857772827
5,S1,BWHvy,local,local,0,local,local,0,0.5112524032592773,0.5133576393127441,0.002105236053466797,0.0009362967684864998,0.03215120732784271,0.5112524032592773,0.5133576393127441,0.25260040163993835,0.2365247756242752,0.2361471951007843,0.25011754035949707
5,S2,LatCrit,local,local,0,local,local,0,0.4507076144218445,0.42421597242355347,-0.026491641998291016,0.003466653637588024,0.07532715797424316,0.4507076144218445,0.42421597242355347,0.2671845853328705,0.3048481345176697,0.2821078300476074,0.27093586325645447
5,S2,ComHvy,local,local,0,local,local,0,0.5320402383804321,0.5490415692329407,0.017001330852508545,0.0011413674801588058,0.03782917559146881,0.5320402383804321,0.5490415692329407,0.24917219579219818,0.25108543038368225,0.21878759562969208,0.19987298548221588
5,S2,BWHvy,local,local,0,local,local,0,0.4726791977882385,0.4697912335395813,-0.0028879642486572266,0.00022014789283275604,0.0176972895860672,0.4726791977882385,0.4697912335395813,0.27303093671798706,0.28187960386276245,0.254289835691452,0.24832917749881744
5,S3,LatCrit,local,local,0,local,local,0,0.45138680934906006,0.45139479637145996,7.987022399902344e-06,1.5934929251670837e-05,0.004186153411865234,0.45138680934906006,0.45139479637145996,0.2651372253894806,0.2672223150730133,0.28347596526145935,0.28138288855552673
5,S3,ComHvy,local,local,0,local,local,0,0.41127628087997437,0.42185717821121216,0.010580897331237793,0.0017151422798633575,0.052153170108795166,0.41127628087997437,0.42185717821121216,0.3086484372615814,0.28257185220718384,0.2800752818584442,0.295570969581604
5,S3,BWHvy,local,local,0,local,local,0,0.5146050453186035,0.45110321044921875,-0.06350183486938477,0.008166946470737457,0.12700359523296356,0.5146050453186035,0.45110321044921875,0.23424182832241058,0.2695358693599701,0.2511531710624695,0.27936089038848877
5,S4,LatCrit,local,local,0,local,local,0,0.5113972425460815,0.520980954170227,0.009583711624145508,0.0009146565571427345,0.03621998429298401,0.5113972425460815,0.520980954170227,0.2555554509162903,0.23744544386863708,0.23304733633995056,0.24157360196113586
5,S4,ComHvy,local,local,0,local,local,0,0.5082976222038269,0.4769555926322937,-0.0313420295715332,0.0027834007050842047,0.0626840740442276,0.5082976222038269,0.4769555926322937,0.24970489740371704,0.2806745767593384,0.24199748039245605,0.2423698455095291
5,S4,BWHvy,local,local,0,local,local,0,0.511315107345581,0.5153850317001343,0.004069924354553223,0.0059377290308475494,0.07947558164596558,0.511315107345581,0.5153850317001343,0.2313220500946045,0.26698994636535645,0.25736281275749207,0.21762505173683167
5,S5,LatCrit,local,local,0,local,local,0,0.43000727891921997,0.46935200691223145,0.039344727993011475,0.003877934068441391,0.07868948578834534,0.43000727891921997,0.46935200691223145,0.36251530051231384,0.3242151141166687,0.20747743546962738,0.20643286406993866
5,S5,ComHvy,local,local,0,local,local,0,0.43825721740722656,0.4351314902305603,-0.0031257271766662598,0.005442798137664795,0.08025054633617401,0.43825721740722656,0.4351314902305603,0.2485804706811905,0.21158093214035034,0.31316229701042175,0.35328757762908936
5,S5,BWHvy,local,local,0,local,local,0,0.4798017740249634,0.4623112678527832,-0.017490506172180176,0.0009502742323093116,0.03593306243419647,0.4798017740249634,0.4623112678527832,0.24712522327899933,0.26509174704551697,0.2730730175971985,0.27259698510169983
5,S6,LatCrit,local,local,0,local,local,0,0.436093270778656,0.44377774000167847,0.007684469223022461,0.0016365554183721542,0.04943288862705231,0.436093270778656,0.44377774000167847,0.32560044527053833,0.3008840084075928,0.23830629885196686,0.25533828139305115
5,S6,ComHvy,local,local,0,local,local,0,0.5053644776344299,0.5446988940238953,0.03933441638946533,0.0033210720866918564,0.07866883277893066,0.5053644776344299,0.5446988940238953,0.2060079425573349,0.18305881321430206,0.28862759470939636,0.27224230766296387
5,S6,BWHvy,local,local,0,local,local,0,0.5078383684158325,0.5043230056762695,-0.0035153627395629883,3.912183456122875e-05,0.007365629076957703,0.5078383684158325,0.5043230056762695,0.25075462460517883,0.2544374167919159,0.24140705168247223,0.24123957753181458
5,S7,LatCrit,local,local,0,local,local,0,0.5434798002243042,0.5427234172821045,-0.000756382942199707,0.0006293086335062981,0.024628043174743652,0.5434798002243042,0.5427234172821045,0.208144411444664,0.19658678770065308,0.2483757883310318,0.2606898248195648
5,S7,ComHvy,local,local,0,local,local,0,0.5374090671539307,0.5314230918884277,-0.00598597526550293,9.499187581241131e-05,0.011971935629844666,0.5374090671539307,0.5314230918884277,0.22275245189666748,0.2279709279537201,0.23983851075172424,0.24060599505901337
5,S7,BWHvy,local,local,0,local,local,0,0.5528801679611206,0.5430326461791992,-0.009847521781921387,0.0005705822259187698,0.025432735681533813,0.5528801679611206,0.5430326461791992,0.28247833251953125,0.27960947155952454,0.16464154422283173,0.17735789716243744
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.5119707584381104,0.48916542530059814,-0.022805333137512207,0.0013697240501642227,0.045610636472702026,0.5119707584381104,0.48916542530059814,0.28960150480270386,0.2938757538795471,0.19842776656150818,0.21695882081985474
5,S8,ComHvy,local,local,0,local,local,0,0.5621598362922668,0.5571410655975342,-0.005018770694732666,0.002651683986186981,0.05308575928211212,0.5621598362922668,0.5571410655975342,0.23867908120155334,0.2652219831943512,0.1991610825061798,0.1776369959115982
5,S8,BWHvy,local,local,0,local,local,0,0.4420856833457947,0.438470721244812,-0.003614962100982666,0.0006107203662395477,0.029414191842079163,0.4420856833457947,0.438470721244812,0.23272626101970673,0.2216341495513916,0.3251880407333374,0.3398951590061188
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.472042977809906,0.4573926329612732,-0.014650344848632812,0.0006181523203849792,0.0293007493019104,0.472042977809906,0.4573926329612732,0.28416064381599426,0.28484806418418884,0.24379634857177734,0.25775933265686035
6,S1,ComHvy,local,local,0,local,local,0,0.5550751686096191,0.5553318858146667,0.0002567172050476074,0.00040923431515693665,0.01932615041732788,0.5550751686096191,0.5553318858146667,0.20686256885528564,0.21626894176006317,0.23806223273277283,0.22839917242527008
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.4938615560531616,0.49474501609802246,0.0008834600448608398,0.000551377423107624,0.02425532042980194,0.4938615560531616,0.49474501609802246,0.23569650948047638,0.223568856716156,0.2704419195652008,0.28168612718582153
6,S2,LatCrit,local,local,0,local,local,0,0.5540927052497864,0.5334510803222656,-0.020641624927520752,0.003079228103160858,0.06938457489013672,0.5540927052497864,0.5334510803222656,0.18551571667194366,0.17146505415439606,0.26039159297943115,0.2950838804244995
6,S2,ComHvy,local,local,0,local,local,0,0.4464983344078064,0.4514273405075073,0.004929006099700928,0.00047024525701999664,0.0263708233833313,0.4464983344078064,0.4514273405075073,0.27421334385871887,0.2824697494506836,0.27928832173347473,0.2661029100418091
6,S2,BWHvy,local,local,0,local,BS2,1,0.4757267236709595,0.43487995862960815,-0.04084676504135132,0.0034239813685417175,0.08169353008270264,0.4757267236709595,0.43487995862960815,0.24738821387290955,0.27055782079696655,0.276885062456131,0.2945622205734253
6,S3,LatCrit,local,local,0,local,local,0,0.47703564167022705,0.4765690565109253,-0.0004665851593017578,0.0001232372596859932,0.011808633804321289,0.47703564167022705,0.4765690565109253,0.26173344254493713,0.25629571080207825,0.2612309157848358,0.26713523268699646
6,S3,ComHvy,local,local,0,local,local,0,0.5313056707382202,0.527288019657135,-0.004017651081085205,0.0016001313924789429,0.042499691247940063,0.5313056707382202,0.527288019657135,0.2444431483745575,0.22721098363399506,0.22425112128257751,0.24550099670886993
6,S3,BWHvy,local,local,0,local,local,0,0.4947166442871094,0.44898051023483276,-0.04573613405227661,0.004423683509230614,0.09147225320339203,0.4947166442871094,0.44898051023483276,0.23801185190677643,0.2676144540309906,0.2672715187072754,0.28340503573417664
6,S4,LatCrit,local,local,0,local,local,0,0.5135923624038696,0.49427658319473267,-0.019315779209136963,0.0008044084534049034,0.03863157331943512,0.5135923624038696,0.49427658319473267,0.23219221830368042,0.2453201562166214,0.25421541929244995,0.26040327548980713
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.4830247163772583,0.5086807012557983,0.02565598487854004,0.0015068408101797104,0.051311999559402466,0.4830247163772583,0.5086807012557983,0.29976266622543335,0.2914435863494873,0.21721263229846954,0.19987569749355316
6,S4,BWHvy,local,local,0,local,local,0,0.5193547606468201,0.538763165473938,0.01940840482711792,0.003922935575246811,0.07563036680221558,0.5193547606468201,0.538763165473938,0.19542688131332397,0.21383363008499146,0.28521838784217834,0.24740317463874817
6,S5,LatCrit,local,local,0,local,local,0,0.44352203607559204,0.4517632722854614,0.008241236209869385,0.0006308732554316521,0.02979162335395813,0.44352203607559204,0.4517632722854614,0.31849709153175354,0.325151652097702,0.23798087239265442,0.22308504581451416
6,S5,ComHvy,local,local,0,local,local,0,0.5006652474403381,0.5088090896606445,0.008143842220306396,0.0006610765121877193,0.02846759557723999,0.5006652474403381,0.5088090896606445,0.19902092218399048,0.18478715419769287,0.300313800573349,0.306403785943985
6,S5,BWHvy,local,local,0,local,local,0,0.5064703226089478,0.5126453638076782,0.006175041198730469,0.00010036007734015584,0.012350067496299744,0.5064703226089478,0.5126453638076782,0.2510579228401184,0.24550876021385193,0.24247175455093384,0.24184589087963104
6,S6,LatCrit,local,local,0,local,local,0,0.43273138999938965,0.433413028717041,0.0006816387176513672,6.995163857936859e-05,0.009546712040901184,0.43273138999938965,0.433413028717041,0.24872274696826935,0.25281447172164917,0.3185458481311798,0.3137724995613098
6,S6,ComHvy,local,local,0,local,local,0,0.5674206614494324,0.5699775218963623,0.0025568604469299316,7.128948345780373e-05,0.010071516036987305,0.5674206614494324,0.5699775218963623,0.14495660364627838,0.1474355012178421,0.28762272000312805,0.2825869619846344
6,S6,BWHvy,local,local,0,local,local,0,0.4792407155036926,0.4789700508117676,-0.00027066469192504883,0.0014704503118991852,0.03688207268714905,0.4792407155036926,0.4789700508117676,0.1789514571428299,0.1607811003923416,0.3418078124523163,0.360248863697052
6,S7,LatCrit,local,local,0,local,local,0,0.5537956357002258,0.596694827079773,0.04289919137954712,0.004542060196399689,0.08579838275909424,0.5537956357002258,0.596694827079773,0.15720269083976746,0.13101151585578918,0.2890016734600067,0.27229365706443787
6,S7,ComHvy,local,local,0,local,local,0,0.5362180471420288,0.5118787288665771,-0.02433931827545166,0.0013277139514684677,0.048678621649742126,0.5362180471420288,0.5118787288665771,0.2210753858089447,0.22667492926120758,0.2427065670490265,0.2614463269710541
6,S7,BWHvy,local,local,0,local,local,0,0.5258128643035889,0.5274957418441772,0.001682877540588379,2.8608599677681923e-05,0.005885303020477295,0.5258128643035889,0.5274957418441772,0.28503409028053284,0.2862938344478607,0.18915309011936188,0.18621040880680084
6,S8,LatCrit,local,local,0,local,local,0,0.5123090744018555,0.46982377767562866,-0.04248529672622681,0.004434671252965927,0.0849706381559372,0.5123090744018555,0.46982377767562866,0.27897605299949646,0.287998765707016,0.2087148129940033,0.24217744171619415
6,S8,ComHvy,local,local,0,local,local,0,0.5529177188873291,0.5404738187789917,-0.012443900108337402,0.0007099772337824106,0.031863853335380554,0.5529177188873291,0.5404738187789917,0.2243511974811554,0.24028313159942627,0.22273105382919312,0.21924303472042084
6,S8,BWHvy,local,local,0,local,local,0,0.4300103783607483,0.4733518362045288,0.04334145784378052,0.004581065382808447,0.08668291568756104,0.4300103783607483,0.4733518362045288,0.2883533239364624,0.25250786542892456,0.2816362977027893,0.27414029836654663
7,S1,LatCrit,local,local,0,local,local,0,0.4740511178970337,0.47701287269592285,0.00296175479888916,0.010070238262414932,0.10504095256328583,0.4740511178970337,0.47701287269592285,0.278971403837204,0.22645093500614166,0.24697747826576233,0.2965362071990967
7,S1,ComHvy,local,local,0,local,local,0,0.5113804936408997,0.5201036930084229,0.008723199367523193,0.005837306380271912,0.07927626371383667,0.5113804936408997,0.5201036930084229,0.27134770154953003,0.30226266384124756,0.21727176010608673,0.17763365805149078
7,S1,BWHvy,local,local,0,local,local,0,0.5060467720031738,0.47890812158584595,-0.02713865041732788,0.0018036146648228168,0.05427728593349457,0.5060467720031738,0.47890812158584595,0.2534254193305969,0.2768525779247284,0.24052780866622925,0.24423928558826447
7,S2,LatCrit,local,local,0,local,BS2,1,0.5158191323280334,0.4540244936943054,-0.06179463863372803,0.00895807147026062,0.12358929216861725,0.5158191323280334,0.4540244936943054,0.26682937145233154,0.2809526324272156,0.21735148131847382,0.265022873878479
7,S2,ComHvy,local,local,0,local,local,0,0.532301664352417,0.5239161252975464,-0.008385539054870605,0.0001532197929918766,0.01677115261554718,0.532301664352417,0.5239161252975464,0.24048621952533722,0.24651892483234406,0.2272120714187622,0.22956497967243195
7,S2,BWHvy,local,local,0,local,local,0,0.4151604175567627,0.41127699613571167,-0.0038834214210510254,0.00012316345237195492,0.014463096857070923,0.4151604175567627,0.41127699613571167,0.30334436893463135,0.310575932264328,0.28149518370628357,0.2781470715999603
