probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S6,LatCrit,local,local,0,local,BS1,1,0.4971746802330017,0.43838828802108765,-0.05878639221191406,0.007432537153363228,0.11757276952266693,0.4971746802330017,0.43838828802108765,0.2828535735607147,0.3278703987598419,0.21997176110744476,0.23374131321907043
54,S6,ComHvy,local,local,0,local,local,0,0.45546770095825195,0.5769886374473572,0.12152093648910522,0.030241914093494415,0.24304187297821045,0.45546770095825195,0.5769886374473572,0.27453622221946716,0.204679474234581,0.2699960768222809,0.21833188831806183
54,S6,BWHvy,local,local,0,local,local,0,0.5344860553741455,0.5226101875305176,-0.01187586784362793,0.0003276607021689415,0.023751795291900635,0.5344860553741455,0.5226101875305176,0.21972158551216125,0.2220209836959839,0.24579232931137085,0.2553688585758209
54,S7,LatCrit,local,BS2,1,local,BS2,1,0.46340757608413696,0.3809465169906616,-0.08246105909347534,0.021051719784736633,0.19157765805721283,0.46340757608413696,0.36761873960494995,0.23545889556407928,0.2514347434043884,0.30113354325294495,0.3809465169906616
54,S7,ComHvy,local,local,0,local,local,0,0.49674713611602783,0.5657459497451782,0.06899881362915039,0.01098107360303402,0.13799765706062317,0.49674713611602783,0.5657459497451782,0.25565648078918457,0.20454344153404236,0.2475963681936264,0.22971056401729584
54,S7,BWHvy,local,local,0,local,local,0,0.45099812746047974,0.43848365545272827,-0.012514472007751465,0.00040943827480077744,0.025028958916664124,0.45099812746047974,0.43848365545272827,0.24534066021442413,0.24582913517951965,0.30366119742393494,0.3156872093677521
54,S8,LatCrit,local,local,0,local,local,0,0.5113697052001953,0.5052359104156494,-0.0061337947845458984,0.0022058170288801193,0.05235034227371216,0.5113697052001953,0.5052359104156494,0.22811461985111237,0.2080732136964798,0.2605156898498535,0.2866908311843872
54,S8,ComHvy,local,local,0,local,local,0,0.45050323009490967,0.38142699003219604,-0.06907624006271362,0.010587237775325775,0.13815250992774963,0.45050323009490967,0.38142699003219604,0.26062971353530884,0.27817386388778687,0.2888670265674591,0.3403991460800171
54,S8,BWHvy,local,local,0,local,local,0,0.4589809775352478,0.4598703384399414,0.0008893609046936035,0.002808906137943268,0.05379331111907959,0.4589809775352478,0.4598703384399414,0.21729816496372223,0.19040150940418243,0.3237208425998688,0.34972813725471497
55,S1,LatCrit,local,local,0,local,local,0,0.5583735704421997,0.5723982453346252,0.014024674892425537,0.000699813652317971,0.02957238256931305,0.5583735704421997,0.5723982453346252,0.21804720163345337,0.20326098799705505,0.2235792726278305,0.2243407666683197
55,S1,ComHvy,local,BS1,1,local,local,0,0.4384106993675232,0.4434971213340759,0.005086421966552734,0.0291884895414114,0.2273556888103485,0.4384106993675232,0.3417935371398926,0.32981929183006287,0.4434971213340759,0.23177003860473633,0.2147093415260315
55,S1,BWHvy,local,local,0,local,local,0,0.6176278591156006,0.5959097146987915,-0.021718144416809082,0.0019579511135816574,0.04972240328788757,0.6176278591156006,0.5959097146987915,0.19832532107830048,0.19518226385116577,0.18404679000377655,0.20890799164772034
55,S2,LatCrit,local,local,0,local,local,0,0.488641619682312,0.39619964361190796,-0.09244197607040405,0.022792398929595947,0.18851153552532196,0.488641619682312,0.39619964361190796,0.2244211882352829,0.22260740399360657,0.2869372069835663,0.38119298219680786
55,S2,ComHvy,local,local,0,local,local,0,0.4466230273246765,0.47627055644989014,0.029647529125213623,0.0019278302788734436,0.059295058250427246,0.4466230273246765,0.47627055644989014,0.2645988166332245,0.24410590529441833,0.288778156042099,0.27962353825569153
55,S2,BWHvy,local,local,0,local,local,0,0.5508401393890381,0.572230339050293,0.021390199661254883,0.006162332370877266,0.08928646147251129,0.5508401393890381,0.572230339050293,0.2525988817214966,0.20795562863349915,0.1965610533952713,0.21981406211853027
55,S3,LatCrit,local,local,0,local,local,0,0.5105953216552734,0.4709363579750061,-0.039658963680267334,0.007640719413757324,0.10703994333744049,0.5105953216552734,0.4709363579750061,0.2708889842033386,0.2570279836654663,0.21851567924022675,0.2720356583595276
55,S3,ComHvy,local,local,0,local,local,0,0.5284489393234253,0.5070990324020386,-0.02134990692138672,0.004266969859600067,0.07826299965381622,0.5284489393234253,0.5070990324020386,0.2562616765499115,0.2384800910949707,0.21528933942317963,0.25442084670066833
55,S3,BWHvy,local,local,0,local,local,0,0.4757159352302551,0.45852524042129517,-0.01719069480895996,0.0008162541780620813,0.0343814492225647,0.4757159352302551,0.45852524042129517,0.27047646045684814,0.2872171103954315,0.25380757451057434,0.2542576789855957
55,S4,LatCrit,local,local,0,local,local,0,0.5481370687484741,0.6454125046730042,0.09727543592453003,0.02012866735458374,0.19455091655254364,0.5481370687484741,0.6454125046730042,0.23442678153514862,0.18824422359466553,0.21743617951869965,0.16634325683116913
55,S4,ComHvy,local,local,0,local,local,0,0.45409905910491943,0.4699496030807495,0.015850543975830078,0.0206521674990654,0.1578843742609024,0.45409905910491943,0.4699496030807495,0.2773195505142212,0.1983773559331894,0.2685813903808594,0.3316730260848999
55,S4,BWHvy,local,local,0,local,local,0,0.5366383194923401,0.5526590347290039,0.01602071523666382,0.0049143508076667786,0.07919853925704956,0.5366383194923401,0.5526590347290039,0.25466465950012207,0.21506540477275848,0.20869702100753784,0.23227559030056
55,S5,LatCrit,local,local,0,BS2,local,1,0.5105991959571838,0.5361937284469604,0.02559453248977661,0.0013232268393039703,0.05118905007839203,0.5105991959571838,0.5361937284469604,0.23633705079555511,0.22258032858371735,0.25306373834609985,0.2412259429693222
55,S5,ComHvy,local,local,0,local,local,0,0.4717768430709839,0.44492316246032715,-0.02685368061065674,0.00769539549946785,0.11361117660999298,0.4717768430709839,0.44492316246032715,0.20835527777671814,0.17840339243412018,0.3198678493499756,0.37667346000671387
55,S5,BWHvy,local,local,0,local,local,0,0.5614404082298279,0.5858449339866638,0.024404525756835938,0.0040687574073672295,0.07106558978557587,0.5614404082298279,0.5858449339866638,0.2162998467683792,0.18076705932617188,0.2222597301006317,0.2333880066871643
55,S6,LatCrit,local,local,0,local,local,0,0.5698197484016418,0.5795562267303467,0.009736478328704834,0.010151617228984833,0.10050328075885773,0.5698197484016418,0.5795562267303467,0.22988754510879517,0.1796358823776245,0.200292706489563,0.24080784618854523
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.46860337257385254,0.5317999124526978,0.06319653987884521,0.013789288699626923,0.13420861959457397,0.46860337257385254,0.5317999124526978,0.2569520175457001,0.26085978746414185,0.2744446098804474,0.2073403000831604
55,S6,BWHvy,local,local,0,local,local,0,0.550203800201416,0.5523679852485657,0.002164185047149658,0.0002461206167936325,0.016720712184906006,0.550203800201416,0.5523679852485657,0.22108164429664612,0.22727780044078827,0.22871455550193787,0.22035418450832367
55,S7,LatCrit,local,local,0,local,local,0,0.4933028817176819,0.45795124769210815,-0.03535163402557373,0.004379389341920614,0.08407647907733917,0.4933028817176819,0.45795124769210815,0.2716495990753174,0.31368786096572876,0.23504748940467834,0.22836090624332428
55,S7,ComHvy,local,local,0,local,local,0,0.4989962577819824,0.56276535987854,0.06376910209655762,0.00853908434510231,0.12753817439079285,0.4989962577819824,0.56276535987854,0.2611662447452545,0.23598447442054749,0.23983749747276306,0.20125019550323486
55,S7,BWHvy,local,local,0,local,local,0,0.5064536929130554,0.46127164363861084,-0.04518204927444458,0.005506075918674469,0.09036408364772797,0.5064536929130554,0.46127164363861084,0.24877893924713135,0.25119850039482117,0.24476738274097443,0.287529855966568
55,S8,LatCrit,local,local,0,local,local,0,0.5270415544509888,0.543684720993042,0.016643166542053223,0.0007652280619367957,0.03328630328178406,0.5270415544509888,0.543684720993042,0.25001704692840576,0.23445729911327362,0.22294136881828308,0.2218579798936844
55,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.3723408579826355,0.4397526979446411,0.06741183996200562,0.020925290882587433,0.1666640192270279,0.3723408579826355,0.36285459995269775,0.3564206659793854,0.4397526979446411,0.27123844623565674,0.19739271700382233
55,S8,BWHvy,local,local,0,local,local,0,0.604927122592926,0.6663676500320435,0.06144052743911743,0.012457557022571564,0.12288106977939606,0.604927122592926,0.6663676500320435,0.1781122088432312,0.1747078150510788,0.21696066856384277,0.15892452001571655
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5105630159378052,0.5206282138824463,0.010065197944641113,0.0024974849075078964,0.056960329413414,0.5105630159378052,0.5206282138824463,0.23270343244075775,0.25111839175224304,0.25673359632492065,0.22825342416763306
56,S1,ComHvy,local,local,0,local,local,0,0.5319486856460571,0.4662473201751709,-0.06570136547088623,0.009425085037946701,0.13140268623828888,0.5319486856460571,0.4662473201751709,0.22976359724998474,0.27740412950515747,0.2382877618074417,0.25634855031967163
56,S1,BWHvy,local,local,0,local,local,0,0.48748332262039185,0.4638778567314148,-0.02360546588897705,0.001135343685746193,0.04721096158027649,0.48748332262039185,0.4638778567314148,0.27503570914268494,0.28989601135253906,0.23748095333576202,0.24622614681720734
56,S2,LatCrit,local,local,0,BS1,BS1,0,0.4284282326698303,0.4314233660697937,0.002995133399963379,0.00035372190177440643,0.022576630115509033,0.4284282326698303,0.4314233660697937,0.2759125828742981,0.28420576453208923,0.2956591844558716,0.28437086939811707
56,S2,ComHvy,local,local,0,local,local,0,0.5565222501754761,0.6267307996749878,0.07020854949951172,0.013753656297922134,0.14041703939437866,0.5565222501754761,0.6267307996749878,0.18340465426445007,0.1318870186805725,0.2600730359554291,0.2413821816444397
56,S2,BWHvy,local,local,0,local,local,0,0.41881150007247925,0.37945592403411865,-0.039355576038360596,0.0034003974869847298,0.07871115207672119,0.41881150007247925,0.37945592403411865,0.29696163535118103,0.32414722442626953,0.2842268645763397,0.2963968515396118
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.47810226678848267,0.4966397285461426,0.018537461757659912,0.0015315273776650429,0.04955986142158508,0.47810226678848267,0.4966397285461426,0.2967022955417633,0.27192237973213196,0.22519540786743164,0.23143789172172546
56,S3,ComHvy,local,local,0,local,local,0,0.4874190092086792,0.5246295928955078,0.03721058368682861,0.007055454887449741,0.10457606613636017,0.4874190092086792,0.5246295928955078,0.2984999120235443,0.24621188640594482,0.21408110857009888,0.22915856540203094
56,S3,BWHvy,local,local,0,local,BS2,1,0.4496808648109436,0.387509822845459,-0.06217104196548462,0.008548663929104805,0.12434211373329163,0.4496808648109436,0.387509822845459,0.30465400218963623,0.3525193929672241,0.24566513299942017,0.2599708139896393
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.475716233253479,0.4230799674987793,-0.05263626575469971,0.016287151724100113,0.16887979209423065,0.475716233253479,0.4230799674987793,0.2699816823005676,0.35442158579826355,0.25430208444595337,0.22249846160411835
56,S4,ComHvy,local,local,0,local,BS2,1,0.4938282370567322,0.45203763246536255,-0.04179060459136963,0.0225372314453125,0.18898716568946838,0.4938282370567322,0.45203763246536255,0.2572841942310333,0.20458120107650757,0.24888759851455688,0.3433811664581299
56,S4,BWHvy,local,local,0,local,local,0,0.496748685836792,0.47406458854675293,-0.022684097290039062,0.0027286317199468613,0.06370322406291962,0.496748685836792,0.47406458854675293,0.2753832936286926,0.2662157714366913,0.22786803543567657,0.2597196400165558
56,S5,LatCrit,local,local,0,local,local,0,0.4459204077720642,0.4402977228164673,-0.005622684955596924,0.0009907502681016922,0.038158148527145386,0.4459204077720642,0.4402977228164673,0.261813759803772,0.2483573853969574,0.29226580262184143,0.3113448917865753
56,S5,ComHvy,local,local,0,local,local,0,0.5112313032150269,0.4429895281791687,-0.06824177503585815,0.017925292253494263,0.17829295992851257,0.5112313032150269,0.4429895281791687,0.21027672290802002,0.1893720030784607,0.2784920036792755,0.3676384687423706
56,S5,BWHvy,local,local,0,local,local,0,0.472645103931427,0.4293557405471802,-0.043289363384246826,0.005324102938175201,0.08664613962173462,0.472645103931427,0.4293557405471802,0.26367416977882385,0.26364046335220337,0.26368072628974915,0.30700379610061646
56,S6,LatCrit,local,local,0,local,local,0,0.5261433124542236,0.5124667882919312,-0.01367652416229248,0.003671593964099884,0.07034647464752197,0.5261433124542236,0.5124667882919312,0.2509532570838928,0.2294565737247467,0.22290343046188354,0.2580766975879669
56,S6,ComHvy,local,local,0,BS1,local,1,0.5223731994628906,0.5669753551483154,0.044602155685424805,0.0040353816002607346,0.08920435607433319,0.5223731994628906,0.5669753551483154,0.27525991201400757,0.2480943202972412,0.2023669332265854,0.18493032455444336
56,S6,BWHvy,local,local,0,BS1,BS1,0,0.46066612005233765,0.42012667655944824,-0.040539443492889404,0.004208884201943874,0.08107888698577881,0.46066612005233765,0.42012667655944824,0.28261131048202515,0.3201825022697449,0.2567225992679596,0.2596908509731293
56,S7,LatCrit,local,local,0,local,local,0,0.46962523460388184,0.4681805968284607,-0.0014446377754211426,0.0032260045409202576,0.059655025601387024,0.46962523460388184,0.4681805968284607,0.251221239566803,0.22283835709095,0.2791535258293152,0.3089810311794281
56,S7,ComHvy,local,local,0,local,local,0,0.5744656324386597,0.5945958495140076,0.0201302170753479,0.0016959868371486664,0.04641622304916382,0.5744656324386597,0.5945958495140076,0.20723086595535278,0.21030877530574799,0.21830348670482635,0.19509539008140564
56,S7,BWHvy,local,local,0,local,local,0,0.44671785831451416,0.423444926738739,-0.023272931575775146,0.0011093514040112495,0.04654592275619507,0.44671785831451416,0.423444926738739,0.2714634835720062,0.28164753317832947,0.28181859850883484,0.2949075400829315
56,S8,LatCrit,local,local,0,local,local,0,0.47648894786834717,0.4490286111831665,-0.027460336685180664,0.0017819199711084366,0.05492067337036133,0.47648894786834717,0.4490286111831665,0.2545536458492279,0.2591859698295593,0.2689574062824249,0.29178541898727417
56,S8,ComHvy,local,local,0,local,local,0,0.4661663770675659,0.5205166339874268,0.05435025691986084,0.010053075850009918,0.11115425825119019,0.4661663770675659,0.5205166339874268,0.27876198291778564,0.2799888849258423,0.25507164001464844,0.19949454069137573
56,S8,BWHvy,local,local,0,local,local,0,0.48395347595214844,0.504841685295105,0.020888209342956543,0.0009221234358847141,0.0417763888835907,0.48395347595214844,0.504841685295105,0.24748383462429047,0.23404507339000702,0.2685627043247223,0.2611132860183716
57,S1,LatCrit,local,local,0,local,local,0,0.54164719581604,0.48462527990341187,-0.057021915912628174,0.006508290767669678,0.11404384672641754,0.54164719581604,0.48462527990341187,0.24999301135540009,0.281353235244751,0.20835980772972107,0.23402151465415955
57,S1,ComHvy,local,local,0,local,local,0,0.5029314160346985,0.4891819953918457,-0.013749420642852783,0.0011782264336943626,0.044378429651260376,0.5029314160346985,0.4891819953918457,0.28884631395339966,0.31103554368019104,0.20822227001190186,0.19978249073028564
57,S1,BWHvy,local,local,0,local,local,0,0.5271872878074646,0.46538490056991577,-0.06180238723754883,0.014513708651065826,0.15054289996623993,0.5271872878074646,0.46538490056991577,0.22888235747814178,0.30415380001068115,0.2439303696155548,0.23046129941940308
57,S2,LatCrit,local,local,0,local,local,0,0.5326946377754211,0.5886951684951782,0.05600053071975708,0.006772726774215698,0.11200109124183655,0.5326946377754211,0.5886951684951782,0.20792827010154724,0.19116762280464172,0.2593770921230316,0.22013717889785767
57,S2,ComHvy,local,local,0,local,local,0,0.502267599105835,0.5318151712417603,0.029547572135925293,0.004634670913219452,0.08465471863746643,0.502267599105835,0.5318151712417603,0.20717288553714752,0.21995265781879425,0.2905595600605011,0.2482321858406067
57,S2,BWHvy,local,local,0,local,local,0,0.5232862234115601,0.48541444540023804,-0.03787177801132202,0.003880780190229416,0.0757436454296112,0.5232862234115601,0.48541444540023804,0.24653270840644836,0.24936112761497498,0.2301810085773468,0.2652244567871094
57,S3,LatCrit,local,local,0,local,local,0,0.5080747604370117,0.552819550037384,0.044744789600372314,0.004417708143591881,0.08948953449726105,0.5080747604370117,0.552819550037384,0.27095454931259155,0.2551229000091553,0.22097064554691315,0.1920575499534607
57,S3,ComHvy,local,local,0,local,local,0,0.425672709941864,0.5238351225852966,0.09816241264343262,0.019461635500192642,0.19632481038570404,0.425672709941864,0.5238351225852966,0.31435951590538025,0.2553488612174988,0.25996777415275574,0.22081603109836578
57,S3,BWHvy,local,local,0,local,local,0,0.5496611595153809,0.5168503522872925,-0.03281080722808838,0.002175789326429367,0.06562155485153198,0.5496611595153809,0.5168503522872925,0.23661163449287415,0.2558487355709076,0.21372723579406738,0.22730088233947754
57,S4,LatCrit,local,local,0,local,local,0,0.5346308946609497,0.46405863761901855,-0.07057225704193115,0.010808296501636505,0.1411445140838623,0.5346308946609497,0.46405863761901855,0.24486896395683289,0.2659997045993805,0.2205001413822174,0.26994165778160095
57,S4,ComHvy,local,local,0,local,local,0,0.4624558687210083,0.48055464029312134,0.018098771572113037,0.012468244880437851,0.1293027102947235,0.4624558687210083,0.48055464029312134,0.23245801031589508,0.2790106236934662,0.30508607625961304,0.24043475091457367
57,S4,BWHvy,local,local,0,local,BS2,1,0.5750377774238586,0.5194140672683716,-0.05562371015548706,0.006944030523300171,0.11124742031097412,0.5750377774238586,0.5194140672683716,0.2457788586616516,0.2641022503376007,0.17918334901332855,0.21648366749286652
57,S5,LatCrit,local,local,0,local,local,0,0.5437220335006714,0.477286696434021,-0.06643533706665039,0.017746083438396454,0.17504169046878815,0.5437220335006714,0.477286696434021,0.19686751067638397,0.17578202486038208,0.25941041111946106,0.3469312787055969
57,S5,ComHvy,local,local,0,local,local,0,0.5426586866378784,0.5754556655883789,0.03279697895050049,0.00816616415977478,0.11041568219661713,0.5426586866378784,0.5754556655883789,0.15355844795703888,0.17596931755542755,0.3037828803062439,0.24857504665851593
57,S5,BWHvy,local,local,0,local,local,0,0.6210718154907227,0.5566332340240479,-0.0644385814666748,0.010549256578087807,0.12887714803218842,0.6210718154907227,0.5566332340240479,0.16724999248981476,0.21859245002269745,0.21167820692062378,0.2247743159532547
57,S6,LatCrit,local,local,0,local,local,0,0.6240192651748657,0.5914015769958496,-0.03261768817901611,0.005471371114253998,0.08548782765865326,0.6240192651748657,0.5914015769958496,0.18388257920742035,0.22662650048732758,0.19209818542003632,0.1819719672203064
57,S6,ComHvy,local,local,0,local,local,0,0.4036519527435303,0.4848478436470032,0.0811958909034729,0.013315387070178986,0.1623917818069458,0.4036519527435303,0.4848478436470032,0.3197534680366516,0.2780277132987976,0.2765945792198181,0.23712444305419922
57,S6,BWHvy,local,local,0,local,local,0,0.5286867618560791,0.49295520782470703,-0.03573155403137207,0.00272466242313385,0.07146306335926056,0.5286867618560791,0.49295520782470703,0.21866567432880402,0.2420450747013092,0.25264760851860046,0.26499971747398376
57,S7,LatCrit,local,local,0,local,local,0,0.5702112913131714,0.4989204406738281,-0.07129085063934326,0.013392183929681778,0.14258168637752533,0.5702112913131714,0.4989204406738281,0.23358142375946045,0.2417917549610138,0.19620729982852936,0.2592878043651581
57,S7,ComHvy,local,local,0,local,local,0,0.4364224672317505,0.4549906253814697,0.01856815814971924,0.02242494747042656,0.16364534199237823,0.4364224672317505,0.4549906253814697,0.2629835605621338,0.18116088211536407,0.3005939722061157,0.363848477602005
57,S7,BWHvy,local,local,0,local,local,0,0.5476834774017334,0.5006879568099976,-0.04699552059173584,0.004496144130825996,0.09399104118347168,0.5476834774017334,0.5006879568099976,0.22510114312171936,0.24403409659862518,0.22721536457538605,0.25527793169021606
57,S8,LatCrit,local,local,0,local,local,0,0.5009846687316895,0.42779457569122314,-0.07319009304046631,0.02555115520954132,0.21220999956130981,0.5009846687316895,0.42779457569122314,0.23896433413028717,0.20604939758777618,0.26005104184150696,0.3661560118198395
57,S8,ComHvy,local,local,0,local,local,0,0.4994624853134155,0.5707288980484009,0.07126641273498535,0.02158331498503685,0.15634571015834808,0.4994624853134155,0.5707288980484009,0.23524557054042816,0.15707272291183472,0.2652919292449951,0.2721983790397644
57,S8,BWHvy,local,local,0,local,local,0,0.5404421091079712,0.5128176212310791,-0.02762448787689209,0.0015775691717863083,0.055249035358428955,0.5404421091079712,0.5128176212310791,0.1903422325849533,0.2052644044160843,0.2692156434059143,0.2819180190563202
58,S1,LatCrit,local,BS1,1,local,BS1,1,0.45802444219589233,0.34823083877563477,-0.10979360342025757,0.03467953950166702,0.2536476254463196,0.45802444219589233,0.33120059967041016,0.2759034335613251,0.34823083877563477,0.266072154045105,0.3205685317516327
58,S1,ComHvy,local,local,0,local,local,0,0.5780974626541138,0.6559561491012573,0.07785868644714355,0.013269998133182526,0.15571734309196472,0.5780974626541138,0.6559561491012573,0.20998342335224152,0.17707248032093048,0.21191906929016113,0.166971355676651
58,S1,BWHvy,local,local,0,local,local,0,0.5461251139640808,0.4364888668060303,-0.10963624715805054,0.024221915751695633,0.21927252411842346,0.5461251139640808,0.4364888668060303,0.24163851141929626,0.304016649723053,0.21223637461662292,0.25949451327323914
58,S2,LatCrit,local,local,0,local,local,0,0.5860936641693115,0.5705847144126892,-0.015508949756622314,0.001238259021192789,0.03958861529827118,0.5860936641693115,0.5705847144126892,0.18506258726119995,0.20485688745975494,0.22884376347064972,0.22455839812755585
58,S2,ComHvy,local,local,0,local,local,0,0.49187135696411133,0.5150237083435059,0.02315235137939453,0.016098476946353912,0.14404791593551636,0.49187135696411133,0.5150237083435059,0.21914470195770264,0.2680162787437439,0.2889839708805084,0.21695998311042786
58,S2,BWHvy,local,local,0,local,local,0,0.5072509050369263,0.40970438718795776,-0.0975465178489685,0.019695833325386047,0.19509302079677582,0.5072509050369263,0.40970438718795776,0.24472205340862274,0.2818259596824646,0.24802705645561218,0.30846965312957764
58,S3,LatCrit,local,local,0,local,local,0,0.4982762336730957,0.5182249546051025,0.019948720932006836,0.0008264258503913879,0.03989748656749725,0.4982762336730957,0.5182249546051025,0.2790266275405884,0.2653140723705292,0.2226971536874771,0.2164609432220459
58,S3,ComHvy,local,local,0,BS1,local,1,0.43559616804122925,0.5409082174301147,0.1053120493888855,0.0375656858086586,0.21258676052093506,0.43559616804122925,0.5409082174301147,0.28621965646743774,0.17992627620697021,0.278184175491333,0.27916550636291504
58,S3,BWHvy,local,local,0,local,local,0,0.5493462085723877,0.5067095160484314,-0.0426366925239563,0.004301243927329779,0.0852733850479126,0.5493462085723877,0.5067095160484314,0.2275107204914093,0.26234519481658936,0.2231431007385254,0.23094531893730164
58,S4,LatCrit,local,BS1,1,local,local,0,0.48025184869766235,0.3639417588710785,-0.11631008982658386,0.051780734211206436,0.3035488426685333,0.48025184869766235,0.3284774422645569,0.2561255991458893,0.3639417588710785,0.263622522354126,0.3075807988643646
58,S4,ComHvy,local,local,0,BS2,BS2,0,0.4289679527282715,0.3915671110153198,-0.03740084171295166,0.003705129027366638,0.07480165362358093,0.4289679527282715,0.3915671110153198,0.3102276921272278,0.31447193026542664,0.26080435514450073,0.29396092891693115
58,S4,BWHvy,local,local,0,local,local,0,0.5345070362091064,0.42245054244995117,-0.11205649375915527,0.029664114117622375,0.22411301732063293,0.5345070362091064,0.42245054244995117,0.23263022303581238,0.2494952231645584,0.2328626960515976,0.3280542194843292
58,S5,LatCrit,local,local,0,local,local,0,0.5675340890884399,0.5692059993743896,0.001671910285949707,6.054947152733803e-05,0.008743703365325928,0.5675340890884399,0.5692059993743896,0.17532967031002045,0.1780296415090561,0.25713619589805603,0.25276437401771545
58,S5,ComHvy,local,local,0,local,local,0,0.509935200214386,0.5603575706481934,0.05042237043380737,0.013203546404838562,0.14387919008731842,0.509935200214386,0.5603575706481934,0.17211982607841492,0.19363702833652496,0.3179449737071991,0.2460053563117981
58,S5,BWHvy,local,local,0,local,local,0,0.5793538093566895,0.4556902050971985,-0.12366360425949097,0.0318731926381588,0.24732719361782074,0.5793538093566895,0.4556902050971985,0.20812466740608215,0.2896925210952759,0.2125215083360672,0.25461724400520325
58,S6,LatCrit,local,local,0,local,local,0,0.5269657373428345,0.4488179683685303,-0.0781477689743042,0.012788888067007065,0.15629549324512482,0.5269657373428345,0.4488179683685303,0.274774968624115,0.332932710647583,0.19825930893421173,0.21824929118156433
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.3930301070213318,0.5127478837966919,0.11971777677536011,0.03019026666879654,0.2394355982542038,0.3930301070213318,0.5127478837966919,0.3775210380554199,0.2871641516685486,0.22944886982440948,0.20008793473243713
58,S6,BWHvy,local,local,0,local,local,0,0.47462427616119385,0.4197547435760498,-0.05486953258514404,0.0062242187559604645,0.10973900556564331,0.47462427616119385,0.4197547435760498,0.2711613178253174,0.2936941087245941,0.25421443581581116,0.2865511178970337
58,S7,LatCrit,local,local,0,local,local,0,0.5837951898574829,0.53959059715271,-0.04420459270477295,0.00409633107483387,0.0884091705083847,0.5837951898574829,0.53959059715271,0.24464938044548035,0.2647444009780884,0.17155545949935913,0.19566501677036285
58,S7,ComHvy,local,local,0,local,local,0,0.4336113929748535,0.48564934730529785,0.052037954330444336,0.006758257746696472,0.10407589375972748,0.4336113929748535,0.48564934730529785,0.272737056016922,0.26521530747413635,0.2936515510082245,0.249135360121727
58,S7,BWHvy,local,local,0,local,local,0,0.5587588548660278,0.5440469980239868,-0.014711856842041016,0.0004385579377412796,0.029423654079437256,0.5587588548660278,0.5440469980239868,0.20525690913200378,0.2126702070236206,0.23598426580429077,0.2432827651500702
58,S8,LatCrit,local,local,0,local,local,0,0.4867627024650574,0.4103052616119385,-0.0764574408531189,0.011938843876123428,0.152914896607399,0.4867627024650574,0.4103052616119385,0.21756954491138458,0.2465997338294983,0.29566773772239685,0.34309500455856323
58,S8,ComHvy,local,local,0,local,local,0,0.4335547089576721,0.4808781147003174,0.047323405742645264,0.012370849028229713,0.1361907571554184,0.4335547089576721,0.4808781147003174,0.29850059747695923,0.23040522634983063,0.26794469356536865,0.2887166738510132
58,S8,BWHvy,local,local,0,local,local,0,0.5341155529022217,0.48319774866104126,-0.05091780424118042,0.005209788680076599,0.10183559358119965,0.5341155529022217,0.48319774866104126,0.21345524489879608,0.23431217670440674,0.25242921710014343,0.282490074634552
59,S1,LatCrit,local,local,0,local,BS2,1,0.5488530397415161,0.4572438597679138,-0.0916091799736023,0.017120081931352615,0.18321837484836578,0.5488530397415161,0.4572438597679138,0.22907866537570953,0.28538528084754944,0.22206827998161316,0.25737085938453674
59,S1,ComHvy,local,local,0,local,local,0,0.5066549777984619,0.49543672800064087,-0.011218249797821045,0.00031029433012008667,0.02243649959564209,0.5066549777984619,0.49543672800064087,0.2764543294906616,0.2788766920566559,0.21689072251319885,0.22568660974502563
59,S1,BWHvy,local,local,0,local,local,0,0.5220556259155273,0.4201357960700989,-0.10191982984542847,0.023674145340919495,0.20383964478969574,0.5220556259155273,0.4201357960700989,0.2351854145526886,0.3159407377243042,0.24275897443294525,0.2639234662055969
59,S2,LatCrit,local,local,0,local,local,0,0.5402836799621582,0.5254101157188416,-0.01487356424331665,0.008731935173273087,0.10305362939834595,0.5402836799621582,0.5254101157188416,0.20132127404212952,0.2528480589389801,0.25839507579803467,0.22174179553985596
59,S2,ComHvy,local,local,0,local,local,0,0.5465868711471558,0.5942257642745972,0.047638893127441406,0.005466688424348831,0.095277801156044,0.5465868711471558,0.5942257642745972,0.21444253623485565,0.20404313504695892,0.2389705926179886,0.20173108577728271
59,S2,BWHvy,local,local,0,local,BS2,1,0.5196565389633179,0.42921602725982666,-0.09044051170349121,0.017542559653520584,0.1808810532093048,0.5196565389633179,0.42921602725982666,0.2691558003425598,0.3383920192718506,0.21118763089179993,0.23239195346832275
59,S3,LatCrit,local,local,0,local,local,0,0.5329500436782837,0.45321810245513916,-0.07973194122314453,0.034032709896564484,0.24510638415813446,0.5329500436782837,0.45321810245513916,0.2573315501213074,0.3798847198486328,0.20971845090389252,0.16689717769622803
