probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,BS2,1,0.47927212715148926,0.4422939419746399,-0.036978185176849365,0.003296520560979843,0.07395638525485992,0.47927212715148926,0.4422939419746399,0.22717081010341644,0.2307833731174469,0.2935570776462555,0.3269227147102356
4,S6,LatCrit,local,local,0,local,local,0,0.5046295523643494,0.5287538170814514,0.02412426471710205,0.0013638758100569248,0.048248544335365295,0.5046295523643494,0.5287538170814514,0.2787012457847595,0.25850924849510193,0.2166692018508911,0.21273691952228546
4,S6,ComHvy,local,local,0,local,local,0,0.520321249961853,0.5102561712265015,-0.010065078735351562,0.000681782141327858,0.030859142541885376,0.520321249961853,0.5102561712265015,0.2151927947998047,0.23062238097190857,0.2644858956336975,0.2591214179992676
4,S6,BWHvy,local,local,0,local,local,0,0.4990805387496948,0.4874800443649292,-0.011600494384765625,0.001160409301519394,0.041712209582328796,0.4990805387496948,0.4874800443649292,0.2603309452533722,0.2510753273963928,0.24058853089809418,0.261444628238678
4,S7,LatCrit,local,local,0,local,local,0,0.5386937260627747,0.5365754961967468,-0.002118229866027832,1.5111421816982329e-05,0.004360899329185486,0.5386937260627747,0.5365754961967468,0.21443045139312744,0.21661092340946198,0.2468758076429367,0.2468136101961136
4,S7,ComHvy,local,local,0,local,local,0,0.5010658502578735,0.5206680297851562,0.019602179527282715,0.0015081113670021296,0.04543125629425049,0.5010658502578735,0.5206680297851562,0.24657908082008362,0.22386345267295837,0.25235506892204285,0.2554685175418854
4,S7,BWHvy,local,local,0,local,local,0,0.4928549528121948,0.4482751488685608,-0.04457980394363403,0.005893215537071228,0.08915957808494568,0.4928549528121948,0.4482751488685608,0.29474905133247375,0.2969485819339752,0.21239599585533142,0.2547762393951416
4,S8,LatCrit,local,local,0,local,local,0,0.4867789149284363,0.47861337661743164,-0.008165538311004639,0.0001565222628414631,0.016331076622009277,0.4867789149284363,0.47861337661743164,0.2769317328929901,0.2788773477077484,0.2362893521785736,0.24250927567481995
4,S8,ComHvy,local,local,0,local,local,0,0.5533978939056396,0.5622272491455078,0.008829355239868164,0.0014707446098327637,0.042576998472213745,0.5533978939056396,0.5622272491455078,0.21817326545715332,0.23063240945339203,0.22842881083488464,0.20714031159877777
4,S8,BWHvy,local,local,0,local,local,0,0.4662991166114807,0.4477348327636719,-0.018564283847808838,0.00077869463711977,0.03712855279445648,0.4662991166114807,0.4477348327636719,0.23226360976696014,0.23550859093666077,0.30143728852272034,0.31675657629966736
5,S1,LatCrit,local,local,0,local,local,0,0.535845935344696,0.534393310546875,-0.001452624797821045,0.00016630394384264946,0.013677060604095459,0.535845935344696,0.534393310546875,0.24375155568122864,0.23836565017700195,0.2204025238752365,0.22724105417728424
5,S1,ComHvy,local,local,0,local,local,0,0.4895282983779907,0.49920719861984253,0.009678900241851807,0.0006126780062913895,0.02959705889225006,0.4895282983779907,0.49920719861984253,0.24293062090873718,0.22813211381435394,0.2675410807132721,0.2726607322692871
5,S1,BWHvy,local,local,0,local,local,0,0.505715548992157,0.5295764207839966,0.0238608717918396,0.0012304652482271194,0.047721728682518005,0.505715548992157,0.5295764207839966,0.23581340909004211,0.2289038747549057,0.2584710121154785,0.24151968955993652
5,S2,LatCrit,local,local,0,local,local,0,0.437325119972229,0.4632035493850708,0.025878429412841797,0.006547544151544571,0.10137814283370972,0.437325119972229,0.4632035493850708,0.2532459497451782,0.2780565917491913,0.3094289302825928,0.2587398588657379
5,S2,ComHvy,local,local,0,local,local,0,0.5339404940605164,0.5399936437606812,0.006053149700164795,0.0020287074148654938,0.04817067086696625,0.5339404940605164,0.5399936437606812,0.23500803112983704,0.2109227031469345,0.2310514748096466,0.24908366799354553
5,S2,BWHvy,local,local,0,local,local,0,0.49061596393585205,0.4619070887565613,-0.02870887517929077,0.0018574343994259834,0.05741775035858154,0.49061596393585205,0.4619070887565613,0.22933858633041382,0.24984091520309448,0.28004544973373413,0.28825199604034424
5,S3,LatCrit,local,local,0,local,local,0,0.5220267176628113,0.5646737813949585,0.04264706373214722,0.006663095206022263,0.09121443331241608,0.5220267176628113,0.5646737813949585,0.23870664834976196,0.24166682362556458,0.23926660418510437,0.19365940988063812
5,S3,ComHvy,local,local,0,local,local,0,0.44396358728408813,0.4606495499610901,0.016685962677001953,0.0013846345245838165,0.04624322056770325,0.44396358728408813,0.4606495499610901,0.27438074350357056,0.2808164060115814,0.2816556394100189,0.2585340440273285
5,S3,BWHvy,local,local,0,local,local,0,0.5233089327812195,0.5217190384864807,-0.0015898942947387695,7.392093539237976e-05,0.009649768471717834,0.5233089327812195,0.5217190384864807,0.22853437066078186,0.23335924744606018,0.24815671145915985,0.2449217140674591
5,S4,LatCrit,local,local,0,local,local,0,0.4873574376106262,0.4583296775817871,-0.02902776002883911,0.001704544760286808,0.058055490255355835,0.4873574376106262,0.4583296775817871,0.2464039921760559,0.26221099495887756,0.26623860001564026,0.2794593274593353
5,S4,ComHvy,local,local,0,local,local,0,0.5098271369934082,0.5393673181533813,0.029540181159973145,0.0023810379207134247,0.059080347418785095,0.5098271369934082,0.5393673181533813,0.22539405524730682,0.22346855700016022,0.2647787630558014,0.23716409504413605
5,S4,BWHvy,local,local,0,local,local,0,0.46728748083114624,0.48391056060791016,0.016623079776763916,0.0009228994604200125,0.03615385293960571,0.46728748083114624,0.48391056060791016,0.27146026492118835,0.2533833384513855,0.2612522542476654,0.26270610094070435
5,S5,LatCrit,local,local,0,local,local,0,0.5040826797485352,0.5120445489883423,0.007961869239807129,0.0003761998377740383,0.02460847795009613,0.5040826797485352,0.5120445489883423,0.2897097170352936,0.2774055004119873,0.20620760321617126,0.210549995303154
5,S5,ComHvy,local,local,0,local,local,0,0.4198300838470459,0.4252358078956604,0.005405724048614502,0.00012592982966452837,0.013612896203994751,0.4198300838470459,0.4252358078956604,0.2668451964855194,0.2600387632846832,0.3133246898651123,0.31472542881965637
5,S5,BWHvy,local,local,0,local,local,0,0.4915652275085449,0.4644169807434082,-0.02714824676513672,0.0021403729915618896,0.05650651454925537,0.4915652275085449,0.4644169807434082,0.23348680138587952,0.23238179087638855,0.27494797110557556,0.30320122838020325
5,S6,LatCrit,local,local,0,local,local,0,0.4493558406829834,0.43787050247192383,-0.01148533821105957,0.0003494173288345337,0.02297070622444153,0.4493558406829834,0.43787050247192383,0.2855621874332428,0.2963624894618988,0.2650819718837738,0.26576703786849976
5,S6,ComHvy,local,local,0,local,local,0,0.4819943904876709,0.4963345527648926,0.01434016227722168,0.0004135705530643463,0.02868029475212097,0.4819943904876709,0.4963345527648926,0.2139427810907364,0.2072971612215042,0.3040628135204315,0.2963683009147644
5,S6,BWHvy,local,local,0,local,local,0,0.5005307197570801,0.4969228506088257,-0.0036078691482543945,0.0006517581641674042,0.028495073318481445,0.5005307197570801,0.4969228506088257,0.2685149312019348,0.2578752934932709,0.23095428943634033,0.24520185589790344
5,S7,LatCrit,local,local,0,local,local,0,0.5667380094528198,0.602982759475708,0.036244750022888184,0.0028512030839920044,0.07248955965042114,0.5667380094528198,0.602982759475708,0.2170528769493103,0.20381426811218262,0.21620917320251465,0.19320297241210938
5,S7,ComHvy,local,local,0,local,local,0,0.4995872974395752,0.4692646265029907,-0.030322670936584473,0.0019343849271535873,0.06064532697200775,0.4995872974395752,0.4692646265029907,0.25509271025657654,0.2654649019241333,0.24532000720500946,0.265270471572876
5,S7,BWHvy,local,local,0,local,local,0,0.504930853843689,0.4688795208930969,-0.03605133295059204,0.0027674995362758636,0.07210272550582886,0.504930853843689,0.4688795208930969,0.32173746824264526,0.33862030506134033,0.17333164811134338,0.19250020384788513
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.4893895387649536,0.4905968904495239,0.0012073516845703125,0.00014261575415730476,0.013154998421669006,0.4893895387649536,0.4905968904495239,0.26249468326568604,0.25591719150543213,0.24811576306819916,0.25348591804504395
5,S8,ComHvy,local,local,0,local,local,0,0.5358211994171143,0.5249520540237427,-0.010869145393371582,0.00042418681550771,0.024521619081497192,0.5358211994171143,0.5249520540237427,0.23570582270622253,0.24796664714813232,0.22847296297550201,0.2270813137292862
5,S8,BWHvy,local,local,0,local,local,0,0.47812509536743164,0.4621967077255249,-0.01592838764190674,0.0005598505958914757,0.03185674548149109,0.47812509536743164,0.4621967077255249,0.21512441337108612,0.21802382171154022,0.30675050616264343,0.3197794556617737
6,S1,LatCrit,local,local,0,local,local,0,0.5613797903060913,0.5726258754730225,0.011246085166931152,0.0007513510063290596,0.031249716877937317,0.5613797903060913,0.5726258754730225,0.21464666724205017,0.19902178645133972,0.22397355735301971,0.22835230827331543
6,S1,ComHvy,local,local,0,local,local,0,0.5121413469314575,0.5265341997146606,0.014392852783203125,0.0004281410947442055,0.02878563106060028,0.5121413469314575,0.5265341997146606,0.2289012223482132,0.22041746973991394,0.2589573860168457,0.2530483603477478
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.44539207220077515,0.4681572914123535,0.02276521921157837,0.0013916920870542526,0.04553043842315674,0.44539207220077515,0.4681572914123535,0.2658890187740326,0.2644016742706299,0.28871890902519226,0.2674410343170166
6,S2,LatCrit,local,local,0,local,local,0,0.5874559879302979,0.5835883617401123,-0.003867626190185547,0.0008668843656778336,0.02999478578567505,0.5874559879302979,0.5835883617401123,0.1876111477613449,0.20260854065418243,0.22493289411067963,0.21380312740802765
6,S2,ComHvy,local,local,0,local,local,0,0.5117108225822449,0.5024008750915527,-0.009309947490692139,0.002238629385828972,0.05522198975086212,0.5117108225822449,0.5024008750915527,0.2333989143371582,0.21509788930416107,0.25489023327827454,0.2825012505054474
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.4308013916015625,0.4480685591697693,0.017267167568206787,0.005130566656589508,0.08084036409854889,0.4308013916015625,0.4480685591697693,0.22967450320720673,0.18925431370735168,0.33952412009239197,0.36267712712287903
6,S3,LatCrit,local,local,0,local,local,0,0.4759942293167114,0.4925506114959717,0.016556382179260254,0.0022624004632234573,0.05270339548587799,0.4759942293167114,0.4925506114959717,0.31677132844924927,0.3265666365623474,0.2072344720363617,0.1808827668428421
6,S3,ComHvy,local,local,0,local,local,0,0.5505205392837524,0.5929814577102661,0.04246091842651367,0.0037588700652122498,0.08492179214954376,0.5505205392837524,0.5929814577102661,0.23697252571582794,0.21789053082466125,0.21250692009925842,0.18912804126739502
6,S3,BWHvy,local,local,0,local,local,0,0.5713210105895996,0.5599135160446167,-0.01140749454498291,0.00027634715661406517,0.022815003991127014,0.5713210105895996,0.5599135160446167,0.1920344978570938,0.1955190747976303,0.23664449155330658,0.24456742405891418
6,S4,LatCrit,local,local,0,local,local,0,0.49057525396347046,0.4633939862251282,-0.027181267738342285,0.005839398130774498,0.09697981178760529,0.49057525396347046,0.4633939862251282,0.2537068724632263,0.30219677090644836,0.2557178735733032,0.23440922796726227
6,S4,ComHvy,local,local,0,BS1,local,1,0.5276221036911011,0.5387088656425476,0.011086761951446533,0.0016479231417179108,0.045374795794487,0.5276221036911011,0.5387088656425476,0.21670706570148468,0.19401967525482178,0.25567084550857544,0.267271488904953
6,S4,BWHvy,local,local,0,local,local,0,0.56316077709198,0.5549931526184082,-0.008167624473571777,0.0009563453495502472,0.034343868494033813,0.56316077709198,0.5549931526184082,0.24548445641994476,0.23648016154766083,0.19135472178459167,0.20852667093276978
6,S5,LatCrit,local,local,0,local,local,0,0.5117130279541016,0.5083510875701904,-0.003361940383911133,6.99339434504509e-05,0.009651407599449158,0.5117130279541016,0.5083510875701904,0.27972015738487244,0.2782563865184784,0.2085667997598648,0.2133924961090088
6,S5,ComHvy,local,local,0,local,local,0,0.5105923414230347,0.49966174364089966,-0.01093059778213501,0.0007363720797002316,0.03037180006504059,0.5105923414230347,0.49966174364089966,0.1861952543258667,0.2013811618089676,0.30321240425109863,0.29895710945129395
6,S5,BWHvy,local,local,0,local,local,0,0.4929714798927307,0.4865536093711853,-0.00641787052154541,0.00032348837703466415,0.02271820604801178,0.4929714798927307,0.4865536093711853,0.231321319937706,0.22638007998466492,0.2757072150707245,0.2870663106441498
6,S6,LatCrit,local,local,0,local,BS2,1,0.412722110748291,0.3968965411186218,-0.01582556962966919,0.0005674147978425026,0.03165116906166077,0.412722110748291,0.3968965411186218,0.27898240089416504,0.2827092111110687,0.30829545855522156,0.32039424777030945
6,S6,ComHvy,local,local,0,local,local,0,0.5349245071411133,0.5667197704315186,0.03179526329040527,0.0021052341908216476,0.06359058618545532,0.5349245071411133,0.5667197704315186,0.17654429376125336,0.16119055449962616,0.28853121399879456,0.2720896303653717
6,S6,BWHvy,local,local,0,local,local,0,0.4750416874885559,0.4781809449195862,0.0031392574310302734,0.0028345566242933273,0.0522502064704895,0.4750416874885559,0.4781809449195862,0.18102699518203735,0.1549018919467926,0.34393131732940674,0.3669171631336212
6,S7,LatCrit,local,local,0,local,local,0,0.5767123103141785,0.5716077089309692,-0.0051046013832092285,6.0045160353183746e-05,0.010209232568740845,0.5767123103141785,0.5716077089309692,0.1735152304172516,0.1744154542684555,0.24977244436740875,0.25397685170173645
6,S7,ComHvy,local,local,0,local,local,0,0.4644278287887573,0.45742422342300415,-0.007003605365753174,0.0004108794964849949,0.025473594665527344,0.4644278287887573,0.45742422342300415,0.2658476233482361,0.27858442068099976,0.2697245478630066,0.2639913558959961
6,S7,BWHvy,local,local,0,local,local,0,0.5056766271591187,0.4988405108451843,-0.006836116313934326,0.00083143450319767,0.030613914132118225,0.5056766271591187,0.4988405108451843,0.33076298236846924,0.32229214906692505,0.16356037557125092,0.17886734008789062
6,S8,LatCrit,local,local,0,local,local,0,0.5242226123809814,0.5333167314529419,0.00909411907196045,0.0012457557022571564,0.038989871740341187,0.5242226123809814,0.5333167314529419,0.2668147385120392,0.2772155702114105,0.20896263420581818,0.18946771323680878
6,S8,ComHvy,local,local,0,local,local,0,0.5572593212127686,0.5573590993881226,9.97781753540039e-05,0.00038859713822603226,0.018571525812149048,0.5572593212127686,0.5573590993881226,0.194280743598938,0.20346669852733612,0.24845997989177704,0.23917418718338013
6,S8,BWHvy,local,local,0,local,local,0,0.4491562247276306,0.45423614978790283,0.005079925060272217,0.00014154822565615177,0.014111638069152832,0.4491562247276306,0.45423614978790283,0.23775702714920044,0.23070120811462402,0.31308677792549133,0.31506267189979553
7,S1,LatCrit,local,local,0,local,local,0,0.4270281195640564,0.4538869857788086,0.026858866214752197,0.004904747009277344,0.08520126342773438,0.4270281195640564,0.4538869857788086,0.2745239734649658,0.23192334175109863,0.2984479069709778,0.3141896724700928
7,S1,ComHvy,local,local,0,local,local,0,0.48685741424560547,0.47831135988235474,-0.008546054363250732,0.0003913603723049164,0.02348916232585907,0.48685741424560547,0.47831135988235474,0.2892526686191559,0.28605416417121887,0.22388988733291626,0.23563449084758759
7,S1,BWHvy,local,local,0,local,local,0,0.509106457233429,0.5439528226852417,0.034846365451812744,0.002800632268190384,0.06969277560710907,0.509106457233429,0.5439528226852417,0.256671279668808,0.24717624485492706,0.23422227799892426,0.20887090265750885
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.4994429349899292,0.4941251873970032,-0.005317747592926025,0.00293554924428463,0.05926835536956787,0.4994429349899292,0.4941251873970032,0.27677735686302185,0.3064115047454834,0.22377973794937134,0.19946327805519104
7,S2,ComHvy,local,local,0,local,local,0,0.5008524656295776,0.5354098081588745,0.034557342529296875,0.002641890197992325,0.06911465525627136,0.5008524656295776,0.5354098081588745,0.2212177962064743,0.19865484535694122,0.2779296934604645,0.26593533158302307
7,S2,BWHvy,local,local,0,local,local,0,0.4233095049858093,0.39790838956832886,-0.02540111541748047,0.001915978267788887,0.05654709041118622,0.4233095049858093,0.39790838956832886,0.23341402411460876,0.23054160177707672,0.3432764708995819,0.3715500235557556
