probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,BS2,BS2,0,0.42227864265441895,0.4324731230735779,0.010194480419158936,0.0013544745743274689,0.04724757373332977,0.42227864265441895,0.4324731230735779,0.24324925243854523,0.2566785514354706,0.334472119808197,0.31084832549095154
4,S6,LatCrit,local,local,0,local,local,0,0.5359346270561218,0.5374069213867188,0.0014722943305969238,6.59693032503128e-05,0.008875459432601929,0.5359346270561218,0.5374069213867188,0.24931955337524414,0.2522850036621094,0.21474580466747284,0.21030808985233307
4,S6,ComHvy,local,local,0,local,local,0,0.5070624351501465,0.47900915145874023,-0.02805328369140625,0.0017886515706777573,0.05610659718513489,0.5070624351501465,0.47900915145874023,0.23580336570739746,0.25688859820365906,0.25713416934013367,0.2641022503376007
4,S6,BWHvy,local,local,0,local,local,0,0.5286668539047241,0.538868248462677,0.01020139455795288,0.00024532806128263474,0.02040278911590576,0.5286668539047241,0.538868248462677,0.20942941308021545,0.20773658156394958,0.2619037330150604,0.2533951699733734
4,S7,LatCrit,local,local,0,local,local,0,0.5276107788085938,0.560157299041748,0.0325465202331543,0.002347169443964958,0.06509310007095337,0.5276107788085938,0.560157299041748,0.2184348702430725,0.20988896489143372,0.2539544105529785,0.22995373606681824
4,S7,ComHvy,local,local,0,local,local,0,0.4988211393356323,0.5035087466239929,0.004687607288360596,0.0010211346670985222,0.03527240455150604,0.4988211393356323,0.5035087466239929,0.23635588586330414,0.2187196910381317,0.26482295989990234,0.27777156233787537
4,S7,BWHvy,local,local,0,local,local,0,0.4564797282218933,0.4583970308303833,0.0019173026084899902,0.0021034851670265198,0.049596935510635376,0.4564797282218933,0.4583970308303833,0.2896478474140167,0.26484936475753784,0.25387242436408997,0.27675357460975647
4,S8,LatCrit,local,local,0,local,local,0,0.46585357189178467,0.4710289239883423,0.005175352096557617,0.0015846267342567444,0.045643389225006104,0.46585357189178467,0.4710289239883423,0.29053789377212524,0.2677161693572998,0.24360856413841248,0.2612548768520355
4,S8,ComHvy,local,local,0,local,local,0,0.5173755288124084,0.4866023063659668,-0.03077322244644165,0.001903287135064602,0.06154647469520569,0.5173755288124084,0.4866023063659668,0.2526150345802307,0.27027660608291626,0.23000942170619965,0.24312110245227814
4,S8,BWHvy,local,local,0,local,local,0,0.4699576497077942,0.4245762228965759,-0.04538142681121826,0.005931858904659748,0.0907629132270813,0.4699576497077942,0.4245762228965759,0.21724140644073486,0.25902923941612244,0.31280091404914856,0.316394567489624
5,S1,LatCrit,local,local,0,local,local,0,0.5709099769592285,0.5589200854301453,-0.011989891529083252,0.0003236904740333557,0.02397984266281128,0.5709099769592285,0.5589200854301453,0.22497954964637756,0.2285921573638916,0.20411044359207153,0.21248778700828552
5,S1,ComHvy,local,local,0,local,local,0,0.5208439826965332,0.5183794498443604,-0.0024645328521728516,0.002171112224459648,0.04798176884651184,0.5208439826965332,0.5183794498443604,0.2257835865020752,0.20425724983215332,0.2533724009990692,0.27736330032348633
5,S1,BWHvy,local,local,0,local,local,0,0.5113903880119324,0.5420817136764526,0.030691325664520264,0.0018998729065060616,0.061382755637168884,0.5113903880119324,0.5420817136764526,0.23466621339321136,0.21863782405853271,0.25394344329833984,0.23928040266036987
5,S2,LatCrit,local,local,0,local,local,0,0.5080258846282959,0.5063009858131409,-0.0017248988151550293,0.00020539481192827225,0.015690267086029053,0.5080258846282959,0.5063009858131409,0.2579667866230011,0.2518465220928192,0.2340073585510254,0.24185246229171753
5,S2,ComHvy,local,local,0,local,local,0,0.5733844637870789,0.5716885328292847,-0.0016959309577941895,0.00011290772818028927,0.01113574206829071,0.5733844637870789,0.5716885328292847,0.1965574324131012,0.20212528109550476,0.23005810379981995,0.226186141371727
5,S2,BWHvy,local,local,0,local,local,0,0.47143250703811646,0.46438270807266235,-0.0070497989654541016,0.00017448235303163528,0.016825437545776367,0.47143250703811646,0.46438270807266235,0.23226073384284973,0.23089781403541565,0.2963067591190338,0.304719477891922
5,S3,LatCrit,local,local,0,local,local,0,0.5869828462600708,0.6158487200737,0.02886587381362915,0.003643842414021492,0.060718417167663574,0.5869828462600708,0.6158487200737,0.23633818328380585,0.23783153295516968,0.17667894065380096,0.14631974697113037
5,S3,ComHvy,local,local,0,local,local,0,0.4649364948272705,0.44939202070236206,-0.015544474124908447,0.002059830352663994,0.05540037155151367,0.4649364948272705,0.44939202070236206,0.30508047342300415,0.29292476177215576,0.22998303174972534,0.2576832175254822
5,S3,BWHvy,local,local,0,local,local,0,0.55184406042099,0.552696704864502,0.0008526444435119629,0.0001309700310230255,0.011636748909950256,0.55184406042099,0.552696704864502,0.2339448630809784,0.22812646627426147,0.2142110913991928,0.21917679905891418
5,S4,LatCrit,local,local,0,local,local,0,0.4611668586730957,0.4780941605567932,0.01692730188369751,0.0009691181476227939,0.034865811467170715,0.4611668586730957,0.4780941605567932,0.24004600942134857,0.222613126039505,0.29878711700439453,0.29929274320602417
5,S4,ComHvy,local,local,0,local,local,0,0.572035551071167,0.5493320822715759,-0.022703468799591064,0.001047557219862938,0.04540698230266571,0.572035551071167,0.5493320822715759,0.18333439528942108,0.19221912324428558,0.24463002383708954,0.2584488093852997
5,S4,BWHvy,local,local,0,local,local,0,0.5165206789970398,0.517341136932373,0.000820457935333252,0.0002576787956058979,0.01655171811580658,0.5165206789970398,0.517341136932373,0.24638065695762634,0.23810479044914246,0.23709866404533386,0.2445540577173233
5,S5,LatCrit,local,local,0,local,local,0,0.5119651556015015,0.540238618850708,0.028273463249206543,0.0016098273918032646,0.056546956300735474,0.5119651556015015,0.540238618850708,0.2602578401565552,0.24417449533939362,0.22777698934078217,0.2155868411064148
5,S5,ComHvy,local,local,0,local,local,0,0.40860527753829956,0.4160535931587219,0.007448315620422363,0.00040273601189255714,0.02466687560081482,0.40860527753829956,0.4160535931587219,0.26194486021995544,0.24961140751838684,0.329449862241745,0.33433496952056885
5,S5,BWHvy,local,local,0,local,local,0,0.4629201889038086,0.4597444534301758,-0.0031757354736328125,0.00011274218559265137,0.012811511754989624,0.4629201889038086,0.4597444534301758,0.23951482772827148,0.2459205985069275,0.29756495356559753,0.29433494806289673
5,S6,LatCrit,local,local,0,local,local,0,0.45700180530548096,0.4320908188819885,-0.02491098642349243,0.0035155974328517914,0.07464438676834106,0.45700180530548096,0.4320908188819885,0.293479859828949,0.2810686528682709,0.24951830506324768,0.2868404984474182
5,S6,ComHvy,local,local,0,local,local,0,0.5036970973014832,0.4992455840110779,-0.0044515132904052734,7.367519719991833e-05,0.009207606315612793,0.5036970973014832,0.4992455840110779,0.19384703040122986,0.19845083355903625,0.302455872297287,0.30230358242988586
5,S6,BWHvy,local,local,0,local,local,0,0.5440422892570496,0.5319694876670837,-0.01207280158996582,0.0004404843202792108,0.02453993260860443,0.5440422892570496,0.5319694876670837,0.23915298283100128,0.2514229416847229,0.21680474281311035,0.21660757064819336
5,S7,LatCrit,local,local,0,local,local,0,0.602073609828949,0.6032061576843262,0.0011325478553771973,0.0008000899106264114,0.02627703547477722,0.602073609828949,0.6032061576843262,0.20412929356098175,0.19099079072475433,0.19379709661006927,0.20580308139324188
5,S7,ComHvy,local,local,0,local,local,0,0.4380831718444824,0.4336926341056824,-0.004390537738800049,0.0002952069044113159,0.021686941385269165,0.4380831718444824,0.4336926341056824,0.26473408937454224,0.2582811713218689,0.29718270897865295,0.30802619457244873
5,S7,BWHvy,local,local,0,local,local,0,0.48715776205062866,0.5092047452926636,0.022046983242034912,0.003567158244550228,0.07549937069416046,0.48715776205062866,0.5092047452926636,0.30987870693206787,0.27212902903556824,0.20296354591846466,0.21866625547409058
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.4535561203956604,0.46252113580703735,0.008965015411376953,0.00016255490481853485,0.01793009042739868,0.4535561203956604,0.46252113580703735,0.2831377387046814,0.2789182960987091,0.2633061707019806,0.25856053829193115
5,S8,ComHvy,local,local,0,local,local,0,0.514614462852478,0.48825573921203613,-0.026358723640441895,0.0019822106696665287,0.05313734710216522,0.514614462852478,0.48825573921203613,0.2575141191482544,0.2840827703475952,0.22787143290042877,0.22766146063804626
5,S8,BWHvy,local,local,0,local,local,0,0.4839606285095215,0.44788265228271484,-0.03607797622680664,0.0035270932130515575,0.07215595245361328,0.4839606285095215,0.44788265228271484,0.2095891684293747,0.2404189258813858,0.306450217962265,0.31169843673706055
6,S1,LatCrit,local,local,0,local,local,0,0.5947384834289551,0.5850056409835815,-0.009732842445373535,0.0014506131410598755,0.04266566038131714,0.5947384834289551,0.5850056409835815,0.19369380176067352,0.18209382891654968,0.211567685008049,0.23290053009986877
6,S1,ComHvy,local,local,0,local,local,0,0.5682953000068665,0.5663731098175049,-0.0019221901893615723,0.004898641258478165,0.06684175133705139,0.5682953000068665,0.5663731098175049,0.2165086567401886,0.18500997126102448,0.21519604325294495,0.24861691892147064
6,S1,BWHvy,local,local,0,BS2,BS1,1,0.47382092475891113,0.5270615220069885,0.05324059724807739,0.006755586713552475,0.1064811646938324,0.47382092475891113,0.5270615220069885,0.23641444742679596,0.22762276232242584,0.2897645831108093,0.24531570076942444
6,S2,LatCrit,local,local,0,local,local,0,0.6056950092315674,0.5893583297729492,-0.016336679458618164,0.0008714768337085843,0.032767027616500854,0.6056950092315674,0.5893583297729492,0.19655930995941162,0.21294280886650085,0.1977456510066986,0.19769880175590515
6,S2,ComHvy,local,local,0,local,local,0,0.549083948135376,0.5287159085273743,-0.02036803960800171,0.0014945026487112045,0.04751773178577423,0.549083948135376,0.5287159085273743,0.20500363409519196,0.20161281526088715,0.24591238796710968,0.2696712613105774
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.4693099856376648,0.4586050510406494,-0.01070493459701538,0.000755850225687027,0.036660924553871155,0.4693099856376648,0.4586050510406494,0.18682518601417542,0.17919965088367462,0.3438648283481598,0.36219528317451477
6,S3,LatCrit,local,local,0,local,local,0,0.4991130232810974,0.5131546258926392,0.014041602611541748,0.0005648965016007423,0.02808322012424469,0.4991130232810974,0.5131546258926392,0.3217003047466278,0.31873619556427,0.1791866421699524,0.16810913383960724
6,S3,ComHvy,local,local,0,local,local,0,0.6038310527801514,0.5817188620567322,-0.02211219072341919,0.001391563331708312,0.04422438144683838,0.6038310527801514,0.5817188620567322,0.22023972868919373,0.2416183352470398,0.1759292334318161,0.17666281759738922
6,S3,BWHvy,local,local,0,local,local,0,0.5560179352760315,0.5538325309753418,-0.0021854043006896973,0.00012435298413038254,0.012138411402702332,0.5560179352760315,0.5538325309753418,0.20503763854503632,0.2111068218946457,0.23894444108009338,0.23506061732769012
6,S4,LatCrit,local,local,0,local,local,0,0.4641982316970825,0.488037109375,0.02383887767791748,0.0011430392041802406,0.04767771065235138,0.4641982316970825,0.488037109375,0.283188134431839,0.2716464400291443,0.2526136040687561,0.2403164654970169
6,S4,ComHvy,local,local,0,local,local,0,0.5526225566864014,0.5516815781593323,-0.0009409785270690918,0.00015704333782196045,0.012087136507034302,0.5526225566864014,0.5516815781593323,0.16185562312602997,0.1678992062807083,0.28552180528640747,0.2804192304611206
6,S4,BWHvy,local,local,0,local,local,0,0.5821925401687622,0.5837287902832031,0.001536250114440918,0.004257792606949806,0.06086598336696625,0.5821925401687622,0.5837287902832031,0.21711260080337524,0.1866796463727951,0.20069482922554016,0.22959160804748535
6,S5,LatCrit,local,local,0,local,local,0,0.49124372005462646,0.5218155384063721,0.030571818351745605,0.007676044479012489,0.10485213994979858,0.49124372005462646,0.5218155384063721,0.27204084396362305,0.21961475908756256,0.2367154210805893,0.2585696578025818
6,S5,ComHvy,local,local,0,local,local,0,0.49439412355422974,0.5008494853973389,0.006455361843109131,0.00018353667110204697,0.017921090126037598,0.49439412355422974,0.5008494853973389,0.17627495527267456,0.17878016829490662,0.3293308913707733,0.3203703761100769
6,S5,BWHvy,local,local,0,local,BS2,1,0.5013457536697388,0.4878672957420349,-0.013478457927703857,0.0012069460935890675,0.040205344557762146,0.5013457536697388,0.4878672957420349,0.19987183809280396,0.21997450292110443,0.29878243803977966,0.29215821623802185
6,S6,LatCrit,local,local,0,local,BS2,1,0.4058237075805664,0.39097750186920166,-0.014846205711364746,0.0005807826528325677,0.029692471027374268,0.4058237075805664,0.39097750186920166,0.2972085475921631,0.3107558488845825,0.29696768522262573,0.2982666492462158
6,S6,ComHvy,local,local,0,local,local,0,0.5311038494110107,0.5127992630004883,-0.01830458641052246,0.001272285357117653,0.047258198261260986,0.5311038494110107,0.5127992630004883,0.15932129323482513,0.1539967805147171,0.30957481265068054,0.33320391178131104
6,S6,BWHvy,local,local,0,local,local,0,0.4795924425125122,0.5295044183731079,0.0499119758605957,0.008646246045827866,0.12012037634849548,0.4795924425125122,0.5295044183731079,0.17578043043613434,0.1859285980463028,0.34462714195251465,0.2845669090747833
6,S7,LatCrit,local,local,0,local,local,0,0.5415654182434082,0.5942181348800659,0.052652716636657715,0.005742408335208893,0.10530543327331543,0.5415654182434082,0.5942181348800659,0.2065722942352295,0.18612809479236603,0.2518622577190399,0.21965374052524567
6,S7,ComHvy,local,local,0,local,local,0,0.44966739416122437,0.4445883631706238,-0.005079030990600586,5.242368206381798e-05,0.010158061981201172,0.44966739416122437,0.4445883631706238,0.2696646451950073,0.27190205454826355,0.2806679606437683,0.28350958228111267
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4582518935203552,0.47082585096359253,0.012573957443237305,0.000893857330083847,0.03973604738712311,0.4582518935203552,0.47082585096359253,0.3473344147205353,0.32746636867523193,0.1944137066602707,0.20170775055885315
6,S8,LatCrit,local,local,0,local,local,0,0.4962533116340637,0.516861617565155,0.02060830593109131,0.0008939970284700394,0.04121661186218262,0.4962533116340637,0.516861617565155,0.3065100312232971,0.2908424437046051,0.19723664224147797,0.19229592382907867
6,S8,ComHvy,local,local,0,local,local,0,0.5589301586151123,0.538983941078186,-0.01994621753692627,0.0008030049502849579,0.0398925244808197,0.5589301586151123,0.538983941078186,0.20813825726509094,0.21793662011623383,0.23293155431747437,0.24307949841022491
6,S8,BWHvy,local,local,0,local,local,0,0.44810932874679565,0.4173038601875305,-0.030805468559265137,0.0031012906692922115,0.06300711631774902,0.44810932874679565,0.4173038601875305,0.22852689027786255,0.26003044843673706,0.3233638107776642,0.3226657211780548
7,S1,LatCrit,local,local,0,local,local,0,0.4913908839225769,0.48654550313949585,-0.004845380783081055,0.0023269113153219223,0.05302536487579346,0.4913908839225769,0.48654550313949585,0.21404430270195007,0.1923770010471344,0.294564813375473,0.32107749581336975
7,S1,ComHvy,local,local,0,local,local,0,0.524523138999939,0.5102592706680298,-0.01426386833190918,0.0023682881146669388,0.05694708228111267,0.524523138999939,0.5102592706680298,0.26618143916130066,0.2519717216491699,0.20929546654224396,0.2377689629793167
7,S1,BWHvy,local,local,0,local,local,0,0.5509351491928101,0.5801094770431519,0.029174327850341797,0.0022656191140413284,0.058348625898361206,0.5509351491928101,0.5801094770431519,0.24329082667827606,0.23760226368904114,0.20577403903007507,0.1822883039712906
7,S2,LatCrit,local,local,0,local,BS2,1,0.5350193381309509,0.5029538869857788,-0.03206545114517212,0.0029636379331350327,0.06413087248802185,0.5350193381309509,0.5029538869857788,0.29068759083747864,0.2955729365348816,0.17429311573505402,0.2014731913805008
7,S2,ComHvy,local,local,0,local,local,0,0.549666702747345,0.5289191603660583,-0.02074754238128662,0.00455847755074501,0.08243447542190552,0.549666702747345,0.5289191603660583,0.1934710294008255,0.17300133407115936,0.2568622827529907,0.2980795204639435
7,S2,BWHvy,local,local,0,local,local,0,0.4352807402610779,0.40015578269958496,-0.03512495756149292,0.0032423734664916992,0.07291960716247559,0.4352807402610779,0.40015578269958496,0.20677468180656433,0.20543983578681946,0.3579445779323578,0.3944043815135956
