probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.48468858003616333,0.4698563814163208,-0.01483219861984253,0.0005473429337143898,0.029664427042007446,0.48468858003616333,0.4698563814163208,0.25575363636016846,0.26849809288978577,0.2595577538013458,0.26164552569389343
4,S6,LatCrit,local,local,0,local,local,0,0.4995075464248657,0.5118154287338257,0.012307882308959961,0.00036806054413318634,0.024615660309791565,0.4995075464248657,0.5118154287338257,0.28093820810317993,0.27793124318122864,0.21955421566963196,0.21025340259075165
4,S6,ComHvy,local,local,0,local,local,0,0.5770035982131958,0.5544428825378418,-0.022560715675354004,0.001693005790002644,0.046611085534095764,0.5770035982131958,0.5544428825378418,0.20381546020507812,0.2271210104227066,0.21918095648288727,0.218436136841774
4,S6,BWHvy,local,local,0,local,local,0,0.5266623497009277,0.5642144680023193,0.0375521183013916,0.0028527751564979553,0.0751042515039444,0.5266623497009277,0.5642144680023193,0.27439597249031067,0.25308069586753845,0.1989416927099228,0.1827048361301422
4,S7,LatCrit,local,local,0,local,local,0,0.548886775970459,0.5369051694869995,-0.011981606483459473,0.0004819948226213455,0.026785194873809814,0.548886775970459,0.5369051694869995,0.19955219328403473,0.19814123213291168,0.2515609860420227,0.26495361328125
4,S7,ComHvy,local,local,0,local,local,0,0.5190045833587646,0.49862295389175415,-0.020381629467010498,0.003801606595516205,0.07815341651439667,0.5190045833587646,0.49862295389175415,0.187628373503685,0.16893327236175537,0.29336705803871155,0.3324437439441681
4,S7,BWHvy,local,local,0,local,local,0,0.5505890250205994,0.5436599254608154,-0.0069290995597839355,0.0009294822812080383,0.035272032022476196,0.5505890250205994,0.5436599254608154,0.26456931233406067,0.28220534324645996,0.18484166264533997,0.174134761095047
4,S8,LatCrit,local,local,0,local,local,0,0.4934687614440918,0.49820476770401,0.004736006259918213,0.0007429644465446472,0.03111054003238678,0.4934687614440918,0.49820476770401,0.25106081366539,0.2618800699710846,0.2554704248905182,0.2399151474237442
4,S8,ComHvy,local,local,0,local,local,0,0.48090457916259766,0.4518643617630005,-0.029040217399597168,0.0018153530545532703,0.05808041989803314,0.48090457916259766,0.4518643617630005,0.28028929233551025,0.30179548263549805,0.2388061136007309,0.24634012579917908
4,S8,BWHvy,local,local,0,local,local,0,0.4668506979942322,0.5011391639709473,0.03428846597671509,0.005028859246522188,0.08208012580871582,0.4668506979942322,0.5011391639709473,0.25244665145874023,0.21140655875205994,0.2807026505470276,0.287454217672348
5,S1,LatCrit,local,local,0,local,local,0,0.4919651746749878,0.46274423599243164,-0.029220938682556152,0.003379426896572113,0.07535184919834137,0.4919651746749878,0.46274423599243164,0.22611437737941742,0.2176593840122223,0.281920462846756,0.31959637999534607
5,S1,ComHvy,local,local,0,local,local,0,0.5117411017417908,0.5399383306503296,0.02819722890853882,0.003488261252641678,0.066615030169487,0.5117411017417908,0.5399383306503296,0.25949203968048096,0.26460233330726624,0.22876685857772827,0.19545935094356537
5,S1,BWHvy,local,local,0,local,local,0,0.5133576393127441,0.5164065361022949,0.0030488967895507812,0.0005216393619775772,0.025121405720710754,0.5133576393127441,0.5164065361022949,0.2365247756242752,0.2460365891456604,0.25011754035949707,0.2375568449497223
5,S2,LatCrit,local,local,0,local,local,0,0.42421597242355347,0.3959200382232666,-0.028295934200286865,0.010074939578771591,0.1296602487564087,0.42421597242355347,0.3959200382232666,0.3048481345176697,0.2683139741420746,0.27093586325645447,0.3357660174369812
5,S2,ComHvy,local,local,0,local,local,0,0.5490415692329407,0.5218627452850342,-0.027178823947906494,0.0015190215781331062,0.054357632994651794,0.5490415692329407,0.5218627452850342,0.25108543038368225,0.2692030966281891,0.19987298548221588,0.20893412828445435
5,S2,BWHvy,local,local,0,local,local,0,0.4697912335395813,0.450641930103302,-0.019149303436279297,0.0011257994920015335,0.03890754282474518,0.4697912335395813,0.450641930103302,0.28187960386276245,0.28157511353492737,0.24832917749881744,0.26778292655944824
5,S3,LatCrit,local,local,0,local,local,0,0.45139479637145996,0.4364593029022217,-0.014935493469238281,0.0018394142389297485,0.05528193712234497,0.45139479637145996,0.4364593029022217,0.2672223150730133,0.2545168399810791,0.28138288855552673,0.3090238571166992
5,S3,ComHvy,local,local,0,local,local,0,0.42185717821121216,0.42974400520324707,0.007886826992034912,0.00014305359218269587,0.015773624181747437,0.42185717821121216,0.42974400520324707,0.28257185220718384,0.27659744024276733,0.295570969581604,0.293658584356308
5,S3,BWHvy,local,local,0,local,local,0,0.45110321044921875,0.45983755588531494,0.008734345436096191,0.00026917748618870974,0.01965203881263733,0.45110321044921875,0.45983755588531494,0.2695358693599701,0.2597098648548126,0.27936089038848877,0.28045257925987244
5,S4,LatCrit,local,local,0,local,local,0,0.520980954170227,0.4981067180633545,-0.02287423610687256,0.0016522537916898727,0.04828238487243652,0.520980954170227,0.4981067180633545,0.23744544386863708,0.23617848753929138,0.24157360196113586,0.2657147943973541
5,S4,ComHvy,local,local,0,local,local,0,0.4769555926322937,0.4708002209663391,-0.00615537166595459,0.0013621840626001358,0.04344621300697327,0.4769555926322937,0.4708002209663391,0.2806745767593384,0.3023976683616638,0.2423698455095291,0.22680209577083588
5,S4,BWHvy,local,local,0,local,local,0,0.5153850317001343,0.518957257270813,0.003572225570678711,0.0013951528817415237,0.038950949907302856,0.5153850317001343,0.518957257270813,0.26698994636535645,0.28289318084716797,0.21762505173683167,0.19814956188201904
5,S5,LatCrit,local,local,0,local,local,0,0.46935200691223145,0.4645756483078003,-0.004776358604431152,0.0030510760843753815,0.060019075870513916,0.46935200691223145,0.4645756483078003,0.3242151141166687,0.2989819347858429,0.20643286406993866,0.23644240200519562
5,S5,ComHvy,local,local,0,local,local,0,0.4351314902305603,0.42942947149276733,-0.005702018737792969,7.726147305220366e-05,0.011404037475585938,0.4351314902305603,0.42942947149276733,0.21158093214035034,0.21544018387794495,0.35328757762908936,0.3551303446292877
5,S5,BWHvy,local,local,0,local,local,0,0.4623112678527832,0.4591800570487976,-0.0031312108039855957,0.00020772404968738556,0.017466992139816284,0.4623112678527832,0.4591800570487976,0.26509174704551697,0.2594894468784332,0.27259698510169983,0.2813304662704468
5,S6,LatCrit,local,local,0,local,local,0,0.44377774000167847,0.4684932231903076,0.02471548318862915,0.0032124146819114685,0.06713315844535828,0.44377774000167847,0.4684932231903076,0.3008840084075928,0.30973508954048157,0.25533828139305115,0.22177168726921082
5,S6,ComHvy,local,local,0,local,local,0,0.5446988940238953,0.5118883848190308,-0.0328105092048645,0.002466892823576927,0.06562098860740662,0.5446988940238953,0.5118883848190308,0.18305881321430206,0.18748174607753754,0.27224230766296387,0.3006298542022705
5,S6,BWHvy,local,local,0,local,local,0,0.5043230056762695,0.5048951506614685,0.0005721449851989746,0.0005311351269483566,0.02349153161048889,0.5043230056762695,0.5048951506614685,0.2544374167919159,0.24269163608551025,0.24123957753181458,0.25241318345069885
5,S7,LatCrit,local,local,0,local,local,0,0.5427234172821045,0.5462672710418701,0.003543853759765625,0.00016005197539925575,0.014967873692512512,0.5427234172821045,0.5462672710418701,0.19658678770065308,0.20052684843540192,0.2606898248195648,0.2532058656215668
5,S7,ComHvy,local,local,0,local,local,0,0.5314230918884277,0.5527772903442383,0.021354198455810547,0.002269340679049492,0.05461344122886658,0.5314230918884277,0.5527772903442383,0.2279709279537201,0.2006642073392868,0.24060599505901337,0.2465585172176361
5,S7,BWHvy,local,local,0,local,local,0,0.5430326461791992,0.5395495295524597,-0.003483116626739502,0.0001309686340391636,0.012420997023582458,0.5430326461791992,0.5395495295524597,0.27960947155952454,0.2768820822238922,0.17735789716243744,0.18356838822364807
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.48916542530059814,0.46687209606170654,-0.0222933292388916,0.0010207509621977806,0.044586628675460815,0.48916542530059814,0.46687209606170654,0.2938757538795471,0.3041419982910156,0.21695882081985474,0.22898587584495544
5,S8,ComHvy,local,local,0,local,local,0,0.5571410655975342,0.5438724756240845,-0.013268589973449707,0.00036404584534466267,0.02653709053993225,0.5571410655975342,0.5438724756240845,0.2652219831943512,0.2745518088340759,0.1776369959115982,0.18157567083835602
5,S8,BWHvy,local,local,0,local,local,0,0.438470721244812,0.4610157012939453,0.0225449800491333,0.0010499758645892143,0.04509000480175018,0.438470721244812,0.4610157012939453,0.2216341495513916,0.21028472483158112,0.3398951590061188,0.3286995589733124
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4573926329612732,0.417782187461853,-0.039610445499420166,0.0042085200548172,0.07922089099884033,0.4573926329612732,0.417782187461853,0.28484806418418884,0.2878969609737396,0.25775933265686035,0.29432088136672974
6,S1,ComHvy,local,local,0,local,local,0,0.5553318858146667,0.5401697158813477,-0.015162169933319092,0.0006468240171670914,0.030324354767799377,0.5553318858146667,0.5401697158813477,0.21626894176006317,0.21704965829849243,0.22839917242527008,0.2427806407213211
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.49474501609802246,0.49984294176101685,0.005097925662994385,0.000836285762488842,0.032054126262664795,0.49474501609802246,0.49984294176101685,0.223568856716156,0.2075417935848236,0.28168612718582153,0.29261526465415955
6,S2,LatCrit,local,local,0,local,local,0,0.5334510803222656,0.527574896812439,-0.00587618350982666,0.002571912482380867,0.053602367639541626,0.5334510803222656,0.527574896812439,0.17146505415439606,0.1505400389432907,0.2950838804244995,0.32188504934310913
6,S2,ComHvy,local,local,0,local,local,0,0.4514273405075073,0.4633687138557434,0.011941373348236084,0.0012273844331502914,0.04292772710323334,0.4514273405075073,0.4633687138557434,0.2824697494506836,0.2919922471046448,0.2661029100418091,0.244639053940773
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.43487995862960815,0.4292519688606262,-0.005627989768981934,8.455757051706314e-05,0.011255979537963867,0.43487995862960815,0.4292519688606262,0.27055782079696655,0.27085477113723755,0.2945622205734253,0.29989326000213623
6,S3,LatCrit,local,local,0,local,local,0,0.4765690565109253,0.4661484956741333,-0.010420560836791992,0.0007728226482868195,0.03518305718898773,0.4765690565109253,0.4661484956741333,0.25629571080207825,0.24912475049495697,0.26713523268699646,0.2847267687320709
6,S3,ComHvy,local,local,0,local,local,0,0.527288019657135,0.5224407911300659,-0.004847228527069092,0.0017236880958080292,0.0450671911239624,0.527288019657135,0.5224407911300659,0.22721098363399506,0.20952460169792175,0.24550099670886993,0.26803457736968994
6,S3,BWHvy,local,local,0,local,local,0,0.44898051023483276,0.44686973094940186,-0.002110779285430908,0.0001817583106458187,0.015900611877441406,0.44898051023483276,0.44686973094940186,0.2676144540309906,0.2755647599697113,0.28340503573417664,0.27756550908088684
6,S4,LatCrit,local,local,0,local,local,0,0.49427658319473267,0.49786609411239624,0.0035895109176635742,0.005186479538679123,0.07461918890476227,0.49427658319473267,0.49786609411239624,0.2453201562166214,0.20801055431365967,0.26040327548980713,0.2941233515739441
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5086807012557983,0.5106391906738281,0.001958489418029785,0.00029372796416282654,0.017924487590789795,0.5086807012557983,0.5106391906738281,0.2914435863494873,0.2984473407268524,0.19987569749355316,0.19091345369815826
6,S4,BWHvy,local,local,0,local,local,0,0.538763165473938,0.5362945795059204,-0.002468585968017578,0.0003231712616980076,0.01929469406604767,0.538763165473938,0.5362945795059204,0.21383363008499146,0.2234809845685959,0.24740317463874817,0.2402244210243225
6,S5,LatCrit,local,local,0,local,local,0,0.4517632722854614,0.46500682830810547,0.013243556022644043,0.0009631291031837463,0.035416051745414734,0.4517632722854614,0.46500682830810547,0.325151652097702,0.32961612939834595,0.22308504581451416,0.2053770273923874
6,S5,ComHvy,local,local,0,local,local,0,0.5088090896606445,0.4805834889411926,-0.028225600719451904,0.0016556400805711746,0.056451186537742615,0.5088090896606445,0.4805834889411926,0.18478715419769287,0.19143785536289215,0.306403785943985,0.3279786705970764
6,S5,BWHvy,local,local,0,local,local,0,0.5126453638076782,0.5123754739761353,-0.00026988983154296875,0.00016379961743950844,0.012902066111564636,0.5126453638076782,0.5123754739761353,0.24550876021385193,0.2393275946378708,0.24184589087963104,0.24829690158367157
6,S6,LatCrit,local,local,0,local,local,0,0.433413028717041,0.46629977226257324,0.03288674354553223,0.0027941055595874786,0.06577348709106445,0.433413028717041,0.46629977226257324,0.25281447172164917,0.25051674246788025,0.3137724995613098,0.2831834852695465
6,S6,ComHvy,local,local,0,local,local,0,0.5699775218963623,0.5596022605895996,-0.010375261306762695,0.0003873335081152618,0.020750567317008972,0.5699775218963623,0.5596022605895996,0.1474355012178421,0.1568811535835266,0.2825869619846344,0.28351661562919617
6,S6,BWHvy,local,local,0,local,local,0,0.4789700508117676,0.5033232569694519,0.024353206157684326,0.0035610152408480644,0.057592153549194336,0.4789700508117676,0.5033232569694519,0.1607811003923416,0.13198502361774445,0.360248863697052,0.36469173431396484
6,S7,LatCrit,local,local,0,local,local,0,0.596694827079773,0.6001326441764832,0.003437817096710205,3.081350587308407e-05,0.006875619292259216,0.596694827079773,0.6001326441764832,0.13101151585578918,0.13093994557857513,0.27229365706443787,0.2689274251461029
6,S7,ComHvy,local,local,0,local,local,0,0.5118787288665771,0.521427571773529,0.009548842906951904,0.004301745444536209,0.07024188339710236,0.5118787288665771,0.521427571773529,0.22667492926120758,0.1915539801120758,0.2614463269710541,0.28701841831207275
6,S7,BWHvy,local,local,0,local,local,0,0.5274957418441772,0.5041989088058472,-0.023296833038330078,0.0013240842381492257,0.046593666076660156,0.5274957418441772,0.5041989088058472,0.2862938344478607,0.30805960297584534,0.18621040880680084,0.1877414733171463
6,S8,LatCrit,local,local,0,local,local,0,0.46982377767562866,0.4425029754638672,-0.027320802211761475,0.00177016481757164,0.05464161932468414,0.46982377767562866,0.4425029754638672,0.287998765707016,0.2940795421600342,0.24217744171619415,0.26341748237609863
6,S8,ComHvy,local,local,0,local,local,0,0.5404738187789917,0.5429500937461853,0.0024762749671936035,0.0007486771792173386,0.028460100293159485,0.5404738187789917,0.5429500937461853,0.24028313159942627,0.22605308890342712,0.21924303472042084,0.23099681735038757
6,S8,BWHvy,local,local,0,local,local,0,0.4733518362045288,0.45620405673980713,-0.01714777946472168,0.0012081754393875599,0.04275548458099365,0.4733518362045288,0.45620405673980713,0.25250786542892456,0.2738856077194214,0.27414029836654663,0.2699103355407715
7,S1,LatCrit,local,local,0,local,local,0,0.47701287269592285,0.458420991897583,-0.018591880798339844,0.0009704176336526871,0.03844960033893585,0.47701287269592285,0.458420991897583,0.22645093500614166,0.22581800818443298,0.2965362071990967,0.315760999917984
7,S1,ComHvy,local,local,0,local,local,0,0.5201036930084229,0.5488712787628174,0.02876758575439453,0.004848826676607132,0.07028119266033173,0.5201036930084229,0.5488712787628174,0.30226266384124756,0.3086356818675995,0.17763365805149078,0.14249306917190552
7,S1,BWHvy,local,local,0,local,local,0,0.47890812158584595,0.4859752058982849,0.007067084312438965,0.00011155381798744202,0.014134183526039124,0.47890812158584595,0.4859752058982849,0.2768525779247284,0.2748071849346161,0.24423928558826447,0.2392175793647766
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.4540244936943054,0.4369960427284241,-0.017028450965881348,0.00224151648581028,0.060333847999572754,0.4540244936943054,0.4369960427284241,0.2809526324272156,0.26781415939331055,0.265022873878479,0.2951897978782654
7,S2,ComHvy,local,local,0,local,local,0,0.5239161252975464,0.5159229636192322,-0.007993161678314209,0.0004159528762102127,0.0245446115732193,0.5239161252975464,0.5159229636192322,0.24651892483234406,0.24223977327346802,0.22956497967243195,0.241837278008461
7,S2,BWHvy,local,local,0,local,local,0,0.41127699613571167,0.41776418685913086,0.0064871907234191895,9.866012260317802e-05,0.012974411249160767,0.41127699613571167,0.41776418685913086,0.310575932264328,0.30901071429252625,0.2781470715999603,0.2732250690460205
