probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S5,ComHvy,local,local,0,local,local,0,0.9054596424102783,0.892774760723114,-0.012684881687164307,0.0008734199800528586,0.025370461866259575,0.9054596424102783,0.892774760723114,0.09428862482309341,0.10697387158870697,0.000251713179750368,0.0002513793879188597
52,S5,BWHvy,BS1,BS1,0,local,BS1,1,0.4248497784137726,0.48695942759513855,0.06210964918136597,0.007771221920847893,0.12421929836273193,0.33768582344055176,0.2994644045829773,0.4248497784137726,0.48695942759513855,0.23746442794799805,0.21357619762420654
52,S6,LatCrit,local,local,0,local,local,0,0.7146650552749634,0.717440128326416,0.0027750730514526367,0.00010706717148423195,0.005550147965550423,0.7146650552749634,0.717440128326416,0.2634522020816803,0.2627091407775879,0.02188274823129177,0.019850734621286392
52,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8982186913490295,0.944587767124176,0.046369075775146484,0.019613392651081085,0.09273813664913177,0.024393200874328613,0.019443154335021973,0.8982186913490295,0.944587767124176,0.07738810032606125,0.0359690859913826
52,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3558356761932373,0.3616817891597748,0.005846112966537476,0.0013909554108977318,0.04655730724334717,0.31958508491516113,0.29630643129348755,0.32457923889160156,0.34201177954673767,0.3558356761932373,0.3616817891597748
52,S7,LatCrit,local,BS2,1,local,BS2,1,0.5159225463867188,0.5784547924995422,0.06253224611282349,0.02204405516386032,0.2026180475950241,0.5159225463867188,0.418712317943573,0.006931704934686422,0.002832916099578142,0.4771457612514496,0.5784547924995422
52,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.874505877494812,0.8786137104034424,0.004107832908630371,0.00023069186136126518,0.01002730056643486,0.06358301639556885,0.06448882818222046,0.874505877494812,0.8786137104034424,0.06191107630729675,0.056897420436143875
52,S7,BWHvy,BS1,BS1,0,local,BS2,1,0.45248842239379883,0.41342654824256897,-0.03906187415122986,0.006806056946516037,0.10926783084869385,0.25296419858932495,0.2373921275138855,0.45248842239379883,0.41342654824256897,0.2945474088191986,0.34918129444122314
52,S8,LatCrit,local,local,0,BS1,local,1,0.6321166753768921,0.6778860092163086,0.045769333839416504,0.015357894822955132,0.09153871238231659,0.6321166753768921,0.6778860092163086,0.3303290009498596,0.3077928423881531,0.037554364651441574,0.014321142807602882
52,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8330575227737427,0.6365095973014832,-0.19654792547225952,0.1051366999745369,0.40742313861846924,0.019369006156921387,0.012205362319946289,0.14757345616817474,0.35128504037857056,0.8330575227737427,0.6365095973014832
52,S8,BWHvy,local,local,0,BS1,BS1,0,0.5123300552368164,0.477661669254303,-0.03466838598251343,0.0026528891175985336,0.06933672726154327,0.5123300552368164,0.477661669254303,0.35000696778297424,0.36732566356658936,0.13766302168369293,0.15501266717910767
53,S1,LatCrit,BS2,BS2,0,BS1,BS2,1,0.5509921908378601,0.689673900604248,0.13868170976638794,0.06848258525133133,0.30758827924728394,0.11625057458877563,0.13136303424835205,0.3327571749687195,0.1789630651473999,0.5509921908378601,0.689673900604248
53,S1,ComHvy,local,local,0,local,local,0,0.7750152349472046,0.8124582171440125,0.03744298219680786,0.007435822859406471,0.07488597929477692,0.7750152349472046,0.8124582171440125,0.06554397195577621,0.04139525070786476,0.1594408005475998,0.1461465209722519
53,S1,BWHvy,local,BS1,1,local,local,0,0.39877575635910034,0.3849646747112274,-0.013811081647872925,0.0027846377342939377,0.07012449204921722,0.39877575635910034,0.36371350288391113,0.3705652356147766,0.3849646747112274,0.23065902292728424,0.25132182240486145
53,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5877673029899597,0.6049413084983826,0.01717400550842285,0.00781562551856041,0.08216992020606995,0.15768545866012573,0.11660051345825195,0.25454723834991455,0.27845820784568787,0.5877673029899597,0.6049413084983826
53,S2,ComHvy,local,BS1,1,local,local,0,0.5578457117080688,0.506975531578064,-0.05087018013000488,0.009390255436301231,0.13276614248752594,0.5578457117080688,0.4925100803375244,0.4405924677848816,0.506975531578064,0.0015618191100656986,0.0005143748712725937
53,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.37810614705085754,0.4136227071285248,0.035516560077667236,0.0049179792404174805,0.09615182876586914,0.25634706020355225,0.2320852279663086,0.37810614705085754,0.354292094707489,0.3655467629432678,0.4136227071285248
53,S3,LatCrit,local,local,0,local,local,0,0.6891434192657471,0.6731704473495483,-0.01597297191619873,0.009166799485683441,0.09159182012081146,0.6891434192657471,0.6731704473495483,0.1343146413564682,0.10449172556400299,0.17654190957546234,0.22233784198760986
53,S3,ComHvy,local,local,0,local,local,0,0.6388422250747681,0.6721705198287964,0.03332829475402832,0.005345504730939865,0.06665664911270142,0.6388422250747681,0.6721705198287964,0.0055341641418635845,0.001485672895796597,0.35562363266944885,0.3263437747955322
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.39973312616348267,0.35617345571517944,-0.04355967044830322,0.004922323394566774,0.08711934089660645,0.39973312616348267,0.35617345571517944,0.2974420487880707,0.3361818194389343,0.30282485485076904,0.3076447546482086
53,S4,LatCrit,local,local,0,local,local,0,0.7269625663757324,0.7419564723968506,0.014993906021118164,0.0008228514343500137,0.029987823218107224,0.7269625663757324,0.7419564723968506,0.01860148273408413,0.014969060197472572,0.2544359862804413,0.24307449162006378
53,S4,ComHvy,local,local,0,local,local,0,0.755138099193573,0.7628225088119507,0.0076844096183776855,0.0003402968286536634,0.015368850901722908,0.755138099193573,0.7628225088119507,0.2440781444311142,0.2368220090866089,0.0007837596931494772,0.00035545340506359935
53,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4722256660461426,0.4919290542602539,0.019703388214111328,0.0050534456968307495,0.0848325863480568,0.43753325939178467,0.39511698484420776,0.4722256660461426,0.4919290542602539,0.09024107456207275,0.11295399814844131
53,S5,LatCrit,local,local,0,local,BS1,1,0.5962511897087097,0.5554365515708923,-0.04081463813781738,0.010031616315245628,0.12467904388904572,0.5962511897087097,0.5554365515708923,0.31426721811294556,0.3766067326068878,0.08948156982660294,0.06795667856931686
53,S5,ComHvy,local,local,0,local,local,0,0.766679584980011,0.7318332195281982,-0.034846365451812744,0.00321746151894331,0.0699109360575676,0.766679584980011,0.7318332195281982,0.23193912208080292,0.2668945789337158,0.0013812901452183723,0.0012721787206828594
53,S5,BWHvy,BS1,BS1,0,local,BS1,1,0.42177698016166687,0.46089503169059753,0.039118051528930664,0.0030963923782110214,0.07823610305786133,0.3762747645378113,0.3513410687446594,0.42177698016166687,0.46089503169059753,0.20194827020168304,0.18776391446590424
53,S6,LatCrit,local,local,0,local,local,0,0.5212117433547974,0.6183295249938965,0.09711778163909912,0.029051467776298523,0.1942356377840042,0.5212117433547974,0.6183295249938965,0.3902808725833893,0.33736348152160645,0.08850742131471634,0.044306956231594086
53,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8973269462585449,0.795524001121521,-0.10180294513702393,0.05888976529240608,0.2138247787952423,0.05812925100326538,0.053019821643829346,0.04454382508993149,0.15145622193813324,0.8973269462585449,0.795524001121521
53,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3918461501598358,0.4136260747909546,0.021779924631118774,0.0035895295441150665,0.07560637593269348,0.29998111724853516,0.2621779441833496,0.30817273259162903,0.3241960108280182,0.3918461501598358,0.4136260747909546
53,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5625768899917603,0.8560672998428345,0.2934904098510742,0.3299572765827179,0.5869808197021484,0.10290080308914185,0.07646387815475464,0.3345223367214203,0.06746882945299149,0.5625768899917603,0.8560672998428345
53,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6898142695426941,0.6537995934486389,-0.036014676094055176,0.004803162068128586,0.08560338616371155,0.032084643840789795,0.02529764175415039,0.6898142695426941,0.6537995934486389,0.2781010866165161,0.3209027945995331
53,S7,BWHvy,local,local,0,local,local,0,0.469113826751709,0.45710599422454834,-0.012007832527160645,0.0005240365862846375,0.029315873980522156,0.469113826751709,0.45710599422454834,0.23598259687423706,0.23333249986171722,0.29490357637405396,0.30956152081489563
53,S8,LatCrit,local,local,0,local,local,0,0.8877438902854919,0.9055700898170471,0.017826199531555176,0.0020344206131994724,0.03565241023898125,0.8877438902854919,0.9055700898170471,0.1113826185464859,0.09413294494152069,0.0008734975126571953,0.0002969604393001646
53,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9485238194465637,0.9400058388710022,-0.008517980575561523,0.004377500154078007,0.030392806977033615,0.026425957679748535,0.019747495651245117,0.02505025640130043,0.040246620774269104,0.9485238194465637,0.9400058388710022
53,S8,BWHvy,local,local,0,local,local,0,0.49904340505599976,0.44342589378356934,-0.05561751127243042,0.00849955528974533,0.11123500764369965,0.49904340505599976,0.44342589378356934,0.24982701241970062,0.2511209547519684,0.2511295974254608,0.3054531514644623
54,S1,LatCrit,local,local,0,BS1,local,1,0.5125679969787598,0.5590237379074097,0.0464557409286499,0.051505014300346375,0.22400236129760742,0.5125679969787598,0.5590237379074097,0.2267354279756546,0.11473424732685089,0.2606965899467468,0.32624202966690063
54,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8643161058425903,0.8642564415931702,-5.9664249420166016e-05,1.7480895621702075e-05,0.0008686361834406853,0.13038545846939087,0.13001078367233276,0.8643161058425903,0.8642564415931702,0.005298428703099489,0.005732725840061903
54,S1,BWHvy,BS2,BS2,0,BS1,BS2,1,0.5106508731842041,0.48965001106262207,-0.02100086212158203,0.012830400839447975,0.13151904940605164,0.28760218620300293,0.35336172580718994,0.20174694061279297,0.15698829293251038,0.5106508731842041,0.48965001106262207
54,S2,LatCrit,local,local,0,BS2,BS2,0,0.5048754215240479,0.5003581047058105,-0.004517316818237305,0.014050520956516266,0.08598551154136658,0.5048754215240479,0.5003581047058105,0.048121701925992966,0.09111444652080536,0.44700291752815247,0.4085274636745453
54,S2,ComHvy,local,local,0,local,local,0,0.572970449924469,0.5979522466659546,0.024981796741485596,0.05659490078687668,0.21677346527576447,0.572970449924469,0.5979522466659546,0.04281968995928764,0.12622463703155518,0.38420987129211426,0.2758231461048126
54,S2,BWHvy,BS2,BS2,0,local,local,0,0.39354047179222107,0.39429208636283875,0.0007516145706176758,0.0019973888993263245,0.04977521300315857,0.25793951749801636,0.28207552433013916,0.3485200107097626,0.3236324191093445,0.39354047179222107,0.39429208636283875
54,S3,LatCrit,local,local,0,BS1,local,1,0.41782456636428833,0.4999808073043823,0.082156240940094,0.1651829183101654,0.4520252048969269,0.41782456636428833,0.4999808073043823,0.3684336245059967,0.14242103695869446,0.21374177932739258,0.3575981557369232
54,S3,ComHvy,local,local,0,local,local,0,0.9646806120872498,0.9549118280410767,-0.009768784046173096,0.0012152658309787512,0.019537610933184624,0.9646806120872498,0.9549118280410767,0.034692130982875824,0.04406300187110901,0.0006272438913583755,0.0010251995408907533
54,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4841259717941284,0.3815899193286896,-0.10253605246543884,0.023462653160095215,0.2050720751285553,0.3048921227455139,0.3401380181312561,0.21098193526268005,0.2782720625400543,0.4841259717941284,0.3815899193286896
54,S4,LatCrit,local,local,0,local,local,0,0.7988348603248596,0.8530269861221313,0.05419212579727173,0.015764568001031876,0.12183602154254913,0.7988348603248596,0.8530269861221313,0.1874752938747406,0.12655727565288544,0.013689849525690079,0.02041572704911232
54,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8516300320625305,0.9014756083488464,0.04984557628631592,0.01765468716621399,0.09969112277030945,0.1296282410621643,0.09307700395584106,0.018741678446531296,0.00544737046584487,0.8516300320625305,0.9014756083488464
54,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4362168610095978,0.39581096172332764,-0.04040589928627014,0.0035803578794002533,0.0808117687702179,0.2808105945587158,0.30903083086013794,0.282972514629364,0.29515814781188965,0.4362168610095978,0.39581096172332764
54,S5,LatCrit,local,local,0,local,local,0,0.6283714771270752,0.639672040939331,0.01130056381225586,0.0002950037887785584,0.022601116448640823,0.6283714771270752,0.639672040939331,0.3145902752876282,0.3036938011646271,0.05703818053007126,0.05663410201668739
54,S5,ComHvy,local,BS2,1,local,BS2,1,0.5779684782028198,0.5406205058097839,-0.03734797239303589,0.02920246124267578,0.24117225408554077,0.5779684782028198,0.45738232135772705,0.001839980948716402,0.001997135579586029,0.42019155621528625,0.5406205058097839
54,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5560387372970581,0.5321885347366333,-0.023850202560424805,0.007732082158327103,0.10470928251743317,0.23841112852096558,0.29076576232910156,0.20555013418197632,0.17704568803310394,0.5560387372970581,0.5321885347366333
54,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8407855033874512,0.8178598880767822,-0.022925615310668945,0.00306120328605175,0.045851223170757294,0.11457288265228271,0.12050199508666992,0.04464158043265343,0.06163807585835457,0.8407855033874512,0.8178598880767822
54,S6,ComHvy,local,local,0,local,local,0,0.6225188970565796,0.6226514577865601,0.00013256072998046875,3.566278610378504e-05,0.0012359258253127337,0.6225188970565796,0.6226514577865601,0.003029953222721815,0.0035153671633452177,0.3744511306285858,0.37383317947387695
54,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4344613552093506,0.39131659269332886,-0.04314476251602173,0.004965260624885559,0.08628949522972107,0.2534273862838745,0.2917308807373047,0.3121112883090973,0.31695252656936646,0.4344613552093506,0.39131659269332886
54,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8033146858215332,0.9492341876029968,0.14591950178146362,0.13513913750648499,0.29183894395828247,0.00961238145828247,0.004784941673278809,0.8033146858215332,0.9492341876029968,0.18707293272018433,0.04598091542720795
54,S7,ComHvy,local,local,0,BS1,local,1,0.5574288964271545,0.5710233449935913,0.013594448566436768,0.022453175857663155,0.12302058935165405,0.5574288964271545,0.5710233449935913,0.40523025393486023,0.3437199890613556,0.037340834736824036,0.08525671064853668
54,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45527657866477966,0.4567981958389282,0.0015216171741485596,0.012271799147129059,0.11687853932380676,0.2278275489807129,0.2847452163696289,0.31689587235450745,0.25845661759376526,0.45527657866477966,0.4567981958389282
54,S8,LatCrit,local,local,0,local,local,0,0.8034030795097351,0.8559718132019043,0.05256873369216919,0.012654215097427368,0.10643410682678223,0.8034030795097351,0.8559718132019043,0.03122178465127945,0.031870122998952866,0.16537511348724365,0.11215807497501373
54,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.46274638175964355,0.7182783484458923,0.2555319666862488,0.22178329527378082,0.5110640525817871,0.18757778406143188,0.17373204231262207,0.34967589378356934,0.1079895868897438,0.46274638175964355,0.7182783484458923
54,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47316691279411316,0.5118849277496338,0.03871801495552063,0.01810920611023903,0.15363448858261108,0.2649396061897278,0.3030388355255127,0.2618934214115143,0.18507617712020874,0.47316691279411316,0.5118849277496338
55,S1,LatCrit,local,local,0,local,local,0,0.631934642791748,0.6717015504837036,0.039766907691955566,0.01263214461505413,0.12616389989852905,0.631934642791748,0.6717015504837036,0.2577412724494934,0.1946592777967453,0.11032414436340332,0.1336391419172287
55,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9939406514167786,0.9948403239250183,0.0008996725082397461,0.00033666109084151685,0.0026451386511325836,0.0038216114044189453,0.0024990439414978027,0.9939406514167786,0.9948403239250183,0.002237775595858693,0.002660674275830388
55,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6403354406356812,0.633180558681488,-0.007154881954193115,0.00014829542487859726,0.01430976390838623,0.18724632263183594,0.1883142590522766,0.17241822183132172,0.17850516736507416,0.6403354406356812,0.633180558681488
55,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.742145299911499,0.5818532705307007,-0.16029202938079834,0.06359732896089554,0.32058408856391907,0.11712580919265747,0.14064443111419678,0.14072886109352112,0.27750229835510254,0.742145299911499,0.5818532705307007
55,S2,ComHvy,local,local,0,local,local,0,0.5385004281997681,0.46662402153015137,-0.0718764066696167,0.013438161462545395,0.14375275373458862,0.5385004281997681,0.46662402153015137,0.1374923437833786,0.188007190823555,0.3240072429180145,0.34536874294281006
55,S2,BWHvy,BS2,BS2,0,BS2,BS1,1,0.49255266785621643,0.4278257191181183,-0.06472694873809814,0.011553101241588593,0.12945382297039032,0.26381081342697144,0.265974223613739,0.24363656342029572,0.3062000274658203,0.49255266785621643,0.4278257191181183
55,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5902062654495239,0.5191360712051392,-0.07107019424438477,0.013706915080547333,0.14454907178878784,0.16820156574249268,0.16699719429016113,0.5902062654495239,0.5191360712051392,0.2415921986103058,0.3138667047023773
55,S3,ComHvy,local,local,0,local,local,0,0.724144458770752,0.8079623579978943,0.08381789922714233,0.020869987085461617,0.16832862794399261,0.724144458770752,0.8079623579978943,0.275051087141037,0.19088676571846008,0.0008044776623137295,0.0011508864117786288
55,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5071179270744324,0.40808165073394775,-0.09903627634048462,0.022868677973747253,0.19807252287864685,0.20051497220993042,0.2096274495124817,0.2923671007156372,0.38229086995124817,0.5071179270744324,0.40808165073394775
55,S4,LatCrit,local,local,0,local,local,0,0.6533896923065186,0.6059255003929138,-0.047464191913604736,0.005671140272170305,0.0949283018708229,0.6533896923065186,0.6059255003929138,0.33558571338653564,0.3759826421737671,0.011024653911590576,0.018091833218932152
55,S4,ComHvy,local,local,0,local,local,0,0.6809009313583374,0.6853973865509033,0.004496455192565918,0.0003406292526051402,0.008993011899292469,0.6809009313583374,0.6853973865509033,0.012230907566845417,0.009642861783504486,0.30686822533607483,0.3049597144126892
55,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5851058959960938,0.5627331137657166,-0.022372782230377197,0.003628076985478401,0.06728841364383698,0.24312758445739746,0.231856107711792,0.17176656424999237,0.20541071891784668,0.5851058959960938,0.5627331137657166
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4160822629928589,0.4554300308227539,0.03934776782989502,0.0031394120305776596,0.07869553565979004,0.4160822629928589,0.4554300308227539,0.17184627056121826,0.16020888090133667,0.41207146644592285,0.3843610882759094
55,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8434350490570068,0.8213801383972168,-0.02205491065979004,0.001860290765762329,0.044689979404211044,0.15595746040344238,0.17830246686935425,0.0006074578850530088,0.0003173957229591906,0.8434350490570068,0.8213801383972168
55,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5705462098121643,0.5733948945999146,0.002848684787750244,3.526010550558567e-05,0.006821304559707642,0.21501123905181885,0.21557319164276123,0.21444253623485565,0.21103186905384064,0.5705462098121643,0.5733948945999146
55,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6114859580993652,0.6777403950691223,0.06625443696975708,0.010107077658176422,0.1343761682510376,0.3832041025161743,0.3160160183906555,0.0053099668584764,0.00624361215159297,0.6114859580993652,0.6777403950691223
55,S6,ComHvy,local,local,0,local,local,0,0.7522541880607605,0.7567887306213379,0.004534542560577393,0.00020871823653578758,0.009069111198186874,0.7522541880607605,0.7567887306213379,0.0012743239058181643,0.0007344590267166495,0.24647149443626404,0.24247679114341736
55,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4378092288970947,0.43168365955352783,-0.0061255693435668945,0.00013501523062586784,0.014408200979232788,0.2846364378929138,0.2918405532836914,0.27755433320999146,0.27647581696510315,0.4378092288970947,0.43168365955352783
55,S7,LatCrit,local,BS1,1,local,local,0,0.624313235282898,0.5115529298782349,-0.11276030540466309,0.05073138326406479,0.30724668502807617,0.624313235282898,0.48127496242523193,0.35792961716651917,0.5115529298782349,0.01775718294084072,0.0071720704436302185
55,S7,ComHvy,local,local,0,local,local,0,0.6333322525024414,0.6283947229385376,-0.004937529563903809,0.0007085101678967476,0.015613347291946411,0.6333322525024414,0.6283947229385376,0.039920609444379807,0.04772726818919182,0.3267471492290497,0.3238779902458191
55,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4597882628440857,0.47926104068756104,0.019472777843475342,0.0013463832437992096,0.04810589551925659,0.20040452480316162,0.2049846649169922,0.33980727195739746,0.3157542943954468,0.4597882628440857,0.47926104068756104
55,S8,LatCrit,local,local,0,local,local,0,0.6387654542922974,0.6514865756034851,0.012721121311187744,0.003290455788373947,0.057970985770225525,0.6387654542922974,0.6514865756034851,0.07141676545143127,0.08768115937709808,0.289817750453949,0.260832279920578
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7678089141845703,0.7841917276382446,0.016382813453674316,0.00749562494456768,0.07148684561252594,0.1910455822944641,0.15530216693878174,0.7678089141845703,0.7841917276382446,0.04114549607038498,0.06050611659884453
55,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5918030738830566,0.5893944501876831,-0.002408623695373535,0.001008687075227499,0.029587820172309875,0.27648913860321045,0.2912830710411072,0.1317077875137329,0.1193225234746933,0.5918030738830566,0.5893944501876831
56,S1,LatCrit,local,local,0,local,BS2,1,0.6609512567520142,0.6367645263671875,-0.02418673038482666,0.0012950636446475983,0.0483735129237175,0.6609512567520142,0.6367645263671875,0.012412767857313156,0.014007363468408585,0.3266359269618988,0.3492281138896942
56,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9949530363082886,0.9962997436523438,0.0013467073440551758,0.00040209759026765823,0.0026933900080621243,0.002572476863861084,0.0023716092109680176,0.9949530363082886,0.9962997436523438,0.0024745159316807985,0.0013287010369822383
56,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5124218463897705,0.4416857957839966,-0.07073605060577393,0.012497901916503906,0.1458459347486496,0.32674282789230347,0.3996657729148865,0.1608353555202484,0.15864841639995575,0.5124218463897705,0.4416857957839966
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.5200202465057373,0.4618391990661621,-0.058181047439575195,0.016400903463363647,0.17331741750240326,0.5200202465057373,0.4618391990661621,0.13172845542430878,0.10325080156326294,0.3482512831687927,0.43490999937057495
56,S2,ComHvy,local,local,0,local,local,0,0.6754958629608154,0.6552662253379822,-0.020229637622833252,0.0009368280880153179,0.04061378166079521,0.6754958629608154,0.6552662253379822,0.3151664435863495,0.33547332882881165,0.009337685070931911,0.009260427206754684
56,S2,BWHvy,local,local,0,local,local,0,0.41127097606658936,0.49160826206207275,0.0803372859954834,0.012991562485694885,0.16067451238632202,0.41127097606658936,0.49160826206207275,0.3262261748313904,0.28162264823913574,0.2625028192996979,0.2267691195011139
56,S3,LatCrit,local,local,0,local,local,0,0.8080582022666931,0.8233308792114258,0.015272676944732666,0.0015938431024551392,0.03747392073273659,0.8080582022666931,0.8233308792114258,0.012854120694100857,0.01631840690970421,0.17908765375614166,0.16035069525241852
56,S3,ComHvy,local,local,0,local,local,0,0.8381471633911133,0.8299650549888611,-0.008182108402252197,0.0012685626279562712,0.021616719663143158,0.8381471633911133,0.8299650549888611,0.04163641482591629,0.05244479328393936,0.12021639198064804,0.11759015917778015
56,S3,BWHvy,local,local,0,BS2,local,1,0.4219381809234619,0.44858241081237793,0.026644229888916016,0.01719125360250473,0.1457924246788025,0.4219381809234619,0.44858241081237793,0.3300134837627411,0.3762654662132263,0.248048335313797,0.17515212297439575
56,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.4685194492340088,0.4704999029636383,0.0019804537296295166,0.013390831649303436,0.13249117136001587,0.4685194492340088,0.4415205121040344,0.40425431728363037,0.4704999029636383,0.12722623348236084,0.08797958493232727
56,S4,ComHvy,local,local,0,local,local,0,0.719539999961853,0.7646289467811584,0.04508894681930542,0.010777371004223824,0.09017788618803024,0.719539999961853,0.7646289467811584,0.22607240080833435,0.20597386360168457,0.05438757687807083,0.029397176578640938
56,S4,BWHvy,local,local,0,local,local,0,0.42391109466552734,0.492118239402771,0.06820714473724365,0.009458865970373154,0.1364143341779709,0.42391109466552734,0.492118239402771,0.3494102954864502,0.3031914234161377,0.22667863965034485,0.20469032227993011
56,S5,LatCrit,local,local,0,local,local,0,0.44559305906295776,0.49481260776519775,0.04921954870223999,0.012488998472690582,0.14695130288600922,0.44559305906295776,0.49481260776519775,0.18724651634693146,0.21150261163711548,0.367160439491272,0.29368478059768677
56,S5,ComHvy,local,local,0,local,local,0,0.6428483724594116,0.5809848308563232,-0.06186354160308838,0.01000935584306717,0.13078022003173828,0.6428483724594116,0.5809848308563232,0.0069679925218224525,0.0034414182882755995,0.3501836359500885,0.41557374596595764
56,S5,BWHvy,local,local,0,local,local,0,0.41899633407592773,0.47501224279403687,0.05601590871810913,0.006484193727374077,0.11203186213970184,0.41899633407592773,0.47501224279403687,0.31578677892684937,0.279278963804245,0.2652169167995453,0.24570877850055695
56,S6,LatCrit,local,local,0,BS2,local,1,0.48760873079299927,0.5647875666618347,0.07717883586883545,0.01459471508860588,0.1543576568365097,0.48760873079299927,0.5647875666618347,0.08547642081975937,0.057282280176877975,0.42691484093666077,0.3779301643371582
56,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5299153923988342,0.5477832555770874,0.017867863178253174,0.004063192754983902,0.03573574870824814,0.45392781496047974,0.4446555972099304,0.01615680567920208,0.007561138831079006,0.5299153923988342,0.5477832555770874
56,S6,BWHvy,BS2,local,1,BS2,local,1,0.45559999346733093,0.42309099435806274,-0.03250899910926819,0.01007009670138359,0.13787412643432617,0.35415393114089966,0.42309099435806274,0.19024606049060822,0.1757838875055313,0.45559999346733093,0.40112510323524475
56,S7,LatCrit,local,local,0,local,local,0,0.679634690284729,0.6426228284835815,-0.03701186180114746,0.003203047439455986,0.07402374595403671,0.679634690284729,0.6426228284835815,0.2869395911693573,0.3164229393005371,0.03342572972178459,0.040954265743494034
56,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6514576077461243,0.7662293314933777,0.11477172374725342,0.05673576891422272,0.2734506130218506,0.3337486982345581,0.1970233917236328,0.014793743379414082,0.03674731031060219,0.6514576077461243,0.7662293314933777
56,S7,BWHvy,local,local,0,local,local,0,0.43877333402633667,0.5191357135772705,0.08036237955093384,0.01586797833442688,0.16072474420070648,0.43877333402633667,0.5191357135772705,0.197940856218338,0.19350866973400116,0.36328577995300293,0.28735560178756714
56,S8,LatCrit,local,local,0,local,local,0,0.8141958713531494,0.8114914894104004,-0.0027043819427490234,0.00031350436620414257,0.013443965464830399,0.8141958713531494,0.8114914894104004,0.11940261721611023,0.12612462043762207,0.06640150398015976,0.062383923679590225
56,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5432162284851074,0.6074453592300415,0.06422913074493408,0.013768427073955536,0.12845823168754578,0.05129188299179077,0.02762746810913086,0.4054918885231018,0.36492720246315,0.5432162284851074,0.6074453592300415
56,S8,BWHvy,BS2,local,1,BS2,local,1,0.5604099631309509,0.4828992486000061,-0.07751071453094482,0.0352039635181427,0.2614735960960388,0.3521624207496643,0.4828992486000061,0.08742760866880417,0.07583988457918167,0.5604099631309509,0.4412609040737152
57,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.670692503452301,0.624530017375946,-0.04616248607635498,0.005319511517882347,0.09232497215270996,0.09023028612136841,0.11396408081054688,0.670692503452301,0.624530017375946,0.2390771508216858,0.2615058422088623
57,S1,ComHvy,BS1,BS1,0,BS1,local,1,0.5678206086158752,0.47345077991485596,-0.09436982870101929,0.042310770601034164,0.27361616492271423,0.2521284222602844,0.38893651962280273,0.5678206086158752,0.47345077991485596,0.18005093932151794,0.1376127004623413
