probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6105071306228638,0.6118461489677429,0.0013390183448791504,0.010311375372111797,0.029092270880937576,0.36834901571273804,0.38155609369277954,0.021143890917301178,0.006597715429961681,0.6105071306228638,0.6118461489677429
48,S7,BWHvy,local,local,0,local,local,0,0.7098318338394165,0.6204051971435547,-0.08942663669586182,0.021473444998264313,0.17885330319404602,0.7098318338394165,0.6204051971435547,0.08985977619886398,0.09042929112911224,0.20030835270881653,0.2891654968261719
48,S8,LatCrit,local,local,0,local,local,0,0.938840925693512,0.9427427649497986,0.003901839256286621,0.0024704004172235727,0.007803665474057198,0.938840925693512,0.9427427649497986,0.005097507499158382,0.0015765402931720018,0.056061550974845886,0.055680692195892334
48,S8,ComHvy,local,local,0,local,local,0,0.5354098677635193,0.6115736961364746,0.07616382837295532,0.023223981261253357,0.15232770144939423,0.5354098677635193,0.6115736961364746,0.4461852014064789,0.38438811898231506,0.018404938280582428,0.004038151353597641
48,S8,BWHvy,local,local,0,local,local,0,0.6838532090187073,0.573717474937439,-0.11013573408126831,0.025686610490083694,0.220271497964859,0.6838532090187073,0.573717474937439,0.10172448307275772,0.1420113891363144,0.2144222855567932,0.28427115082740784
49,S1,LatCrit,local,local,0,local,local,0,0.6812491416931152,0.8092742562294006,0.1280251145362854,0.046390946954488754,0.2560502290725708,0.6812491416931152,0.8092742562294006,0.22568681836128235,0.13447324931621552,0.09306402504444122,0.05625247582793236
49,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6011026501655579,0.6589465141296387,0.05784386396408081,0.007945414632558823,0.11568764597177505,0.38205891847610474,0.3303103446960449,0.6011026501655579,0.6589465141296387,0.016838399693369865,0.010743191465735435
49,S1,BWHvy,BS2,BS2,0,BS2,local,1,0.36746227741241455,0.40132787823677063,0.03386560082435608,0.00856364518404007,0.11933141946792603,0.29708462953567505,0.322884738445282,0.3354531228542328,0.2757874131202698,0.36746227741241455,0.40132787823677063
49,S2,LatCrit,local,local,0,local,local,0,0.4564175009727478,0.49015188217163086,0.03373438119888306,0.05078449845314026,0.24581214785575867,0.4564175009727478,0.49015188217163086,0.29100847244262695,0.16810238361358643,0.25257402658462524,0.3417457044124603
49,S2,ComHvy,local,local,0,local,local,0,0.8799067735671997,0.9367444515228271,0.05683767795562744,0.02484564483165741,0.11367529630661011,0.8799067735671997,0.9367444515228271,0.02473987266421318,0.008025214076042175,0.09535332769155502,0.05523036792874336
49,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.37454596161842346,0.41764315962791443,0.04309719800949097,0.010206066071987152,0.1291329562664032,0.28986144065856934,0.31133073568344116,0.3355925977230072,0.2710261344909668,0.37454596161842346,0.41764315962791443
49,S3,LatCrit,local,local,0,local,local,0,0.48562026023864746,0.65825355052948,0.17263329029083252,0.07031559944152832,0.34526658058166504,0.48562026023864746,0.65825355052948,0.4006872773170471,0.23994043469429016,0.11369244754314423,0.10180600732564926
49,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48089906573295593,0.46496692299842834,-0.015932142734527588,0.0009141024202108383,0.04114648699760437,0.1668604612350464,0.1622193455696106,0.3522404432296753,0.3728136718273163,0.48089906573295593,0.46496692299842834
49,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4616984724998474,0.5357568860054016,0.0740584135055542,0.034793078899383545,0.2271614372730255,0.21323102712631226,0.2527533173561096,0.3250705301761627,0.21148979663848877,0.4616984724998474,0.5357568860054016
49,S4,LatCrit,local,local,0,local,local,0,0.683003842830658,0.6440106630325317,-0.03899317979812622,0.0037436243146657944,0.07798638939857483,0.683003842830658,0.6440106630325317,0.1896647810935974,0.20453421771526337,0.12733137607574463,0.15145514905452728
49,S4,ComHvy,local,local,0,local,local,0,0.49870139360427856,0.547316312789917,0.04861491918563843,0.005462871864438057,0.09722985327243805,0.49870139360427856,0.547316312789917,0.36257991194725037,0.3164147138595581,0.13871869444847107,0.1362689584493637
49,S4,BWHvy,BS2,BS2,0,BS1,BS2,1,0.3740742802619934,0.4809378683567047,0.1068635880947113,0.03474745899438858,0.2137271612882614,0.36971545219421387,0.3540734648704529,0.2562102675437927,0.1649886816740036,0.3740742802619934,0.4809378683567047
49,S5,LatCrit,BS2,BS2,0,BS2,local,1,0.4982127845287323,0.49782469868659973,-0.00038808584213256836,0.019752200692892075,0.131592258810997,0.29699456691741943,0.36279070377349854,0.20479266345500946,0.13938462734222412,0.4982127845287323,0.49782469868659973
49,S5,ComHvy,local,local,0,local,local,0,0.48425281047821045,0.5151799321174622,0.03092712163925171,0.008862585760653019,0.08584488183259964,0.48425281047821045,0.5151799321174622,0.14870582520961761,0.1057833805680275,0.36704134941101074,0.37903666496276855
49,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47506433725357056,0.4947179853916168,0.019653648138046265,0.008345872163772583,0.108924001455307,0.21187567710876465,0.24668407440185547,0.3130599558353424,0.2585979998111725,0.47506433725357056,0.4947179853916168
49,S6,LatCrit,local,local,0,local,local,0,0.5906444191932678,0.6196184158325195,0.02897399663925171,0.012682721018791199,0.11135680973529816,0.5906444191932678,0.6196184158325195,0.22374238073825836,0.25044676661491394,0.185613214969635,0.12993478775024414
49,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6758264899253845,0.7314446568489075,0.05561816692352295,0.00930166244506836,0.11123644560575485,0.3103679418563843,0.26187390089035034,0.6758264899253845,0.7314446568489075,0.013805621303617954,0.006681384984403849
49,S6,BWHvy,BS1,BS2,1,local,local,0,0.42241987586021423,0.3522087037563324,-0.07021117210388184,0.027281396090984344,0.2145403027534485,0.3041136860847473,0.3326416015625,0.42241987586021423,0.31514972448349,0.27346646785736084,0.3522087037563324
49,S7,LatCrit,local,local,0,BS1,local,1,0.4463869333267212,0.4433785080909729,-0.003008425235748291,0.005454212427139282,0.07888178527355194,0.4463869333267212,0.4433785080909729,0.23130366206169128,0.1948712021112442,0.32230937480926514,0.3617502748966217
49,S7,ComHvy,local,local,0,local,local,0,0.8258974552154541,0.8097411394119263,-0.016156315803527832,0.0035056788474321365,0.039297640323638916,0.8258974552154541,0.8097411394119263,0.005215492099523544,0.0017229580553248525,0.16888707876205444,0.1885358691215515
49,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.4361525774002075,0.5126710534095764,0.0765184760093689,0.02029074728488922,0.15303698182106018,0.36450672149658203,0.35390591621398926,0.19934071600437164,0.13342301547527313,0.4361525774002075,0.5126710534095764
49,S8,LatCrit,local,local,0,local,local,0,0.7969883680343628,0.8208106756210327,0.023822307586669922,0.00795777328312397,0.04764459282159805,0.7969883680343628,0.8208106756210327,0.015856387093663216,0.005149416625499725,0.18715520203113556,0.17403988540172577
49,S8,ComHvy,local,local,0,local,local,0,0.8352898359298706,0.895484209060669,0.06019437313079834,0.019950715824961662,0.12038876861333847,0.8352898359298706,0.895484209060669,0.14371128380298615,0.09700547158718109,0.020998872816562653,0.0075102876871824265
49,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5545313954353333,0.6129977703094482,0.05846637487411499,0.007599174976348877,0.11693274974822998,0.2419145107269287,0.21934425830841064,0.20355410873889923,0.1676579862833023,0.5545313954353333,0.6129977703094482
50,S1,LatCrit,BS2,local,1,local,local,0,0.44997721910476685,0.5477088689804077,0.09773164987564087,0.021204933524131775,0.20546135306358337,0.44497817754745483,0.5477088689804077,0.10504459589719772,0.08753328025341034,0.44997721910476685,0.36475786566734314
50,S1,ComHvy,local,local,0,local,local,0,0.5950100421905518,0.5866883993148804,-0.008321642875671387,0.0010812422260642052,0.02873918227851391,0.5950100421905518,0.5866883993148804,0.37665513157844543,0.3910246789455414,0.02833486720919609,0.022286875173449516
50,S1,BWHvy,BS1,BS1,0,BS1,BS2,1,0.5832051038742065,0.5074983239173889,-0.07570677995681763,0.01524757593870163,0.17023107409477234,0.08203703165054321,0.07262825965881348,0.5832051038742065,0.5074983239173889,0.33475789427757263,0.4198734164237976
50,S2,LatCrit,local,local,0,local,local,0,0.5961310267448425,0.5877896547317505,-0.008341372013092041,0.0015957169234752655,0.03837059438228607,0.5961310267448425,0.5877896547317505,0.2769653797149658,0.2661214768886566,0.12690357863903046,0.14608889818191528
50,S2,ComHvy,local,local,0,local,local,0,0.7164877653121948,0.796445906162262,0.07995814085006714,0.02644408494234085,0.1599162518978119,0.7164877653121948,0.796445906162262,0.041430722922086716,0.015232800506055355,0.24208149313926697,0.1883213073015213
50,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.572634220123291,0.6418983936309814,0.06926417350769043,0.010389640927314758,0.13852840662002563,0.0406532883644104,0.03742194175720215,0.3867124915122986,0.32067960500717163,0.572634220123291,0.6418983936309814
50,S3,LatCrit,BS2,BS1,1,local,local,0,0.3469824194908142,0.3490545153617859,0.0020720958709716797,0.005430862307548523,0.0879967212677002,0.30828142166137695,0.34796142578125,0.34473615884780884,0.3490545153617859,0.3469824194908142,0.3029840588569641
50,S3,ComHvy,local,local,0,local,local,0,0.5638298988342285,0.5458530783653259,-0.017976820468902588,0.0019648848101496696,0.05664435029029846,0.5638298988342285,0.5458530783653259,0.3003546893596649,0.32867690920829773,0.1358153522014618,0.12547004222869873
50,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5179142951965332,0.5352622866630554,0.017347991466522217,0.000657305121421814,0.03469604253768921,0.04651904106140137,0.04283374547958374,0.4355666935443878,0.42190393805503845,0.5179142951965332,0.5352622866630554
50,S4,LatCrit,local,local,0,local,local,0,0.40062415599823,0.4673078656196594,0.06668370962142944,0.009217604994773865,0.1333674192428589,0.40062415599823,0.4673078656196594,0.23127739131450653,0.21237285435199738,0.3680984377861023,0.320319265127182
50,S4,ComHvy,local,local,0,local,local,0,0.6371992826461792,0.6973816752433777,0.060182392597198486,0.008813519030809402,0.12036485970020294,0.6371992826461792,0.6973816752433777,0.13589519262313843,0.12122800946235657,0.22690558433532715,0.18139030039310455
50,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5387109518051147,0.6894589066505432,0.15074795484542847,0.055736690759658813,0.30149585008621216,0.10661238431930542,0.09443706274032593,0.35467666387557983,0.21610409021377563,0.5387109518051147,0.6894589066505432
50,S5,LatCrit,local,local,0,local,local,0,0.3901611566543579,0.48641538619995117,0.09625422954559326,0.019711576402187347,0.1925085037946701,0.3901611566543579,0.48641538619995117,0.2747490406036377,0.24595166742801666,0.3350898325443268,0.26763293147087097
50,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5357630252838135,0.6638299822807312,0.12806695699691772,0.1471707671880722,0.3706749677658081,0.1932881474494934,0.25055867433547974,0.2709488272666931,0.08561133593320847,0.5357630252838135,0.6638299822807312
50,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5149915218353271,0.5187326669692993,0.003741145133972168,0.0015198106411844492,0.0266110897064209,0.07237863540649414,0.05907309055328369,0.4126298129558563,0.4221942126750946,0.5149915218353271,0.5187326669692993
50,S6,LatCrit,local,BS1,1,BS2,BS1,1,0.39763009548187256,0.35027265548706055,-0.04735743999481201,0.03985575959086418,0.25742727518081665,0.39763009548187256,0.3450305461883545,0.2215590476989746,0.35027265548706055,0.38081085681915283,0.3046967387199402
50,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7513977885246277,0.8475422263145447,0.09614443778991699,0.03132188692688942,0.19228889048099518,0.183488667011261,0.11540091037750244,0.7513977885246277,0.8475422263145447,0.06511357426643372,0.03705688193440437
50,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.519222617149353,0.47626790404319763,-0.042954713106155396,0.008595902472734451,0.12555086612701416,0.06728494167327881,0.05256021022796631,0.519222617149353,0.47117188572883606,0.41349250078201294,0.47626790404319763
50,S7,LatCrit,local,local,0,local,local,0,0.6204630732536316,0.693977952003479,0.07351487874984741,0.012293741106987,0.14702977240085602,0.6204630732536316,0.693977952003479,0.11774256080389023,0.09740526229143143,0.2617943584918976,0.20861676335334778
50,S7,ComHvy,local,local,0,local,local,0,0.8692627549171448,0.8471384048461914,-0.02212435007095337,0.010836515575647354,0.07691175490617752,0.8692627549171448,0.8471384048461914,0.046842675656080246,0.030511150136590004,0.08389458060264587,0.12235046178102493
50,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6263924241065979,0.658538281917572,0.03214585781097412,0.0030205994844436646,0.06429171562194824,0.09987139701843262,0.08189219236373901,0.27373620867729187,0.25956955552101135,0.6263924241065979,0.658538281917572
50,S8,LatCrit,local,local,0,local,local,0,0.5181422233581543,0.634698212146759,0.11655598878860474,0.03821353614330292,0.23311197757720947,0.5181422233581543,0.634698212146759,0.06719762831926346,0.02897709608078003,0.41466012597084045,0.33632466197013855
50,S8,ComHvy,local,local,0,local,local,0,0.48627495765686035,0.5703373551368713,0.08406239748001099,0.08853398263454437,0.27484217286109924,0.48627495765686035,0.5703373551368713,0.29301923513412476,0.3463779389858246,0.2207057923078537,0.08328472822904587
50,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5520059466362,0.5989104509353638,0.04690450429916382,0.006698068231344223,0.09380900859832764,0.07190108299255371,0.05078071355819702,0.37609291076660156,0.35030877590179443,0.5520059466362,0.5989104509353638
51,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7113041877746582,0.7094061970710754,-0.0018979907035827637,0.004002144560217857,0.03092142567038536,0.25335001945495605,0.2688107490539551,0.03534578159451485,0.021783076226711273,0.7113041877746582,0.7094061970710754
51,S1,ComHvy,local,local,0,local,local,0,0.9328277707099915,0.9523186683654785,0.01949089765548706,0.0049227820709347725,0.038981806486845016,0.9328277707099915,0.9523186683654785,0.03970123082399368,0.03245703876018524,0.027470996603369713,0.015224279835820198
51,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5352745056152344,0.462790846824646,-0.07248365879058838,0.011139541864395142,0.14496728777885437,0.23991751670837402,0.2635505795478821,0.5352745056152344,0.462790846824646,0.2248079776763916,0.27365854382514954
51,S2,LatCrit,local,local,0,local,local,0,0.9097720980644226,0.8922153115272522,-0.01755678653717041,0.0017224655020982027,0.03511358052492142,0.9097720980644226,0.8922153115272522,0.07560377568006516,0.0891687199473381,0.014624117873609066,0.01861596666276455
51,S2,ComHvy,BS2,BS2,0,local,local,0,0.5063546299934387,0.5370416641235352,0.030687034130096436,0.02466079592704773,0.13068923354148865,0.3514903783798218,0.38614797592163086,0.1421550065279007,0.07681040465831757,0.5063546299934387,0.5370416641235352
51,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.627750039100647,0.6093543171882629,-0.018395721912384033,0.0007153674960136414,0.03679145872592926,0.16500449180603027,0.17343801259994507,0.20724546909332275,0.21720768511295319,0.627750039100647,0.6093543171882629
51,S3,LatCrit,local,local,0,local,local,0,0.6936404705047607,0.7801262140274048,0.08648574352264404,0.052519455552101135,0.22933225333690643,0.6936404705047607,0.7801262140274048,0.07338833808898926,0.10156871378421783,0.23297119140625,0.11830505728721619
51,S3,ComHvy,local,local,0,local,local,0,0.6673759818077087,0.6056832075119019,-0.061692774295806885,0.009649354964494705,0.12338550388813019,0.6673759818077087,0.6056832075119019,0.22296969592571259,0.24629753828048706,0.10965433716773987,0.1480192244052887
51,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49326762557029724,0.5312551259994507,0.03798750042915344,0.01703459769487381,0.11667903512716293,0.35341060161590576,0.3737626075744629,0.49326762557029724,0.5312551259994507,0.153321772813797,0.09498224407434464
51,S4,LatCrit,BS2,BS1,1,BS1,BS1,0,0.45708441734313965,0.4291446805000305,-0.02793973684310913,0.04475768655538559,0.2479608952999115,0.1406857967376709,0.23775136470794678,0.40222981572151184,0.4291446805000305,0.45708441734313965,0.3331039547920227
51,S4,ComHvy,BS2,local,1,BS2,local,1,0.4733309745788574,0.6138837337493896,0.14055275917053223,0.04909077286720276,0.30087119340896606,0.4715334177017212,0.6138837337493896,0.05513564497232437,0.06322088092565536,0.4733309745788574,0.322895348072052
51,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48349931836128235,0.4996466338634491,0.016147315502166748,0.0011274851858615875,0.037938326597213745,0.2921421527862549,0.2949640154838562,0.22435849905014038,0.2053893506526947,0.48349931836128235,0.4996466338634491
51,S5,LatCrit,local,local,0,local,local,0,0.7152601480484009,0.7774432897567749,0.06218314170837402,0.013835849240422249,0.12436626851558685,0.7152601480484009,0.7774432897567749,0.2388913929462433,0.19798089563846588,0.04584846273064613,0.02457582950592041
51,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5858176946640015,0.5580126643180847,-0.027805030345916748,0.03062664158642292,0.0966184064745903,0.39052748680114746,0.4388366937637329,0.023654844611883163,0.00315067614428699,0.5858176946640015,0.5580126643180847
51,S5,BWHvy,BS2,BS1,1,BS2,BS1,1,0.35236072540283203,0.35643479228019714,0.004074066877365112,0.007077764719724655,0.09794250130653381,0.3401757478713989,0.3388555645942688,0.30746349692344666,0.35643479228019714,0.35236072540283203,0.30470970273017883
51,S6,LatCrit,local,local,0,BS2,local,1,0.4689595699310303,0.5277278423309326,0.058768272399902344,0.02331823855638504,0.1982518583536148,0.4689595699310303,0.5277278423309326,0.12700924277305603,0.16736693680286407,0.4040311574935913,0.3049052655696869
51,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7673843502998352,0.7856561541557312,0.018271803855895996,0.005080992355942726,0.059086352586746216,0.12085205316543579,0.0913088321685791,0.11176365613937378,0.12303498387336731,0.7673843502998352,0.7856561541557312
51,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39754247665405273,0.4537873864173889,0.05624490976333618,0.008796639740467072,0.11248981952667236,0.2587704658508301,0.25867795944213867,0.39754247665405273,0.4537873864173889,0.3436870276927948,0.28753462433815
51,S7,LatCrit,local,local,0,local,local,0,0.7201823592185974,0.7105317115783691,-0.009650647640228271,0.0010879095643758774,0.03363240510225296,0.7201823592185974,0.7105317115783691,0.07403147965669632,0.0668659508228302,0.20578615367412567,0.22260238230228424
51,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7387668490409851,0.8429740071296692,0.10420715808868408,0.03878536820411682,0.20841440558433533,0.23998421430587769,0.13633239269256592,0.7387668490409851,0.8429740071296692,0.021248945966362953,0.020693525671958923
51,S7,BWHvy,BS2,BS1,1,BS2,BS2,0,0.39873403310775757,0.4170996844768524,0.01836565136909485,0.011122629046440125,0.1371040642261505,0.25271832942962646,0.24401873350143433,0.34854763746261597,0.4170996844768524,0.39873403310775757,0.33888161182403564
51,S8,LatCrit,local,local,0,local,local,0,0.43022751808166504,0.5003172159194946,0.07008969783782959,0.011582143604755402,0.14017942547798157,0.43022751808166504,0.5003172159194946,0.38868334889411926,0.35858362913131714,0.1810891330242157,0.14109912514686584
51,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5354639887809753,0.6222127676010132,0.08674877882003784,0.041009899228811264,0.17349760234355927,0.3600917458534241,0.3365507125854492,0.5354639887809753,0.6222127676010132,0.10444431751966476,0.041236527264118195
51,S8,BWHvy,BS1,BS1,0,local,local,0,0.4662322998046875,0.5286595821380615,0.06242728233337402,0.008636068552732468,0.12485453486442566,0.3164156675338745,0.29224663972854614,0.4662322998046875,0.5286595821380615,0.21735206246376038,0.1790938377380371
52,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6355152726173401,0.5946066975593567,-0.0409085750579834,0.014885853976011276,0.12191648036241531,0.32646095752716064,0.3874192237854004,0.03802373632788658,0.017974095419049263,0.6355152726173401,0.5946066975593567
52,S1,ComHvy,local,local,0,local,local,0,0.7900500893592834,0.8376961350440979,0.04764604568481445,0.008124329149723053,0.0952921211719513,0.7900500893592834,0.8376961350440979,0.19670087099075317,0.15417836606502533,0.013249058276414871,0.00812548492103815
52,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46078982949256897,0.4535249173641205,-0.007264912128448486,0.0024364013224840164,0.053651243448257446,0.17927318811416626,0.2060987949371338,0.46078982949256897,0.4535249173641205,0.35993698239326477,0.34037625789642334
52,S2,LatCrit,local,BS2,1,local,BS2,1,0.45459169149398804,0.3598995804786682,-0.09469211101531982,0.03329934924840927,0.24863481521606445,0.45459169149398804,0.3302742838859558,0.2563081979751587,0.309826135635376,0.28910011053085327,0.3598995804786682
52,S2,ComHvy,local,local,0,local,local,0,0.4973360300064087,0.4933730959892273,-0.0039629340171813965,0.004356127232313156,0.06761665642261505,0.4973360300064087,0.4933730959892273,0.18888190388679504,0.1590365320444107,0.3137820363044739,0.3475903868675232
52,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6145856380462646,0.5547694563865662,-0.059816181659698486,0.007352560758590698,0.11963231861591339,0.1388055682182312,0.16286325454711914,0.24660877883434296,0.2823672294616699,0.6145856380462646,0.5547694563865662
52,S3,LatCrit,local,local,0,local,local,0,0.6227371692657471,0.6936284303665161,0.07089126110076904,0.0712181106209755,0.2720280885696411,0.6227371692657471,0.6936284303665161,0.10754773765802383,0.17267054319381714,0.2697150409221649,0.13370104134082794
52,S3,ComHvy,local,local,0,local,local,0,0.6440019607543945,0.6296214461326599,-0.01438051462173462,0.0036683324724435806,0.0644141137599945,0.6440019607543945,0.6296214461326599,0.11723066121339798,0.09940413385629654,0.2387673556804657,0.27097442746162415
52,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7104777693748474,0.69146329164505,-0.019014477729797363,0.006596837192773819,0.07988975197076797,0.19515663385391235,0.23510152101516724,0.7104777693748474,0.69146329164505,0.09436561167240143,0.0734352245926857
52,S4,LatCrit,BS2,local,1,BS2,local,1,0.4966554343700409,0.375480055809021,-0.1211753785610199,0.05046825110912323,0.3068494200706482,0.2730342745780945,0.375480055809021,0.23031030595302582,0.2812892198562622,0.4966554343700409,0.3432307243347168
52,S4,ComHvy,BS2,local,1,local,local,0,0.43737635016441345,0.4994012117385864,0.062024861574172974,0.08451376855373383,0.3779219686985016,0.3757237195968628,0.4994012117385864,0.18689994513988495,0.2521834373474121,0.43737635016441345,0.24841536581516266
52,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5655705332756042,0.5577419400215149,-0.007828593254089355,0.0030396534129977226,0.054776668548583984,0.14572030305862427,0.17310863733291626,0.28870919346809387,0.26914945244789124,0.5655705332756042,0.5577419400215149
52,S5,LatCrit,local,local,0,local,local,0,0.6944208145141602,0.7663148045539856,0.07189399003982544,0.014090392738580704,0.1437879204750061,0.6944208145141602,0.7663148045539856,0.15783914923667908,0.12759646773338318,0.14773999154567719,0.10608874261379242
52,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5925379395484924,0.6652898788452148,0.07275193929672241,0.01369929313659668,0.1455039083957672,0.40505075454711914,0.33435654640197754,0.0024113215040415525,0.0003535705618560314,0.5925379395484924,0.6652898788452148
52,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4367012679576874,0.3641567528247833,-0.07254451513290405,0.011207930743694305,0.1450890600681305,0.2540949583053589,0.2931852340698242,0.30920377373695374,0.34265804290771484,0.4367012679576874,0.3641567528247833
52,S6,LatCrit,local,local,0,local,local,0,0.6922231912612915,0.6715821623802185,-0.020641028881072998,0.0034829340875148773,0.05712602287530899,0.6922231912612915,0.6715821623802185,0.19047945737838745,0.18255747854709625,0.11729734390974045,0.14586035907268524
52,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.583658754825592,0.5396504998207092,-0.04400825500488281,0.01519937813282013,0.13768401741981506,0.05801689624786377,0.03318309783935547,0.35832440853118896,0.4271663725376129,0.583658754825592,0.5396504998207092
52,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6351594924926758,0.5293703079223633,-0.1057891845703125,0.025723934173583984,0.2115783393383026,0.1094561219215393,0.11510097980499268,0.2553844153881073,0.35552871227264404,0.6351594924926758,0.5293703079223633
52,S7,LatCrit,local,local,0,local,local,0,0.6201114654541016,0.64240562915802,0.022294163703918457,0.0010749190114438534,0.04458830505609512,0.6201114654541016,0.64240562915802,0.2794882357120514,0.26366689801216125,0.10040032863616943,0.0939275249838829
52,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7949601411819458,0.8832383155822754,0.08827817440032959,0.032826974987983704,0.17655645310878754,0.07230383157730103,0.04702478647232056,0.7949601411819458,0.8832383155822754,0.13273605704307556,0.06973682343959808
52,S7,BWHvy,BS2,BS2,0,BS2,BS1,1,0.5591983795166016,0.470765084028244,-0.08843329548835754,0.016746923327445984,0.17686662077903748,0.15147244930267334,0.16456663608551025,0.2893291115760803,0.36466825008392334,0.5591983795166016,0.470765084028244
52,S8,LatCrit,BS2,local,1,BS2,local,1,0.503736674785614,0.3812592625617981,-0.12247741222381592,0.03929648548364639,0.267039954662323,0.27638787031173706,0.3812592625617981,0.21987542510032654,0.2485240250825882,0.503736674785614,0.3702167272567749
52,S8,ComHvy,local,local,0,local,local,0,0.5225430727005005,0.5077086091041565,-0.014834463596343994,0.013122893869876862,0.12160255014896393,0.5225430727005005,0.5077086091041565,0.3064900040626526,0.36729127168655396,0.17096690833568573,0.12500008940696716
52,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.48367273807525635,0.5230741500854492,0.03940141201019287,0.0045505426824092865,0.08143460750579834,0.2147083282470703,0.2160242199897766,0.48367273807525635,0.5230741500854492,0.30161893367767334,0.26090162992477417
53,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6441043615341187,0.6562007069587708,0.0120963454246521,0.013282375410199165,0.07756143808364868,0.2656981945037842,0.29238253831863403,0.09019745141267776,0.051416702568531036,0.6441043615341187,0.6562007069587708
53,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5527900457382202,0.6801097393035889,0.12731969356536865,0.03805072605609894,0.2546393871307373,0.3984065651893616,0.29508161544799805,0.5527900457382202,0.6801097393035889,0.04880337417125702,0.024808645248413086
53,S1,BWHvy,local,local,0,local,local,0,0.5291661024093628,0.4949796199798584,-0.034186482429504395,0.0023527294397354126,0.06837302446365356,0.5291661024093628,0.4949796199798584,0.30120906233787537,0.32497191429138184,0.16962479054927826,0.18004848062992096
53,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4959845542907715,0.47621622681617737,-0.019768327474594116,0.07161641120910645,0.2854689955711365,0.280566930770874,0.1576007604598999,0.4959845542907715,0.47621622681617737,0.22344852983951569,0.36618301272392273
53,S2,ComHvy,BS2,local,1,BS2,BS2,0,0.38279157876968384,0.43235474824905396,0.04956316947937012,0.044987618923187256,0.27161604166030884,0.3525640368461609,0.43235474824905396,0.2646443545818329,0.32066166400909424,0.38279157876968384,0.24698355793952942
53,S2,BWHvy,local,local,0,local,local,0,0.5829312205314636,0.5524051189422607,-0.03052610158920288,0.004537769593298435,0.08200012147426605,0.5829312205314636,0.5524051189422607,0.21861132979393005,0.2596113681793213,0.19845746457576752,0.18798348307609558
53,S3,LatCrit,local,local,0,local,local,0,0.7022107839584351,0.7359429597854614,0.03373217582702637,0.014380320906639099,0.11979463696479797,0.7022107839584351,0.7359429597854614,0.05759819224476814,0.08376336842775345,0.2401909977197647,0.1802937090396881
53,S3,ComHvy,local,local,0,local,local,0,0.8304430246353149,0.8131563663482666,-0.01728665828704834,0.008246490731835365,0.05959901958703995,0.8304430246353149,0.8131563663482666,0.023418761789798737,0.010905937291681767,0.14613819122314453,0.1759377270936966
