probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S8,LatCrit,local,local,0,local,local,0,0.49141132831573486,0.5462121963500977,0.05480086803436279,0.00730464793741703,0.10960179567337036,0.49141132831573486,0.5462121963500977,0.2455558031797409,0.20308376848697662,0.2630328834056854,0.25070399045944214
47,S8,ComHvy,local,local,0,local,BS2,1,0.46641576290130615,0.4241728186607361,-0.04224294424057007,0.003656117245554924,0.08448585867881775,0.46641576290130615,0.4241728186607361,0.26595690846443176,0.28394269943237305,0.2676273584365845,0.29188448190689087
47,S8,BWHvy,local,local,0,local,local,0,0.5222867727279663,0.5447191596031189,0.022432386875152588,0.001024492084980011,0.044864773750305176,0.5222867727279663,0.5447191596031189,0.20936134457588196,0.19790884852409363,0.26835188269615173,0.2573719918727875
48,S1,LatCrit,local,local,0,local,local,0,0.49564915895462036,0.5640409588813782,0.06839179992675781,0.009945623576641083,0.13678359985351562,0.49564915895462036,0.5640409588813782,0.257201611995697,0.2124595195055008,0.24714922904968262,0.22349952161312103
48,S1,ComHvy,local,local,0,local,local,0,0.511027455329895,0.44809436798095703,-0.06293308734893799,0.009031776338815689,0.12586626410484314,0.511027455329895,0.44809436798095703,0.26052650809288025,0.27578145265579224,0.22844597697257996,0.2761242091655731
48,S1,BWHvy,local,local,0,local,local,0,0.4765375256538391,0.47509992122650146,-0.0014376044273376465,0.00034196581691503525,0.020274609327316284,0.4765375256538391,0.47509992122650146,0.26526880264282227,0.25656911730766296,0.2581936717033386,0.26833099126815796
48,S2,LatCrit,local,local,0,local,local,0,0.5022821426391602,0.5073680281639099,0.005085885524749756,0.0008295252919197083,0.03301014006137848,0.5022821426391602,0.5073680281639099,0.22867520153522491,0.240094393491745,0.26904264092445374,0.2525375783443451
48,S2,ComHvy,local,local,0,local,local,0,0.4984728693962097,0.5251602530479431,0.0266873836517334,0.005890127271413803,0.09113658964633942,0.4984728693962097,0.5251602530479431,0.2619341015815735,0.21636579930782318,0.2395930290222168,0.2584739327430725
48,S2,BWHvy,local,local,0,local,local,0,0.4784729480743408,0.4915262460708618,0.013053297996520996,0.0011940132826566696,0.041501641273498535,0.4784729480743408,0.4915262460708618,0.27152183651924133,0.2792193293571472,0.2500052750110626,0.22925442457199097
48,S3,LatCrit,local,local,0,local,local,0,0.5271774530410767,0.48626023530960083,-0.04091721773147583,0.004435249138623476,0.08183445036411285,0.5271774530410767,0.48626023530960083,0.2571144998073578,0.2966156303882599,0.21570804715156555,0.21712414920330048
48,S3,ComHvy,local,local,0,local,BS1,1,0.4954831600189209,0.4450974464416504,-0.05038571357727051,0.00821511447429657,0.10506618022918701,0.4954831600189209,0.4450974464416504,0.28605806827545166,0.28391069173812866,0.21845877170562744,0.27099186182022095
48,S3,BWHvy,local,local,0,local,local,0,0.49743586778640747,0.5778343677520752,0.08039849996566772,0.013086803257465363,0.16079705953598022,0.49743586778640747,0.5778343677520752,0.254424512386322,0.21447019279003143,0.2481396496295929,0.20769540965557098
48,S4,LatCrit,local,local,0,local,local,0,0.49461454153060913,0.566990315914154,0.07237577438354492,0.010738372802734375,0.14475153386592865,0.49461454153060913,0.566990315914154,0.26036447286605835,0.21743609011173248,0.24502097070217133,0.21557359397411346
48,S4,ComHvy,local,local,0,local,BS1,1,0.5177471041679382,0.45446276664733887,-0.06328433752059937,0.010985372588038445,0.12656864523887634,0.5177471041679382,0.45446276664733887,0.23501044511795044,0.29597070813179016,0.24724245071411133,0.24956649541854858
48,S4,BWHvy,local,local,0,local,local,0,0.531539797782898,0.540253221988678,0.00871342420578003,0.00043270899914205074,0.02500225603580475,0.531539797782898,0.540253221988678,0.24490833282470703,0.23240721225738525,0.22355186939239502,0.22733958065509796
48,S5,LatCrit,local,local,0,local,local,0,0.5226952433586121,0.5377323627471924,0.015037119388580322,0.0013669449836015701,0.04333655536174774,0.5226952433586121,0.5377323627471924,0.23485468327999115,0.21318639814853668,0.24245008826255798,0.24908123910427094
48,S5,ComHvy,local,local,0,local,local,0,0.5052937269210815,0.5695359706878662,0.06424224376678467,0.012308889999985695,0.12848448753356934,0.5052937269210815,0.5695359706878662,0.2254021018743515,0.16928456723690033,0.26930418610572815,0.26117947697639465
48,S5,BWHvy,local,local,0,local,local,0,0.5354849100112915,0.5236038565635681,-0.011881053447723389,0.011333175003528595,0.11454363167285919,0.5354849100112915,0.5236038565635681,0.23396949470043182,0.29124128818511963,0.23054562509059906,0.18515484035015106
48,S6,LatCrit,local,local,0,local,local,0,0.47194427251815796,0.473183810710907,0.0012395381927490234,0.00018863240256905556,0.01522761583328247,0.47194427251815796,0.473183810710907,0.2686951458454132,0.261081337928772,0.25936058163642883,0.26573485136032104
48,S6,ComHvy,local,local,0,local,local,0,0.5050559043884277,0.5366690754890442,0.031613171100616455,0.00553564727306366,0.08615829050540924,0.5050559043884277,0.5366690754890442,0.24338501691818237,0.20030586421489716,0.2515591084957123,0.26302507519721985
48,S6,BWHvy,local,local,0,local,local,0,0.5092570781707764,0.501924455165863,-0.00733262300491333,0.001294279471039772,0.04198312759399414,0.5092570781707764,0.501924455165863,0.24778707325458527,0.26877862215042114,0.24295589327812195,0.22929693758487701
48,S7,LatCrit,local,local,0,local,local,0,0.48968297243118286,0.5094032287597656,0.019720256328582764,0.0016176346689462662,0.04732032120227814,0.48968297243118286,0.5094032287597656,0.26146602630615234,0.26540595293045044,0.2488509714603424,0.22519083321094513
48,S7,ComHvy,local,local,0,local,local,0,0.513339638710022,0.5519489049911499,0.03860926628112793,0.003741596359759569,0.07721856236457825,0.513339638710022,0.5519489049911499,0.24162407219409943,0.2101060450077057,0.245036318898201,0.2379450500011444
48,S7,BWHvy,local,local,0,local,local,0,0.4850175976753235,0.42978399991989136,-0.05523359775543213,0.009709719568490982,0.12188202142715454,0.4850175976753235,0.42978399991989136,0.2576993405818939,0.3186403810977936,0.2572830319404602,0.25157564878463745
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4597824215888977,0.4019341468811035,-0.05784827470779419,0.0068696606904268265,0.11569657921791077,0.4597824215888977,0.4019341468811035,0.26217347383499146,0.2897498309612274,0.27804407477378845,0.30831602215766907
48,S8,ComHvy,local,local,0,local,local,0,0.48074907064437866,0.5355063676834106,0.05475729703903198,0.006371568888425827,0.10951459407806396,0.48074907064437866,0.5355063676834106,0.2573297321796417,0.23888447880744934,0.2619211971759796,0.22560915350914001
48,S8,BWHvy,local,local,0,local,local,0,0.5169644355773926,0.5351725816726685,0.01820814609527588,0.0016658976674079895,0.04983241856098175,0.5169644355773926,0.5351725816726685,0.21826620399951935,0.22497424483299255,0.26476937532424927,0.2398531436920166
49,S1,LatCrit,local,local,0,local,local,0,0.47817057371139526,0.5217419862747192,0.043571412563323975,0.003836940973997116,0.08714282512664795,0.47817057371139526,0.5217419862747192,0.27519723773002625,0.25508424639701843,0.24663220345973969,0.22317378222942352
49,S1,ComHvy,local,local,0,local,local,0,0.5185950994491577,0.5278607606887817,0.009265661239624023,0.00039085885509848595,0.02411733567714691,0.5185950994491577,0.5278607606887817,0.25721269845962524,0.24515405297279358,0.22419218719005585,0.22698521614074707
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4941863417625427,0.5300825834274292,0.035896241664886475,0.002589356154203415,0.07179251313209534,0.4941863417625427,0.5300825834274292,0.25357890129089355,0.23691625893115997,0.25223472714424133,0.23300109803676605
49,S2,LatCrit,local,local,0,local,local,0,0.49469614028930664,0.45216888189315796,-0.04252725839614868,0.004414152354001999,0.08505453169345856,0.49469614028930664,0.45216888189315796,0.22975768148899078,0.2642818093299866,0.2755461633205414,0.28354930877685547
49,S2,ComHvy,local,local,0,local,local,0,0.4847107529640198,0.4256401062011719,-0.0590706467628479,0.007216170430183411,0.1181412786245346,0.4847107529640198,0.4256401062011719,0.2731774151325226,0.29763516783714294,0.24211181700229645,0.2767246961593628
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4705371856689453,0.47875529527664185,0.008218109607696533,0.0017413739114999771,0.049058377742767334,0.4705371856689453,0.47875529527664185,0.2730347216129303,0.24850553274154663,0.2564280927181244,0.2727391719818115
49,S3,LatCrit,local,local,0,local,local,0,0.5365761518478394,0.5707556009292603,0.0341794490814209,0.002798500470817089,0.06835885345935822,0.5365761518478394,0.5707556009292603,0.25113028287887573,0.22339855134487152,0.21229352056980133,0.20584584772586823
49,S3,ComHvy,local,local,0,local,local,0,0.5099741220474243,0.5683097243309021,0.05833560228347778,0.007283328101038933,0.11667123436927795,0.5099741220474243,0.5683097243309021,0.2821277379989624,0.23982204496860504,0.20789813995361328,0.19186820089817047
49,S3,BWHvy,local,local,0,local,local,0,0.49267542362213135,0.4798066020011902,-0.012868821620941162,0.002131466753780842,0.056698352098464966,0.49267542362213135,0.4798066020011902,0.2558518350124359,0.2842009961605072,0.2514727711677551,0.2359924018383026
49,S4,LatCrit,local,local,0,local,local,0,0.48767369985580444,0.4800183176994324,-0.00765538215637207,0.0003111036494374275,0.021668359637260437,0.48767369985580444,0.4800183176994324,0.26568403840065,0.2625052332878113,0.24664224684238434,0.25747641921043396
49,S4,ComHvy,local,local,0,local,local,0,0.4952741861343384,0.4579204320907593,-0.0373537540435791,0.002814199775457382,0.07470749318599701,0.4952741861343384,0.4579204320907593,0.2473670393228531,0.26374292373657227,0.2573587894439697,0.27833664417266846
49,S4,BWHvy,local,local,0,local,local,0,0.5333097577095032,0.5298434495925903,-0.003466308116912842,0.0002726246602833271,0.018945500254631042,0.5333097577095032,0.5298434495925903,0.24510307610034943,0.25457584857940674,0.2215871512889862,0.21558073163032532
49,S5,LatCrit,local,local,0,local,BS1,1,0.5273075103759766,0.4502541422843933,-0.07705336809158325,0.012107769027352333,0.15410678088665009,0.5273075103759766,0.4502541422843933,0.2312830239534378,0.27677515149116516,0.24140945076942444,0.2729707360267639
49,S5,ComHvy,local,local,0,local,local,0,0.49211543798446655,0.525259792804718,0.033144354820251465,0.002353120595216751,0.06628870964050293,0.49211543798446655,0.525259792804718,0.23998519778251648,0.23016007244586945,0.26789936423301697,0.24458013474941254
49,S5,BWHvy,local,local,0,local,local,0,0.5402194857597351,0.5208799839019775,-0.01933950185775757,0.0017148535698652267,0.04960019886493683,0.5402194857597351,0.5208799839019775,0.22075113654136658,0.2455512136220932,0.23902937769889832,0.23356875777244568
49,S6,LatCrit,local,local,0,local,local,0,0.4729119539260864,0.5246137380599976,0.05170178413391113,0.005847323685884476,0.10340353846549988,0.4729119539260864,0.5246137380599976,0.26993823051452637,0.23313963413238525,0.2571497857570648,0.2422466278076172
49,S6,ComHvy,local,local,0,local,local,0,0.5055145025253296,0.54619300365448,0.04067850112915039,0.0033286847174167633,0.08135701715946198,0.5055145025253296,0.54619300365448,0.2445337176322937,0.2235313057899475,0.2499517947435379,0.2302756905555725
49,S6,BWHvy,local,local,0,local,local,0,0.5253547430038452,0.540207028388977,0.014852285385131836,0.0004433966241776943,0.029704540967941284,0.5253547430038452,0.540207028388977,0.23325423896312714,0.2259298712015152,0.24139100313186646,0.23386311531066895
49,S7,LatCrit,local,local,0,local,local,0,0.48010480403900146,0.3902357220649719,-0.08986908197402954,0.017242206260561943,0.17973819375038147,0.48010480403900146,0.3902357220649719,0.2586803734302521,0.3184411823749542,0.2612147927284241,0.29132309556007385
49,S7,ComHvy,local,local,0,local,local,0,0.517767608165741,0.5331889390945435,0.01542133092880249,0.002424907870590687,0.057343989610672,0.517767608165741,0.5331889390945435,0.24181756377220154,0.21314555406570435,0.2404148280620575,0.2536654770374298
49,S7,BWHvy,local,local,0,local,local,0,0.47997671365737915,0.4347350001335144,-0.045241713523864746,0.004717618227005005,0.09048342704772949,0.47997671365737915,0.4347350001335144,0.25562992691993713,0.29121991991996765,0.2643933594226837,0.27404507994651794
49,S8,LatCrit,local,local,0,local,local,0,0.4730985164642334,0.45686620473861694,-0.016232311725616455,0.0012980960309505463,0.04588419198989868,0.4730985164642334,0.45686620473861694,0.25728240609169006,0.2505726218223572,0.26961904764175415,0.2925611436367035
49,S8,ComHvy,local,local,0,local,BS2,1,0.47024238109588623,0.4322964549064636,-0.03794592618942261,0.005566388368606567,0.09570561349391937,0.47024238109588623,0.4322964549064636,0.25598621368408203,0.24607931077480316,0.2737714350223541,0.321624219417572
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.5171895027160645,0.5282040238380432,0.01101452112197876,0.0002506263554096222,0.02202904224395752,0.5171895027160645,0.5282040238380432,0.2135237753391266,0.2073546051979065,0.26928672194480896,0.2644413709640503
50,S1,LatCrit,local,local,0,local,local,0,0.49328941106796265,0.6019952297210693,0.10870581865310669,0.024321425706148148,0.21741163730621338,0.49328941106796265,0.6019952297210693,0.2621380388736725,0.21152950823307037,0.24457253515720367,0.1864752471446991
50,S1,ComHvy,local,local,0,local,BS2,1,0.5137014389038086,0.4621891975402832,-0.05151224136352539,0.005319317802786827,0.10302449762821198,0.5137014389038086,0.4621891975402832,0.26026225090026855,0.28771743178367615,0.22603629529476166,0.25009337067604065
50,S1,BWHvy,local,local,0,local,local,0,0.49630439281463623,0.5538671612739563,0.05756276845932007,0.007028425112366676,0.11512556672096252,0.49630439281463623,0.5538671612739563,0.2533045709133148,0.21587325632572174,0.25039106607437134,0.23025958240032196
50,S2,LatCrit,local,local,0,local,local,0,0.48161327838897705,0.4151378273963928,-0.06647545099258423,0.017281534150242805,0.16655753552913666,0.48161327838897705,0.4151378273963928,0.24249203503131866,0.3257707953453064,0.2758947014808655,0.2590913772583008
50,S2,ComHvy,local,local,0,local,local,0,0.49394118785858154,0.4893950819969177,-0.004546105861663818,0.00038860738277435303,0.0232388973236084,0.49394118785858154,0.4893950819969177,0.26510053873062134,0.25802719593048096,0.24095824360847473,0.25257769227027893
50,S2,BWHvy,local,local,0,local,local,0,0.4600977897644043,0.38610410690307617,-0.07399368286132812,0.011535320430994034,0.14798733592033386,0.4600977897644043,0.38610410690307617,0.27582573890686035,0.3221619427204132,0.26407647132873535,0.29173392057418823
50,S3,LatCrit,local,local,0,local,local,0,0.5348912477493286,0.5192915797233582,-0.015599668025970459,0.0004987637512385845,0.031199350953102112,0.5348912477493286,0.5192915797233582,0.25085514783859253,0.2609057128429413,0.21425358951091766,0.21980270743370056
50,S3,ComHvy,local,local,0,local,local,0,0.4916197657585144,0.45512014627456665,-0.036499619483947754,0.002698836848139763,0.0729992538690567,0.4916197657585144,0.45512014627456665,0.2920020818710327,0.3104498088359833,0.2163781225681305,0.23443002998828888
50,S3,BWHvy,local,local,0,local,local,0,0.48633432388305664,0.5223934650421143,0.03605914115905762,0.0030984291806817055,0.07211834192276001,0.48633432388305664,0.5223934650421143,0.26010045409202576,0.23134927451610565,0.25356525182724,0.2462572306394577
50,S4,LatCrit,local,local,0,local,local,0,0.49925172328948975,0.4936528205871582,-0.005598902702331543,0.0002810182049870491,0.020377039909362793,0.49925172328948975,0.4936528205871582,0.25805342197418213,0.2534638047218323,0.24269485473632812,0.2528833746910095
50,S4,ComHvy,local,local,0,local,local,0,0.5002846717834473,0.43236446380615234,-0.06792020797729492,0.015956927090883255,0.16006121039390564,0.5002846717834473,0.43236446380615234,0.2506367862224579,0.3306673765182495,0.24907852709293365,0.23696811497211456
50,S4,BWHvy,local,local,0,local,local,0,0.5147656202316284,0.4495065212249756,-0.06525909900665283,0.008622407913208008,0.13051815330982208,0.5147656202316284,0.4495065212249756,0.25570690631866455,0.28547918796539307,0.2295275181531906,0.26501429080963135
50,S5,LatCrit,local,local,0,local,local,0,0.532258927822113,0.4854392409324646,-0.04681968688964844,0.005471616983413696,0.09363937377929688,0.532258927822113,0.4854392409324646,0.22482281923294067,0.2298649549484253,0.2429182529449463,0.2846958041191101
50,S5,ComHvy,local,local,0,local,local,0,0.4881157875061035,0.4898730516433716,0.0017572641372680664,0.00011629750952124596,0.012254968285560608,0.4881157875061035,0.4898730516433716,0.24568518996238708,0.23955772817134857,0.266198992729187,0.27056923508644104
50,S5,BWHvy,local,local,0,local,local,0,0.5397464036941528,0.5151890516281128,-0.02455735206604004,0.0022780215367674828,0.05733597278594971,0.5397464036941528,0.5151890516281128,0.2278655767440796,0.25653359293937683,0.2323879897594452,0.22827738523483276
50,S6,LatCrit,local,local,0,local,local,0,0.48494571447372437,0.5379514694213867,0.053005754947662354,0.005639515817165375,0.10601149499416351,0.48494571447372437,0.5379514694213867,0.26626890897750854,0.23761999607086182,0.24878539144992828,0.22442856431007385
50,S6,ComHvy,local,local,0,local,local,0,0.5090105533599854,0.4932125210762024,-0.01579803228378296,0.0007523803506046534,0.0325276255607605,0.5090105533599854,0.4932125210762024,0.25292542576789856,0.2691892087459564,0.23806405067443848,0.2375982403755188
50,S6,BWHvy,local,local,0,local,local,0,0.5359112620353699,0.6130403876304626,0.07712912559509277,0.012294095009565353,0.15425820648670197,0.5359112620353699,0.6130403876304626,0.23345240950584412,0.19392110407352448,0.23063631355762482,0.19303853809833527
50,S7,LatCrit,local,local,0,local,local,0,0.47961223125457764,0.5122356414794922,0.03262341022491455,0.0033573582768440247,0.06571583449840546,0.47961223125457764,0.5122356414794922,0.2630767822265625,0.2633112668991089,0.25731101632118225,0.22445307672023773
50,S7,ComHvy,local,local,0,local,local,0,0.5258904695510864,0.5121614933013916,-0.013728976249694824,0.0005033388733863831,0.027458012104034424,0.5258904695510864,0.5121614933013916,0.23992417752742767,0.24124832451343536,0.2341853231191635,0.24659021198749542
50,S7,BWHvy,local,local,0,local,local,0,0.46756279468536377,0.43227314949035645,-0.035289645195007324,0.003721951972693205,0.07231050729751587,0.46756279468536377,0.43227314949035645,0.25815510749816895,0.2943103611469269,0.2742820978164673,0.2734164893627167
50,S8,LatCrit,local,local,0,local,local,0,0.4785888195037842,0.4949073791503906,0.016318559646606445,0.0027294782921671867,0.0617295503616333,0.4785888195037842,0.4949073791503906,0.2496359497308731,0.21877117455005646,0.2717752456665039,0.2863214612007141
50,S8,ComHvy,local,local,0,local,local,0,0.4703747630119324,0.42266160249710083,-0.04771316051483154,0.012875190004706383,0.14956292510032654,0.4703747630119324,0.42266160249710083,0.27041664719581604,0.3451981246471405,0.2592085897922516,0.23214030265808105
50,S8,BWHvy,local,local,0,local,local,0,0.5311065912246704,0.5539961457252502,0.022889554500579834,0.004206527955830097,0.07014276087284088,0.5311065912246704,0.5539961457252502,0.20162825286388397,0.16655686497688293,0.2672651708126068,0.2794469892978668
51,S1,LatCrit,local,local,0,local,local,0,0.48854517936706543,0.5355184674263,0.04697328805923462,0.004520980641245842,0.09394653141498566,0.48854517936706543,0.5355184674263,0.27139511704444885,0.2510235607624054,0.24005968868732452,0.21345800161361694
51,S1,ComHvy,local,local,0,local,local,0,0.5126988887786865,0.5524341464042664,0.039735257625579834,0.005659971386194229,0.08112066984176636,0.5126988887786865,0.5524341464042664,0.2636812925338745,0.26450636982917786,0.22361981868743896,0.1830594837665558
51,S1,BWHvy,local,local,0,local,local,0,0.48407113552093506,0.48458337783813477,0.000512242317199707,0.00038958899676799774,0.02053585648536682,0.48407113552093506,0.48458337783813477,0.262699693441391,0.2524317502975464,0.25322920083999634,0.26298487186431885
51,S2,LatCrit,local,local,0,local,local,0,0.49781864881515503,0.4083412289619446,-0.08947741985321045,0.01644590124487877,0.17895479500293732,0.49781864881515503,0.4083412289619446,0.2322995811700821,0.26639991998672485,0.2698817849159241,0.3252588212490082
51,S2,ComHvy,local,local,0,local,local,0,0.5077604055404663,0.5270456075668335,0.019285202026367188,0.0008952110074460506,0.03857031464576721,0.5077604055404663,0.5270456075668335,0.25220486521720886,0.23648343980312347,0.24003466963768005,0.23647098243236542
51,S2,BWHvy,local,local,0,local,local,0,0.46747541427612305,0.4757266640663147,0.00825124979019165,0.00023700704332441092,0.018667101860046387,0.46747541427612305,0.4757266640663147,0.27383819222450256,0.26450464129447937,0.2586863934993744,0.25976869463920593
51,S3,LatCrit,local,local,0,local,local,0,0.519102156162262,0.46375930309295654,-0.05534285306930542,0.006452357396483421,0.11068572103977203,0.519102156162262,0.46375930309295654,0.2592621147632599,0.29874858260154724,0.22163572907447815,0.2374921292066574
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4907207489013672,0.46220695972442627,-0.028513789176940918,0.0033452436327934265,0.06790585815906525,0.4907207489013672,0.46220695972442627,0.29467877745628357,0.28923964500427246,0.21460044384002686,0.24855338037014008
51,S3,BWHvy,local,local,0,local,local,0,0.47686874866485596,0.4701992869377136,-0.006669461727142334,0.003047000616788864,0.06283335387706757,0.47686874866485596,0.4701992869377136,0.2629585266113281,0.23821128904819489,0.2601727545261383,0.2915894091129303
51,S4,LatCrit,local,local,0,local,local,0,0.4889816641807556,0.44913506507873535,-0.039846599102020264,0.003773785661906004,0.07969319820404053,0.4889816641807556,0.44913506507873535,0.26261019706726074,0.29617542028427124,0.24840813875198364,0.2546895146369934
51,S4,ComHvy,local,local,0,local,local,0,0.5108445882797241,0.5875652432441711,0.07672065496444702,0.012375548481941223,0.15344128012657166,0.5108445882797241,0.5875652432441711,0.24040566384792328,0.2110692858695984,0.2487497329711914,0.20136548578739166
51,S4,BWHvy,local,local,0,local,local,0,0.5414397716522217,0.5447661280632019,0.0033263564109802246,0.0002497890964150429,0.01786622405052185,0.5414397716522217,0.5447661280632019,0.24414107203483582,0.2352079302072525,0.2144192010164261,0.2200259268283844
51,S5,LatCrit,local,local,0,local,local,0,0.5309795141220093,0.5263196229934692,-0.004659891128540039,6.014900282025337e-05,0.009319737553596497,0.5309795141220093,0.5263196229934692,0.22313076257705688,0.2233627438545227,0.24588970839977264,0.2503175735473633
51,S5,ComHvy,local,local,0,local,local,0,0.48177629709243774,0.4460393190383911,-0.03573697805404663,0.005654018372297287,0.0981387048959732,0.48177629709243774,0.4460393190383911,0.23973619937896729,0.22640381753444672,0.27848753333091736,0.32755687832832336
51,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.5669783353805542,0.026619911193847656,0.001447967253625393,0.053239867091178894,0.5403584241867065,0.5669783353805542,0.22258101403713226,0.2111891806125641,0.23706059157848358,0.22183246910572052
51,S6,LatCrit,local,local,0,local,local,0,0.4831238389015198,0.5686941146850586,0.08557027578353882,0.017790550366044044,0.17114050686359406,0.4831238389015198,0.5686941146850586,0.2643429636955261,0.1972799003124237,0.2525331676006317,0.2340259999036789
51,S6,ComHvy,local,local,0,local,BS2,1,0.5092936158180237,0.4750668406486511,-0.03422677516937256,0.0023475904017686844,0.06845352053642273,0.5092936158180237,0.4750668406486511,0.24904987215995789,0.2656238079071045,0.24165651202201843,0.259309321641922
51,S6,BWHvy,local,local,0,local,local,0,0.5194500684738159,0.5866041779518127,0.06715410947799683,0.010895274579524994,0.13430817425251007,0.5194500684738159,0.5866041779518127,0.23597562313079834,0.22044481337070465,0.24457429349422455,0.192951038479805
51,S7,LatCrit,local,local,0,local,local,0,0.502633273601532,0.5433204174041748,0.04068714380264282,0.004479084629565477,0.08137434720993042,0.502633273601532,0.5433204174041748,0.25165820121765137,0.2155194878578186,0.24570855498313904,0.2411600649356842
51,S7,ComHvy,local,local,0,local,local,0,0.5310193300247192,0.5224001407623291,-0.008619189262390137,0.000821349211037159,0.034110262989997864,0.5310193300247192,0.5224001407623291,0.23254264891147614,0.24959775805473328,0.23643803596496582,0.22800207138061523
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4914788007736206,0.4798486828804016,-0.011630117893218994,0.0015263678506016731,0.048291921615600586,0.4914788007736206,0.4798486828804016,0.25835612416267395,0.28250208497047424,0.25016507506370544,0.23764923214912415
51,S8,LatCrit,local,local,0,local,local,0,0.4863666892051697,0.4958686828613281,0.009501993656158447,0.003700714558362961,0.06774228811264038,0.4863666892051697,0.4958686828613281,0.24703463912010193,0.21316349506378174,0.2665986716747284,0.29096782207489014
51,S8,ComHvy,local,local,0,local,local,0,0.4824448227882385,0.5019275546073914,0.019482731819152832,0.0007611140608787537,0.03896547853946686,0.4824448227882385,0.5019275546073914,0.26105743646621704,0.25189560651779175,0.25649774074554443,0.2461768239736557
51,S8,BWHvy,local,local,0,local,local,0,0.5239740014076233,0.46966320276260376,-0.05431079864501953,0.00778072327375412,0.10862161219120026,0.5239740014076233,0.46966320276260376,0.20466311275959015,0.20495662093162537,0.27136287093162537,0.3253801763057709
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.487890362739563,0.4700433015823364,-0.017847061157226562,0.0007168790325522423,0.035694122314453125,0.487890362739563,0.4700433015823364,0.26680225133895874,0.2714681327342987,0.24530738592147827,0.25848856568336487
52,S1,ComHvy,local,local,0,local,local,0,0.5107665657997131,0.5111303329467773,0.000363767147064209,0.00021481886506080627,0.01484997570514679,0.5107665657997131,0.5111303329467773,0.26172709465026855,0.25430211424827576,0.2275063395500183,0.2345675677061081
52,S1,BWHvy,local,local,0,local,BS1,1,0.4700890779495239,0.4372643828392029,-0.032824695110321045,0.0022418461740016937,0.06564942002296448,0.4700890779495239,0.4372643828392029,0.2651791274547577,0.2859453856945038,0.2647317945957184,0.2767902612686157
52,S2,LatCrit,local,local,0,local,local,0,0.4970853328704834,0.4627450704574585,-0.0343402624130249,0.0024807099252939224,0.06868050992488861,0.4970853328704834,0.4627450704574585,0.2304055541753769,0.2518748641014099,0.2725091278553009,0.2853800654411316
52,S2,ComHvy,local,local,0,local,local,0,0.5172631740570068,0.5376893281936646,0.020426154136657715,0.006262287497520447,0.09009435772895813,0.5172631740570068,0.5376893281936646,0.24823279678821564,0.20318563282489777,0.23450401425361633,0.2591250538825989
52,S2,BWHvy,local,local,0,local,local,0,0.487366259098053,0.5305041670799255,0.04313790798187256,0.003800010308623314,0.08627580106258392,0.487366259098053,0.5305041670799255,0.26593711972236633,0.23960095643997192,0.2466966062784195,0.22989487648010254
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5097101926803589,0.45450305938720703,-0.055207133293151855,0.006352012977004051,0.11041431128978729,0.5097101926803589,0.45450305938720703,0.26715782284736633,0.30561962723731995,0.2231319695711136,0.2398773431777954
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.48962730169296265,0.49687260389328003,0.007245302200317383,0.0009159538894891739,0.036485567688941956,0.48962730169296265,0.49687260389328003,0.291840523481369,0.27359774708747864,0.21853217482566833,0.22952966392040253
52,S3,BWHvy,local,local,0,local,local,0,0.4904634356498718,0.49608880281448364,0.005625367164611816,0.0002580923028290272,0.0196487158536911,0.4904634356498718,0.49608880281448364,0.25882095098495483,0.24899660050868988,0.25071561336517334,0.25491461157798767
52,S4,LatCrit,local,local,0,local,local,0,0.49285888671875,0.5192936658859253,0.026434779167175293,0.0032567940652370453,0.06691819429397583,0.49285888671875,0.5192936658859253,0.25872698426246643,0.26575130224227905,0.24841414391994476,0.21495504677295685
52,S4,ComHvy,local,local,0,local,local,0,0.506040096282959,0.5389347672462463,0.032894670963287354,0.003877677023410797,0.07115429639816284,0.506040096282959,0.5389347672462463,0.246957927942276,0.24964040517807007,0.24700197577476501,0.2114248275756836
52,S4,BWHvy,local,local,0,local,local,0,0.5409085750579834,0.4986574649810791,-0.0422511100769043,0.004482325166463852,0.0845022201538086,0.5409085750579834,0.4986574649810791,0.24172712862491608,0.24820880591869354,0.21736431121826172,0.25313374400138855
52,S5,LatCrit,local,local,0,local,local,0,0.5316919088363647,0.5671777725219727,0.03548586368560791,0.0029401415959000587,0.07097169756889343,0.5316919088363647,0.5671777725219727,0.22042131423950195,0.19492372870445251,0.2478867918252945,0.2378985434770584
