probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5236178636550903,0.5175549983978271,-0.006062865257263184,0.0008225850760936737,0.03335167467594147,0.5236178636550903,0.5175549983978271,0.2526650130748749,0.269340842962265,0.22371716797351837,0.21310418844223022
4,S6,LatCrit,local,local,0,local,local,0,0.5303256511688232,0.5280344486236572,-0.0022912025451660156,9.043887257575989e-05,0.011216431856155396,0.5303256511688232,0.5280344486236572,0.26756754517555237,0.27317577600479126,0.2021067887544632,0.1987897902727127
4,S6,ComHvy,local,local,0,local,local,0,0.5551185607910156,0.5349273681640625,-0.020191192626953125,0.0012919940054416656,0.04154647886753082,0.5551185607910156,0.5349273681640625,0.22280173003673553,0.22221970558166504,0.22207967936992645,0.24285294115543365
4,S6,BWHvy,local,local,0,local,local,0,0.4675636887550354,0.5121524930000305,0.04458880424499512,0.0041212048381567,0.08917760848999023,0.4675636887550354,0.5121524930000305,0.2799455225467682,0.2508522868156433,0.2524907886981964,0.23699522018432617
4,S7,LatCrit,local,local,0,local,local,0,0.4897974133491516,0.4846641421318054,-0.005133271217346191,0.00014359969645738602,0.015209883451461792,0.4897974133491516,0.4846641421318054,0.23568053543567657,0.23320885002613068,0.274522066116333,0.2821269929409027
4,S7,ComHvy,local,local,0,local,local,0,0.5459370613098145,0.5624182820320129,0.016481220722198486,0.001249814173206687,0.040284886956214905,0.5459370613098145,0.5624182820320129,0.22105878591537476,0.2009163647890091,0.2330041229724884,0.23666536808013916
4,S7,BWHvy,local,local,0,local,local,0,0.49040114879608154,0.5046592950820923,0.014258146286010742,0.0012625288218259811,0.04310701787471771,0.49040114879608154,0.5046592950820923,0.2520677447319031,0.2593631148338318,0.25753113627433777,0.2359776347875595
4,S8,LatCrit,local,local,0,local,local,0,0.5704089403152466,0.5685060620307922,-0.0019028782844543457,0.0006325310096144676,0.025157734751701355,0.5704089403152466,0.5685060620307922,0.2160225212574005,0.20534652471542358,0.2135685831308365,0.22614744305610657
4,S8,ComHvy,local,local,0,local,local,0,0.4839378595352173,0.5082293748855591,0.024291515350341797,0.0013770358636975288,0.04858312010765076,0.4839378595352173,0.5082293748855591,0.2529996335506439,0.23430737853050232,0.2630625367164612,0.2574631869792938
4,S8,BWHvy,local,local,0,local,local,0,0.5289725065231323,0.5114578008651733,-0.017514705657958984,0.0007751251105219126,0.03502942621707916,0.5289725065231323,0.5114578008651733,0.2577402591705322,0.2736678719520569,0.21328724920749664,0.21487435698509216
5,S1,LatCrit,local,local,0,local,local,0,0.5576216578483582,0.5519145727157593,-0.005707085132598877,0.00011125532910227776,0.011937811970710754,0.5576216578483582,0.5519145727157593,0.2284468561410904,0.22818505764007568,0.21393150091171265,0.21990042924880981
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.39419007301330566,0.38134801387786865,-0.012842059135437012,0.00043725501745939255,0.025684088468551636,0.39419007301330566,0.38134801387786865,0.3328153192996979,0.3345832824707031,0.27299463748931885,0.2840687036514282
5,S1,BWHvy,local,local,0,local,local,0,0.46569305658340454,0.44397372007369995,-0.02171933650970459,0.0011952240020036697,0.043438613414764404,0.46569305658340454,0.44397372007369995,0.25297704339027405,0.2549058794975281,0.2813299298286438,0.3011203706264496
5,S2,LatCrit,local,local,0,local,local,0,0.47126442193984985,0.5084995031356812,0.0372350811958313,0.003288290463387966,0.07447011768817902,0.47126442193984985,0.5084995031356812,0.22732394933700562,0.20063139498233795,0.30141159892082214,0.2908691167831421
5,S2,ComHvy,local,local,0,local,local,0,0.5795108079910278,0.5914248824119568,0.011914074420928955,0.0003984309732913971,0.023828133940696716,0.5795108079910278,0.5914248824119568,0.1858535259962082,0.1760486215353012,0.2346356213092804,0.23252646625041962
5,S2,BWHvy,local,local,0,local,local,0,0.45482051372528076,0.47089600563049316,0.016075491905212402,0.0005196514539420605,0.032150983810424805,0.45482051372528076,0.47089600563049316,0.2797793745994568,0.27126309275627136,0.26540011167526245,0.2578409016132355
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.4428580403327942,0.4460608959197998,0.0032028555870056152,0.00022406550124287605,0.018409311771392822,0.4428580403327942,0.4460608959197998,0.3025064766407013,0.29330185055732727,0.25463545322418213,0.2606372833251953
5,S3,ComHvy,local,local,0,local,local,0,0.43558311462402344,0.40843093395233154,-0.027152180671691895,0.002034237142652273,0.05561833083629608,0.43558311462402344,0.40843093395233154,0.31777870655059814,0.3455878496170044,0.2466382086277008,0.24598120152950287
5,S3,BWHvy,local,local,0,local,local,0,0.5288151502609253,0.5152180790901184,-0.013597071170806885,0.0005053684581071138,0.027194082736968994,0.5288151502609253,0.5152180790901184,0.24628384411334991,0.25918030738830566,0.22490105032920837,0.22560159862041473
5,S4,LatCrit,local,local,0,local,local,0,0.5921709537506104,0.5890210270881653,-0.0031499266624450684,0.0006005531176924706,0.025064140558242798,0.5921709537506104,0.5890210270881653,0.2030218243598938,0.19363968074321747,0.20480723679065704,0.21733930706977844
5,S4,ComHvy,local,local,0,local,local,0,0.4880412220954895,0.4690397381782532,-0.019001483917236328,0.0007246304303407669,0.038002967834472656,0.4880412220954895,0.4690397381782532,0.2552265226840973,0.2651398479938507,0.2567322552204132,0.2658204138278961
5,S4,BWHvy,local,local,0,local,local,0,0.5619498491287231,0.5599716901779175,-0.001978158950805664,0.00010709650814533234,0.011260539293289185,0.5619498491287231,0.5599716901779175,0.22764475643634796,0.22399264574050903,0.2104053795337677,0.2160356491804123
5,S5,LatCrit,local,local,0,local,local,0,0.478574275970459,0.49778932332992554,0.019215047359466553,0.0007517524063587189,0.03843012452125549,0.478574275970459,0.49778932332992554,0.2373197227716446,0.23034213483333588,0.2841060161590576,0.2718685269355774
5,S5,ComHvy,local,local,0,local,local,0,0.518121600151062,0.498104453086853,-0.020017147064208984,0.0009523183107376099,0.04003429412841797,0.518121600151062,0.498104453086853,0.21705076098442078,0.21983051300048828,0.2648276090621948,0.2820650041103363
5,S5,BWHvy,local,local,0,local,local,0,0.5879121422767639,0.6040939092636108,0.016181766986846924,0.0009538198355585337,0.03612487018108368,0.5879121422767639,0.6040939092636108,0.23709368705749512,0.21903125941753387,0.17499415576457977,0.17687483131885529
5,S6,LatCrit,local,local,0,local,local,0,0.5652738809585571,0.5465312004089355,-0.018742680549621582,0.0007642214186489582,0.03748530149459839,0.5652738809585571,0.5465312004089355,0.20027421414852142,0.2124621719121933,0.23445191979408264,0.24100658297538757
5,S6,ComHvy,local,local,0,local,local,0,0.5067620277404785,0.5011695027351379,-0.005592525005340576,0.00043438374996185303,0.024618074297904968,0.5067620277404785,0.5011695027351379,0.23200474679470062,0.2443137764930725,0.26123327016830444,0.25451675057411194
5,S6,BWHvy,local,local,0,BS2,BS2,0,0.4277380704879761,0.43829870223999023,0.01056063175201416,0.00037046073703095317,0.02282586693763733,0.4277380704879761,0.43829870223999023,0.27787837386131287,0.2664654552936554,0.29438352584838867,0.29523584246635437
5,S7,LatCrit,local,local,0,local,local,0,0.5012454986572266,0.49758487939834595,-0.0036606192588806152,0.00011332542635500431,0.013169735670089722,0.5012454986572266,0.49758487939834595,0.26049792766571045,0.2670828104019165,0.238256573677063,0.23533234000205994
5,S7,ComHvy,local,local,0,local,local,0,0.5167863368988037,0.5307494401931763,0.013963103294372559,0.00039997976273298264,0.027926117181777954,0.5167863368988037,0.5307494401931763,0.24087868630886078,0.23248039186000824,0.24233494699001312,0.23677022755146027
5,S7,BWHvy,local,local,0,local,local,0,0.4845816493034363,0.5247304439544678,0.040148794651031494,0.0032270606607198715,0.0802975744009018,0.4845816493034363,0.5247304439544678,0.29429689049720764,0.271679550409317,0.22112146019935608,0.2035900205373764
5,S8,LatCrit,local,local,0,local,local,0,0.5372335910797119,0.5849273204803467,0.047693729400634766,0.004710374400019646,0.09538747370243073,0.5372335910797119,0.5849273204803467,0.21947914361953735,0.19325712323188782,0.24328731000423431,0.2218155860900879
5,S8,ComHvy,local,local,0,local,local,0,0.46468812227249146,0.48038482666015625,0.015696704387664795,0.0016374047845602036,0.04982547461986542,0.46468812227249146,0.48038482666015625,0.2708570659160614,0.2459443360567093,0.26445481181144714,0.27367085218429565
5,S8,BWHvy,local,local,0,local,local,0,0.5317668914794922,0.5320931673049927,0.0003262758255004883,0.0002636360004544258,0.016028225421905518,0.5317668914794922,0.5320931673049927,0.22093087434768677,0.22861868143081665,0.24730223417282104,0.2392880916595459
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.482279896736145,0.513725757598877,0.031445860862731934,0.0019849929958581924,0.06289173662662506,0.482279896736145,0.513725757598877,0.2931261956691742,0.2740887701511383,0.2245939075946808,0.21218545734882355
6,S1,ComHvy,local,local,0,local,local,0,0.5277023315429688,0.5145487785339355,-0.013153553009033203,0.00044194760266691446,0.02630719542503357,0.5277023315429688,0.5145487785339355,0.251460999250412,0.26332980394363403,0.2208365947008133,0.2221214324235916
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.48285990953445435,0.4802807569503784,-0.0025791525840759277,0.00013466505333781242,0.013796061277389526,0.48285990953445435,0.4802807569503784,0.2627488672733307,0.25843000411987305,0.25439122319221497,0.2612892687320709
6,S2,LatCrit,local,local,0,BS1,local,1,0.47390711307525635,0.5162005424499512,0.042293429374694824,0.0035914555191993713,0.08458684384822845,0.47390711307525635,0.5162005424499512,0.2079286277294159,0.18958400189876556,0.31816425919532776,0.29421547055244446
6,S2,ComHvy,local,local,0,local,local,0,0.49739980697631836,0.5026147365570068,0.0052149295806884766,0.00028879987075924873,0.019967958331108093,0.49739980697631836,0.5026147365570068,0.23331236839294434,0.2233283966779709,0.2692878246307373,0.27405688166618347
6,S2,BWHvy,local,local,0,local,local,0,0.5115358829498291,0.5170646905899048,0.005528807640075684,9.760912507772446e-05,0.011921405792236328,0.5115358829498291,0.5170646905899048,0.22135931253433228,0.22179120779037476,0.267104834318161,0.26114413142204285
6,S3,LatCrit,local,local,0,local,local,0,0.5046185255050659,0.48792803287506104,-0.016690492630004883,0.00111391581594944,0.03957685828208923,0.5046185255050659,0.48792803287506104,0.2678229510784149,0.264724999666214,0.22755853831768036,0.24734695255756378
6,S3,ComHvy,local,local,0,local,local,0,0.5854239463806152,0.5422112941741943,-0.0432126522064209,0.00400059949606657,0.08642525970935822,0.5854239463806152,0.5422112941741943,0.256462961435318,0.29032832384109497,0.15811312198638916,0.1674603670835495
6,S3,BWHvy,local,local,0,local,local,0,0.3986901640892029,0.38856810331344604,-0.010122060775756836,0.00022079539485275745,0.020244181156158447,0.3986901640892029,0.38856810331344604,0.3173239529132843,0.32401421666145325,0.28398585319519043,0.2874177098274231
6,S4,LatCrit,local,local,0,local,local,0,0.5174278020858765,0.5074824094772339,-0.009945392608642578,0.00022785086184740067,0.019890770316123962,0.5174278020858765,0.5074824094772339,0.22263598442077637,0.22449158132076263,0.25993624329566956,0.2680260241031647
6,S4,ComHvy,local,local,0,local,local,0,0.5876811146736145,0.5704516768455505,-0.017229437828063965,0.0006864992901682854,0.034458860754966736,0.5876811146736145,0.5704516768455505,0.19426138699054718,0.19819487631320953,0.21805749833583832,0.23135343194007874
6,S4,BWHvy,local,local,0,local,local,0,0.589964747428894,0.5999509692192078,0.00998622179031372,0.00020875176414847374,0.019972458481788635,0.589964747428894,0.5999509692192078,0.20413079857826233,0.19860567152500153,0.20590445399284363,0.20144334435462952
6,S5,LatCrit,local,local,0,local,local,0,0.46331077814102173,0.509823203086853,0.0465124249458313,0.004348864778876305,0.09302480518817902,0.46331077814102173,0.509823203086853,0.25017431378364563,0.22641001641750336,0.28651493787765503,0.2637668550014496
6,S5,ComHvy,local,local,0,local,local,0,0.4872371554374695,0.4618624448776245,-0.02537471055984497,0.001314707100391388,0.05074940621852875,0.4872371554374695,0.4618624448776245,0.23373232781887054,0.24779558181762695,0.2790305018424988,0.29034194350242615
6,S5,BWHvy,local,local,0,local,local,0,0.575361967086792,0.5789805054664612,0.0036185383796691895,0.00038165273144841194,0.021052613854408264,0.575361967086792,0.5789805054664612,0.2260650247335434,0.21553875505924225,0.19857294857501984,0.20548075437545776
6,S6,LatCrit,local,local,0,local,local,0,0.6659542322158813,0.6810874938964844,0.015133261680603027,0.0006052849348634481,0.030266553163528442,0.6659542322158813,0.6810874938964844,0.17998364567756653,0.16829533874988556,0.15406212210655212,0.15061713755130768
6,S6,ComHvy,local,local,0,local,local,0,0.48058021068573,0.4571053981781006,-0.023474812507629395,0.0012909434735774994,0.04694966971874237,0.48058021068573,0.4571053981781006,0.2696710526943207,0.274649977684021,0.24974872171878815,0.2682446539402008
6,S6,BWHvy,local,local,0,local,local,0,0.4191523790359497,0.4036082625389099,-0.015544116497039795,0.001814989373087883,0.05541977286338806,0.4191523790359497,0.4036082625389099,0.2947918176651001,0.28262606263160706,0.2860557734966278,0.31376567482948303
6,S7,LatCrit,local,local,0,local,local,0,0.4564211368560791,0.44690996408462524,-0.009511172771453857,0.0002314746379852295,0.01902228593826294,0.4564211368560791,0.44690996408462524,0.2670325040817261,0.2754043936729431,0.2765464186668396,0.27768564224243164
6,S7,ComHvy,local,local,0,local,local,0,0.4563090205192566,0.4688592553138733,0.0125502347946167,0.00035751983523368835,0.0251004695892334,0.4563090205192566,0.4688592553138733,0.2651430368423462,0.26227834820747375,0.2785479426383972,0.26886239647865295
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.461444616317749,0.48267555236816406,0.02123093605041504,0.0009069386869668961,0.04246188700199127,0.461444616317749,0.48267555236816406,0.30661091208457947,0.2936452627182007,0.2319444715976715,0.22367917001247406
6,S8,LatCrit,local,local,0,local,local,0,0.5127283334732056,0.5334899425506592,0.020761609077453613,0.0010914693120867014,0.04152326285839081,0.5127283334732056,0.5334899425506592,0.2321220487356186,0.2151309847831726,0.25514963269233704,0.2513790428638458
6,S8,ComHvy,local,local,0,local,local,0,0.4777297377586365,0.4686339497566223,-0.00909578800201416,0.00019790232181549072,0.018191546201705933,0.4777297377586365,0.4686339497566223,0.2231503278017044,0.22413720190525055,0.2991199493408203,0.30722883343696594
6,S8,BWHvy,local,local,0,local,local,0,0.5628610849380493,0.5660902261734009,0.0032291412353515625,2.6661204174160957e-05,0.006458193063735962,0.5628610849380493,0.5660902261734009,0.20312367379665375,0.20271465182304382,0.23401519656181335,0.23119516670703888
7,S1,LatCrit,local,local,0,local,local,0,0.5274649858474731,0.5392378568649292,0.011772871017456055,0.0004597791121341288,0.024686500430107117,0.5274649858474731,0.5392378568649292,0.23937785625457764,0.22703461349010468,0.23315714299678802,0.23372752964496613
7,S1,ComHvy,local,local,0,local,local,0,0.4370090365409851,0.4403586983680725,0.0033496618270874023,0.000779520720243454,0.03200662136077881,0.4370090365409851,0.4403586983680725,0.29958853125572205,0.31224218010902405,0.26340243220329285,0.24739912152290344
7,S1,BWHvy,local,local,0,local,local,0,0.5656077265739441,0.5509864091873169,-0.014621317386627197,0.0004994291812181473,0.02924257516860962,0.5656077265739441,0.5509864091873169,0.21709778904914856,0.22048090398311615,0.21729449927806854,0.22853264212608337
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49900615215301514,0.5057924389839172,0.0067862868309021,0.0005586817860603333,0.029283076524734497,0.49900615215301514,0.5057924389839172,0.18729105591773987,0.1951463222503662,0.3137027621269226,0.29906123876571655
7,S2,ComHvy,local,local,0,local,local,0,0.5005064010620117,0.4878806471824646,-0.01262575387954712,0.0009403936564922333,0.038612112402915955,0.5005064010620117,0.4878806471824646,0.2396213412284851,0.23294101655483246,0.25987228751182556,0.27917832136154175
7,S2,BWHvy,local,local,0,local,local,0,0.5147371888160706,0.4918830394744873,-0.022854149341583252,0.0012233848683536053,0.045708298683166504,0.5147371888160706,0.4918830394744873,0.2307843416929245,0.24854333698749542,0.25447845458984375,0.2595736086368561
