probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,ComHvy,local,local,0,local,local,0,0.6103854775428772,0.6015273928642273,-0.008858084678649902,0.008404245600104332,0.07003585249185562,0.6103854775428772,0.6015273928642273,0.31924158334732056,0.35425952076911926,0.07037293910980225,0.04421310871839523
4,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43735846877098083,0.44839268922805786,0.011034220457077026,0.0008019562810659409,0.030391573905944824,0.19003301858901978,0.17483723163604736,0.3726085126399994,0.3767700791358948,0.43735846877098083,0.44839268922805786
4,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.37159040570259094,0.38375234603881836,0.012161940336227417,0.0014707259833812714,0.047550857067108154,0.3528794050216675,0.36449289321899414,0.2755301892757416,0.2517547607421875,0.37159040570259094,0.38375234603881836
4,S6,ComHvy,local,local,0,local,local,0,0.5278216600418091,0.5638914704322815,0.03606981039047241,0.0029049739241600037,0.07213960587978363,0.5278216600418091,0.5638914704322815,0.1714327335357666,0.1512426882982254,0.3007456064224243,0.2848658561706543
4,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5386509299278259,0.5506206154823303,0.011969685554504395,0.0004094662144780159,0.023939311504364014,0.1828826665878296,0.17313110828399658,0.2784664034843445,0.27624833583831787,0.5386509299278259,0.5506206154823303
4,S7,LatCrit,local,local,0,local,local,0,0.5525030493736267,0.5440391302108765,-0.008463919162750244,0.0032176747918128967,0.054723143577575684,0.5525030493736267,0.5440391302108765,0.1276555210351944,0.15501709282398224,0.3198414146900177,0.3009437620639801
4,S7,ComHvy,local,local,0,local,local,0,0.8320915699005127,0.8041286468505859,-0.027962923049926758,0.0028611496090888977,0.055925775319337845,0.8320915699005127,0.8041286468505859,0.03160060942173004,0.041434455662965775,0.13630785048007965,0.154436856508255
4,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4141630530357361,0.490927517414093,0.07676446437835693,0.014902889728546143,0.15710175037384033,0.17180418968200684,0.17359060049057007,0.4140327274799347,0.3354818522930145,0.4141630530357361,0.490927517414093
4,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5808557271957397,0.7303240299224854,0.1494683027267456,0.05628803372383118,0.2989366054534912,0.18930190801620483,0.14144539833068848,0.22984236478805542,0.12823057174682617,0.5808557271957397,0.7303240299224854
4,S8,ComHvy,local,local,0,local,local,0,0.5843634605407715,0.5277416706085205,-0.05662178993225098,0.008984304964542389,0.1143670380115509,0.5843634605407715,0.5277416706085205,0.23285219073295593,0.2900357246398926,0.1827843338251114,0.1822226196527481
4,S8,BWHvy,BS2,BS2,0,local,local,0,0.4364783763885498,0.4552451968193054,0.018766820430755615,0.0007185190916061401,0.03753361105918884,0.2454395890235901,0.23595064878463745,0.3180820345878601,0.3088041841983795,0.4364783763885498,0.4552451968193054
5,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.488851398229599,0.5526549220085144,0.0638035237789154,0.008570056408643723,0.12760713696479797,0.12366145849227905,0.11580866575241089,0.488851398229599,0.5526549220085144,0.38748717308044434,0.33153635263442993
5,S1,ComHvy,local,local,0,local,local,0,0.6684189438819885,0.6253023147583008,-0.043116629123687744,0.006083887070417404,0.08623327314853668,0.6684189438819885,0.6253023147583008,0.19282980263233185,0.19716881215572357,0.13875125348567963,0.17752888798713684
5,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.40052691102027893,0.40152573585510254,0.0009988248348236084,0.0008306186646223068,0.03222575783729553,0.23957043886184692,0.2546845078468323,0.40052691102027893,0.40152573585510254,0.35990262031555176,0.3437897562980652
5,S2,LatCrit,local,local,0,local,local,0,0.556771993637085,0.6014190912246704,0.04464709758758545,0.0041935015469789505,0.08929426223039627,0.556771993637085,0.6014190912246704,0.31449103355407715,0.27932244539260864,0.12873700261116028,0.11925842612981796
5,S2,ComHvy,local,local,0,local,local,0,0.6423308849334717,0.6601841449737549,0.017853260040283203,0.006704539060592651,0.08215275406837463,0.6423308849334717,0.6601841449737549,0.15764974057674408,0.180872842669487,0.20001938939094543,0.15894299745559692
5,S2,BWHvy,local,local,0,local,local,0,0.43274056911468506,0.42250335216522217,-0.01023721694946289,0.004566393792629242,0.0815611481666565,0.43274056911468506,0.42250335216522217,0.2790187895298004,0.24847543239593506,0.2882406413555145,0.3290212154388428
5,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4217317998409271,0.457082062959671,0.035350263118743896,0.004015970975160599,0.07070055603981018,0.3794406056404114,0.37441718578338623,0.19882763922214508,0.16850076615810394,0.4217317998409271,0.457082062959671
5,S3,ComHvy,local,local,0,local,local,0,0.4834054112434387,0.4709450602531433,-0.01246035099029541,0.02351287752389908,0.16533689200878143,0.4834054112434387,0.4709450602531433,0.23569828271865845,0.16549019515514374,0.28089630603790283,0.36356475949287415
5,S3,BWHvy,local,local,0,local,local,0,0.3995455503463745,0.4318079948425293,0.032262444496154785,0.0024917740374803543,0.06452484428882599,0.3995455503463745,0.4318079948425293,0.24353699386119843,0.24010223150253296,0.35691744089126587,0.32808980345726013
5,S4,LatCrit,BS1,local,1,local,local,0,0.3898361921310425,0.36957889795303345,-0.020257294178009033,0.015140660107135773,0.1626856029033661,0.3170813322067261,0.36957889795303345,0.3898361921310425,0.30849337577819824,0.29308250546455383,0.3219277262687683
5,S4,ComHvy,local,local,0,local,local,0,0.6272242069244385,0.6045578718185425,-0.022666335105895996,0.0037813358940184116,0.05977252870798111,0.6272242069244385,0.6045578718185425,0.11754176765680313,0.14742805063724518,0.2552340030670166,0.24801409244537354
5,S4,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3552524149417877,0.3767903447151184,0.02153792977333069,0.0010751592926681042,0.04307585954666138,0.3042646050453186,0.2892158627510071,0.3552524149417877,0.3767903447151184,0.34048300981521606,0.3339938223361969
5,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5104209184646606,0.5870663523674011,0.07664543390274048,0.012155212461948395,0.15329089760780334,0.18776869773864746,0.16426384449005127,0.3018103837966919,0.24866977334022522,0.5104209184646606,0.5870663523674011
5,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5360052585601807,0.6536558270454407,0.11765056848526001,0.041888460516929626,0.2353011965751648,0.3353910446166992,0.2832522392272949,0.5360052585601807,0.6536558270454407,0.12860369682312012,0.06309188157320023
5,S5,BWHvy,BS2,BS2,0,local,local,0,0.43548837304115295,0.40911585092544556,-0.026372522115707397,0.0014568530023097992,0.052745044231414795,0.21788865327835083,0.22525900602340698,0.34662294387817383,0.3656251132488251,0.43548837304115295,0.40911585092544556
5,S6,LatCrit,local,local,0,local,local,0,0.6401048898696899,0.7107895016670227,0.07068461179733276,0.0120927095413208,0.14136920869350433,0.6401048898696899,0.7107895016670227,0.13815675675868988,0.1180770993232727,0.22173835337162018,0.17113341391086578
5,S6,ComHvy,local,local,0,local,local,0,0.6340086460113525,0.7061598300933838,0.07215118408203125,0.018547676503658295,0.14430232346057892,0.6340086460113525,0.7061598300933838,0.14680835604667664,0.1454947590827942,0.21918296813964844,0.14834542572498322
5,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4839937388896942,0.49707064032554626,0.01307690143585205,0.0011854693293571472,0.04175683856010437,0.25894665718078613,0.26674818992614746,0.25705960392951965,0.23618119955062866,0.4839937388896942,0.49707064032554626
5,S7,LatCrit,local,local,0,local,local,0,0.4652024507522583,0.50548255443573,0.04028010368347168,0.011786485090851784,0.08056019991636276,0.4652024507522583,0.50548255443573,0.10000284761190414,0.06146964430809021,0.43479469418525696,0.4330478012561798
5,S7,ComHvy,local,local,0,local,local,0,0.55843585729599,0.44833630323410034,-0.11009955406188965,0.02433396875858307,0.2201990932226181,0.55843585729599,0.44833630323410034,0.11326953768730164,0.14233390986919403,0.3282946050167084,0.40932977199554443
5,S7,BWHvy,BS1,local,1,BS2,BS2,0,0.38716524839401245,0.35032886266708374,-0.03683638572692871,0.01634378358721733,0.16954457759857178,0.3032909035682678,0.35032886266708374,0.38716524839401245,0.3023929297924042,0.3095438778400421,0.3472781777381897
5,S8,LatCrit,local,local,0,local,local,0,0.45118141174316406,0.47959327697753906,0.028411865234375,0.029302209615707397,0.18145039677619934,0.45118141174316406,0.47959327697753906,0.2430245280265808,0.15229934453964233,0.30579403042793274,0.3681073784828186
5,S8,ComHvy,BS2,BS1,1,BS2,BS2,0,0.40741580724716187,0.42973026633262634,0.022314459085464478,0.017352186143398285,0.17268106341362,0.2491944432258606,0.23715251684188843,0.34338971972465515,0.42973026633262634,0.40741580724716187,0.33311721682548523
5,S8,BWHvy,BS2,BS2,0,local,local,0,0.43924346566200256,0.4353383779525757,-0.00390508770942688,0.0035141254775226116,0.06613267958164215,0.31304478645324707,0.34611111879348755,0.24771174788475037,0.21855048835277557,0.43924346566200256,0.4353383779525757
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5217140913009644,0.6212887763977051,0.09957468509674072,0.023697279393672943,0.19914937019348145,0.1230238676071167,0.1172565221786499,0.5217140913009644,0.6212887763977051,0.35526201128959656,0.26145467162132263
6,S1,ComHvy,local,local,0,local,local,0,0.6479211449623108,0.5523449182510376,-0.0955762267112732,0.02495463192462921,0.1911523938179016,0.6479211449623108,0.5523449182510376,0.19440865516662598,0.20554319024085999,0.15767021477222443,0.24211184680461884
6,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.4151846468448639,0.4999321401119232,0.08474749326705933,0.015405412763357162,0.16949498653411865,0.2587934732437134,0.207050621509552,0.4151846468448639,0.4999321401119232,0.32602187991142273,0.2930172383785248
6,S2,LatCrit,local,local,0,local,local,0,0.6159311532974243,0.6675574779510498,0.05162632465362549,0.005926503799855709,0.10325268656015396,0.6159311532974243,0.6675574779510498,0.27606409788131714,0.2362813800573349,0.10800480097532272,0.09616115689277649
6,S2,ComHvy,local,local,0,local,local,0,0.6398118734359741,0.7287247776985168,0.08891290426254272,0.039051249623298645,0.19174298644065857,0.6398118734359741,0.7287247776985168,0.15463019907474518,0.16158880293369293,0.2055578976869583,0.10968641191720963
6,S2,BWHvy,local,local,0,local,local,0,0.5671181678771973,0.5266582369804382,-0.04045993089675903,0.0074619874358177185,0.11092349886894226,0.5671181678771973,0.5266582369804382,0.17767508327960968,0.1626732498407364,0.25520676374435425,0.3106684982776642
6,S3,LatCrit,local,local,0,local,local,0,0.3893777132034302,0.3740695118904114,-0.015308201313018799,0.003708498552441597,0.07570412755012512,0.3893777132034302,0.3740695118904114,0.2423948347568512,0.28024691343307495,0.36822742223739624,0.34568357467651367
6,S3,ComHvy,local,local,0,local,local,0,0.5615836381912231,0.5394023060798645,-0.022181332111358643,0.0048136524856090546,0.07807706296443939,0.5615836381912231,0.5394023060798645,0.26349595189094543,0.24663874506950378,0.17492042481899261,0.2139589488506317
6,S3,BWHvy,local,local,0,local,local,0,0.48027902841567993,0.4543483257293701,-0.025930702686309814,0.00676678866147995,0.09527029097080231,0.48027902841567993,0.4543483257293701,0.18249356746673584,0.2301286906003952,0.3372274339199066,0.3155229687690735
6,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5014726519584656,0.4607314169406891,-0.04074123501777649,0.003351178951561451,0.08148245513439178,0.3037985563278198,0.33106327056884766,0.5014726519584656,0.4607314169406891,0.194728821516037,0.20820532739162445
6,S4,ComHvy,local,local,0,local,local,0,0.6660879254341125,0.6657201647758484,-0.00036776065826416016,0.0060553401708602905,0.06294441223144531,0.6660879254341125,0.6657201647758484,0.11804993450641632,0.14952212572097778,0.21586215496063232,0.18475769460201263
6,S4,BWHvy,local,local,0,BS1,BS1,0,0.4407658576965332,0.37946784496307373,-0.06129801273345947,0.015639416873455048,0.15888214111328125,0.4407658576965332,0.37946784496307373,0.30692169070243835,0.2887786626815796,0.25231242179870605,0.33175352215766907
6,S5,LatCrit,local,BS2,1,local,local,0,0.404837965965271,0.43694931268692017,0.03211134672164917,0.007385522127151489,0.1082371324300766,0.404837965965271,0.3507193922996521,0.21164202690124512,0.21233128011226654,0.3835200071334839,0.43694931268692017
6,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.534634530544281,0.6939235925674438,0.15928906202316284,0.059232015162706375,0.31857818365097046,0.37507230043411255,0.2608676552772522,0.534634530544281,0.6939235925674438,0.09029322862625122,0.04520874843001366
6,S5,BWHvy,BS2,BS2,0,local,BS2,1,0.3838031589984894,0.4149605333805084,0.031157374382019043,0.006150845438241959,0.09748855233192444,0.2980507016181946,0.24930644035339355,0.31814610958099365,0.335733026266098,0.3838031589984894,0.4149605333805084
6,S6,LatCrit,local,local,0,local,local,0,0.6622694730758667,0.698296308517456,0.036026835441589355,0.01160365343093872,0.11298500001430511,0.6622694730758667,0.698296308517456,0.12451386451721191,0.14497952163219452,0.21321667730808258,0.15672416985034943
6,S6,ComHvy,local,local,0,local,local,0,0.531590461730957,0.5516536235809326,0.020063161849975586,0.0012833485379815102,0.040126293897628784,0.531590461730957,0.5516536235809326,0.14471560716629028,0.1293395459651947,0.3236939311027527,0.31900686025619507
6,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4235829710960388,0.4840269684791565,0.060443997383117676,0.011211436241865158,0.13389024138450623,0.35772091150283813,0.29077577590942383,0.21869611740112305,0.2251972258090973,0.4235829710960388,0.4840269684791565
6,S7,LatCrit,local,local,0,local,local,0,0.4924807548522949,0.5445090532302856,0.05202829837799072,0.01297321729362011,0.10405659675598145,0.4924807548522949,0.5445090532302856,0.09264809638261795,0.05581286922097206,0.4148711562156677,0.3996780812740326
6,S7,ComHvy,local,local,0,local,local,0,0.6177771687507629,0.5369994044303894,-0.08077776432037354,0.01482710987329483,0.1668228954076767,0.6177771687507629,0.5369994044303894,0.04860614985227585,0.04597247764468193,0.3336166739463806,0.41702812910079956
6,S7,BWHvy,BS1,BS2,1,BS1,BS2,1,0.3820013701915741,0.41938504576683044,0.03738367557525635,0.01643270254135132,0.1624296009540558,0.2680082321166992,0.27982836961746216,0.3820013701915741,0.3007865846157074,0.3499903678894043,0.41938504576683044
6,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5517186522483826,0.620308518409729,0.06858986616134644,0.011755116283893585,0.13717962801456451,0.25897103548049927,0.23668551445007324,0.18931028246879578,0.14300604164600372,0.5517186522483826,0.620308518409729
6,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.42247986793518066,0.5154728889465332,0.09299302101135254,0.018158111721277237,0.18598607182502747,0.2770330309867859,0.2196134328842163,0.42247986793518066,0.5154728889465332,0.30048713088035583,0.2649136781692505
6,S8,BWHvy,local,local,0,local,local,0,0.47752445936203003,0.44782859086990356,-0.029695868492126465,0.0018362347036600113,0.059391751885414124,0.47752445936203003,0.44782859086990356,0.20299340784549713,0.21047836542129517,0.31948211789131165,0.34169304370880127
7,S1,LatCrit,local,local,0,local,local,0,0.5183932781219482,0.5173208713531494,-0.0010724067687988281,0.02558138221502304,0.14682818949222565,0.5183932781219482,0.5173208713531494,0.2811124920845032,0.3545266091823578,0.200494185090065,0.1281525194644928
7,S1,ComHvy,local,local,0,local,local,0,0.5611628293991089,0.46235430240631104,-0.09880852699279785,0.02180379629135132,0.1976170539855957,0.5611628293991089,0.46235430240631104,0.2340707778930664,0.25966164469718933,0.2047663927078247,0.27798405289649963
7,S1,BWHvy,local,local,0,local,local,0,0.6801742911338806,0.632951021194458,-0.04722326993942261,0.0058859288692474365,0.09444649517536163,0.6801742911338806,0.632951021194458,0.16428589820861816,0.20293022692203522,0.15553982555866241,0.1641187220811844
7,S2,LatCrit,local,local,0,local,local,0,0.5609383583068848,0.5781641006469727,0.01722574234008789,0.012747891247272491,0.08460202813148499,0.5609383583068848,0.5781641006469727,0.3324524164199829,0.3575277030467987,0.10660923272371292,0.06430823355913162
7,S2,ComHvy,local,local,0,local,local,0,0.5101474523544312,0.5752896070480347,0.06514215469360352,0.03150799870491028,0.211873397231102,0.5101474523544312,0.5752896070480347,0.17932343482971191,0.2201179563999176,0.3105291426181793,0.20459242165088654
7,S2,BWHvy,local,local,0,local,local,0,0.8363912105560303,0.8363305330276489,-6.0677528381347656e-05,0.0020484961569309235,0.02592320740222931,0.8363912105560303,0.8363305330276489,0.08763585239648819,0.07473493367433548,0.07597291469573975,0.088934525847435
7,S3,LatCrit,local,local,0,local,local,0,0.6105566024780273,0.5751351118087769,-0.03542149066925049,0.007050453685224056,0.09918159246444702,0.6105566024780273,0.5751351118087769,0.19347062706947327,0.24306140840053558,0.19597280025482178,0.18180347979068756
7,S3,ComHvy,local,local,0,local,BS2,1,0.49038541316986084,0.4490581154823303,-0.04132729768753052,0.007321961224079132,0.1179768517613411,0.49038541316986084,0.4490581154823303,0.1387747973203659,0.12111366540193558,0.37083977460861206,0.4298281967639923
7,S3,BWHvy,local,local,0,local,local,0,0.7794737815856934,0.7652610540390015,-0.014212727546691895,0.002016555517911911,0.03992031514644623,0.7794737815856934,0.7652610540390015,0.10122240334749222,0.12118256092071533,0.11930380016565323,0.11355637013912201
