probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.36720162630081177,0.3658088445663452,-0.0013927817344665527,0.009208451956510544,0.10926949977874756,0.36720162630081177,0.3658088445663452,0.35822439193725586,0.30498242378234863,0.27457395195961,0.32920870184898376
4,S6,LatCrit,local,local,0,BS1,local,1,0.35786229372024536,0.4440534710884094,0.08619117736816406,0.01589558646082878,0.17238229513168335,0.35786229372024536,0.4440534710884094,0.34322136640548706,0.28545600175857544,0.2989162802696228,0.27049052715301514
4,S6,ComHvy,local,local,0,local,local,0,0.5178822875022888,0.507973313331604,-0.009908974170684814,0.006951510906219482,0.09092915058135986,0.5178822875022888,0.507973313331604,0.20552454888820648,0.16996894776821136,0.2765931487083435,0.32205772399902344
4,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.430931031703949,0.44714558124542236,0.01621454954147339,0.0040277522057294846,0.08034604787826538,0.3464422821998596,0.30626922845840454,0.2226267158985138,0.2465851604938507,0.430931031703949,0.44714558124542236
4,S7,LatCrit,local,local,0,local,local,0,0.5527834892272949,0.5868438482284546,0.03406035900115967,0.010564706288278103,0.08994946628808975,0.5527834892272949,0.5868438482284546,0.1389322727918625,0.09395752102136612,0.3082842528820038,0.3191986083984375
4,S7,ComHvy,local,local,0,local,local,0,0.7503248453140259,0.8020800948143005,0.05175524950027466,0.01971030980348587,0.10351049900054932,0.7503248453140259,0.8020800948143005,0.09160296618938446,0.045599088072776794,0.15807217359542847,0.15232080221176147
4,S7,BWHvy,local,BS1,1,BS2,BS2,0,0.36181455850601196,0.34621819853782654,-0.015596359968185425,0.0031458623707294464,0.07356473803520203,0.36181455850601196,0.32503217458724976,0.32121536135673523,0.34621819853782654,0.3169701099395752,0.3287496268749237
4,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39763689041137695,0.4341506063938141,0.036513715982437134,0.004946235567331314,0.08758774399757385,0.3225695490837097,0.278775691986084,0.27979356050491333,0.2870737314224243,0.39763689041137695,0.4341506063938141
4,S8,ComHvy,local,local,0,local,local,0,0.6350619792938232,0.5853607654571533,-0.04970121383666992,0.005470666103065014,0.09940247237682343,0.6350619792938232,0.5853607654571533,0.2041144073009491,0.2404015064239502,0.16082356870174408,0.17423772811889648
4,S8,BWHvy,local,local,0,local,local,0,0.43862462043762207,0.4261130094528198,-0.012511610984802246,0.0005115596577525139,0.028370440006256104,0.43862462043762207,0.4261130094528198,0.2605309784412384,0.2588573694229126,0.30084437131881714,0.3150295913219452
5,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4696914553642273,0.4872744381427765,0.017582982778549194,0.08821885287761688,0.30179858207702637,0.2960364818572998,0.14513719081878662,0.4696914553642273,0.4872744381427765,0.2342720925807953,0.3675884008407593
5,S1,ComHvy,local,local,0,local,local,0,0.6260520219802856,0.6376969814300537,0.011644959449768066,0.0003475947305560112,0.02328994870185852,0.6260520219802856,0.6376969814300537,0.1866050809621811,0.17767523229122162,0.18734288215637207,0.1846277415752411
5,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.3618202209472656,0.3756389319896698,0.013818711042404175,0.0261152982711792,0.18848207592964172,0.3618202209472656,0.26757919788360596,0.3501618206501007,0.35678187012672424,0.2880179286003113,0.3756389319896698
5,S2,LatCrit,local,local,0,local,BS1,1,0.5562401413917542,0.48878592252731323,-0.06745421886444092,0.03431751951575279,0.2376352995634079,0.5562401413917542,0.48878592252731323,0.25538086891174316,0.3741985261440277,0.1883789747953415,0.13701555132865906
5,S2,ComHvy,local,local,0,local,local,0,0.4549676179885864,0.6408793926239014,0.18591177463531494,0.0833338052034378,0.3718235492706299,0.4549676179885864,0.6408793926239014,0.28468087315559387,0.15037034451961517,0.2603514790534973,0.20875026285648346
5,S2,BWHvy,local,local,0,local,local,0,0.5196903944015503,0.45741236209869385,-0.062278032302856445,0.009270932525396347,0.12455601990222931,0.5196903944015503,0.45741236209869385,0.24747975170612335,0.25819236040115356,0.23282989859580994,0.2843952775001526
5,S3,LatCrit,local,BS2,1,local,BS2,1,0.46157389879226685,0.43590137362480164,-0.02567252516746521,0.08879993855953217,0.38179630041122437,0.46157389879226685,0.3879956603050232,0.2934229075908661,0.17610299587249756,0.24500320851802826,0.43590137362480164
5,S3,ComHvy,local,local,0,local,local,0,0.42267370223999023,0.5064773559570312,0.08380365371704102,0.02181204780936241,0.16760723292827606,0.42267370223999023,0.5064773559570312,0.2572776973247528,0.18056194484233856,0.3200485408306122,0.3129607141017914
5,S3,BWHvy,local,local,0,local,local,0,0.5161835551261902,0.42594170570373535,-0.09024184942245483,0.019123079255223274,0.18048371374607086,0.5161835551261902,0.42594170570373535,0.19321690499782562,0.259183406829834,0.2905995547771454,0.31487491726875305
5,S4,LatCrit,local,BS2,1,local,local,0,0.49517494440078735,0.37453263998031616,-0.12064230442047119,0.07524996995925903,0.36025601625442505,0.49517494440078735,0.31504690647125244,0.2655729055404663,0.310420423746109,0.23925216495990753,0.37453263998031616
5,S4,ComHvy,local,local,0,local,local,0,0.5499136447906494,0.6364125609397888,0.0864989161491394,0.017577115446329117,0.17299781739711761,0.5499136447906494,0.6364125609397888,0.20121215283870697,0.14627182483673096,0.24887417256832123,0.21731559932231903
5,S4,BWHvy,local,BS2,1,local,BS2,1,0.42142581939697266,0.38217708468437195,-0.03924873471260071,0.031154289841651917,0.2363579273223877,0.42142581939697266,0.3032468557357788,0.26170510053634644,0.31457605957984924,0.3168690800666809,0.38217708468437195
5,S5,LatCrit,local,BS2,1,local,BS2,1,0.39173948764801025,0.4480876326560974,0.05634814500808716,0.05764903128147125,0.2917286455631256,0.39173948764801025,0.24587517976760864,0.28887441754341125,0.30603721737861633,0.3193860948085785,0.4480876326560974
5,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3833809196949005,0.4974031448364258,0.11402222514152527,0.06287461519241333,0.25804924964904785,0.35360538959503174,0.368607759475708,0.3833809196949005,0.4974031448364258,0.26301369071006775,0.13398905098438263
5,S5,BWHvy,local,BS2,1,local,local,0,0.37977224588394165,0.39812150597572327,0.018349260091781616,0.04616378992795944,0.2484886646270752,0.37977224588394165,0.2595065236091614,0.34635061025619507,0.34237200021743774,0.27387717366218567,0.39812150597572327
5,S6,LatCrit,local,local,0,local,local,0,0.4983019232749939,0.5958449840545654,0.09754306077957153,0.020820412784814835,0.19508612155914307,0.4983019232749939,0.5958449840545654,0.23212623596191406,0.20228223502635956,0.26957181096076965,0.20187275111675262
5,S6,ComHvy,local,local,0,local,local,0,0.47043508291244507,0.5403984785079956,0.06996339559555054,0.02908000349998474,0.18708956241607666,0.47043508291244507,0.5403984785079956,0.25182846188545227,0.15828368067741394,0.27773645520210266,0.30131784081459045
5,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.38325178623199463,0.4221806526184082,0.038928866386413574,0.01835748180747032,0.17753064632415771,0.38325178623199463,0.29448646306991577,0.2574044466018677,0.283332884311676,0.3593437671661377,0.4221806526184082
5,S7,LatCrit,local,local,0,local,local,0,0.5324599146842957,0.45944732427597046,-0.0730125904083252,0.054190196096897125,0.28855082392692566,0.5324599146842957,0.45944732427597046,0.16249783337116241,0.09123502671718597,0.30504223704338074,0.44931766390800476
5,S7,ComHvy,local,local,0,local,local,0,0.5752336978912354,0.6411832571029663,0.06594955921173096,0.02222035825252533,0.1434255838394165,0.5752336978912354,0.6411832571029663,0.1877170354127884,0.11600424349308014,0.23704925179481506,0.24281248450279236
5,S7,BWHvy,local,BS1,1,local,BS2,1,0.4255918860435486,0.38435739278793335,-0.041234493255615234,0.034323111176490784,0.2475396692752838,0.4255918860435486,0.30182206630706787,0.3095163106918335,0.38435739278793335,0.2648918032646179,0.31382057070732117
5,S8,LatCrit,local,local,0,BS2,local,1,0.3953168988227844,0.4081997871398926,0.012882888317108154,0.014142774045467377,0.14022743701934814,0.3953168988227844,0.4081997871398926,0.2736833691596985,0.3309141993522644,0.3309997320175171,0.260886013507843
5,S8,ComHvy,local,local,0,local,local,0,0.5744779109954834,0.398842453956604,-0.1756354570388794,0.06265190243721008,0.3512709140777588,0.5744779109954834,0.398842453956604,0.20003534853458405,0.2774549424648285,0.22548671066761017,0.3237026035785675
5,S8,BWHvy,local,BS2,1,local,local,0,0.5305155515670776,0.37512731552124023,-0.1553882360458374,0.05210108309984207,0.31711500883102417,0.5305155515670776,0.37195801734924316,0.1978279948234558,0.2529146671295166,0.27165651321411133,0.37512731552124023
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43295973539352417,0.43981271982192993,0.006852984428405762,0.05881979316473007,0.2516208589076996,0.2927570343017578,0.16694658994674683,0.43295973539352417,0.43981271982192993,0.2742832601070404,0.39324069023132324
6,S1,ComHvy,local,local,0,local,local,0,0.5658327341079712,0.6179605722427368,0.052127838134765625,0.010555494576692581,0.11248928308486938,0.5658327341079712,0.6179605722427368,0.20409391820430756,0.20821070671081543,0.23007334768772125,0.17382869124412537
6,S1,BWHvy,local,BS1,1,local,local,0,0.3655661344528198,0.36576685309410095,0.00020071864128112793,0.012259889394044876,0.13417959213256836,0.3655661344528198,0.29847633838653564,0.3553601801395416,0.36576685309410095,0.27907365560531616,0.335756778717041
6,S2,LatCrit,local,local,0,local,local,0,0.5903210639953613,0.6151303648948669,0.024809300899505615,0.0039937496185302734,0.060064107179641724,0.5903210639953613,0.6151303648948669,0.25798001885414124,0.2632027566432953,0.15169894695281982,0.12166687846183777
6,S2,ComHvy,local,local,0,local,local,0,0.5627329349517822,0.6466547250747681,0.08392179012298584,0.015388134866952896,0.1678435355424881,0.5627329349517822,0.6466547250747681,0.18367315828800201,0.1407173126935959,0.2535938620567322,0.21262796223163605
6,S2,BWHvy,local,local,0,local,local,0,0.6155149936676025,0.5831095576286316,-0.03240543603897095,0.0021834559738636017,0.0648108720779419,0.6155149936676025,0.5831095576286316,0.18628686666488647,0.20083928108215332,0.19819815456867218,0.21605117619037628
6,S3,LatCrit,local,local,0,local,local,0,0.4456760883331299,0.44109517335891724,-0.0045809149742126465,0.05600187927484512,0.25008559226989746,0.4456760883331299,0.44109517335891724,0.31208065152168274,0.19161877036094666,0.24224326014518738,0.3672860562801361
6,S3,ComHvy,local,local,0,local,local,0,0.5325139760971069,0.5500295162200928,0.01751554012298584,0.0006728870794177055,0.035031065344810486,0.5325139760971069,0.5500295162200928,0.266989141702652,0.2603805661201477,0.2004968672990799,0.18958991765975952
6,S3,BWHvy,local,local,0,local,local,0,0.5440405011177063,0.5088512897491455,-0.03518921136856079,0.0025456640869379044,0.07037846744060516,0.5440405011177063,0.5088512897491455,0.18169106543064117,0.19168627262115479,0.27426841855049133,0.2994624674320221
6,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.3645375967025757,0.3486393392086029,-0.01589825749397278,0.005443837493658066,0.0871095061302185,0.3645375967025757,0.3243865966796875,0.352043092250824,0.3486393392086029,0.28341931104660034,0.3269740641117096
6,S4,ComHvy,local,local,0,local,local,0,0.4909074306488037,0.6529196500778198,0.1620122194290161,0.05949185788631439,0.3240244388580322,0.4909074306488037,0.6529196500778198,0.23117491602897644,0.13497184216976166,0.27791765332221985,0.2121085226535797
6,S4,BWHvy,local,local,0,local,local,0,0.5098104476928711,0.46460801362991333,-0.045202434062957764,0.0046564750373363495,0.09040486812591553,0.5098104476928711,0.46460801362991333,0.2669897675514221,0.27882134914398193,0.2231997847557068,0.25657063722610474
6,S5,LatCrit,local,local,0,local,local,0,0.47783493995666504,0.4281073808670044,-0.049727559089660645,0.00743643194437027,0.11115005612373352,0.47783493995666504,0.4281073808670044,0.2211775779724121,0.2153301239013672,0.30098745226860046,0.3565624952316284
6,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.3952501714229584,0.4780859649181366,0.08283579349517822,0.04112304002046585,0.21124231815338135,0.36091673374176025,0.3837020993232727,0.3952501714229584,0.4780859649181366,0.24383307993412018,0.1382119208574295
6,S5,BWHvy,local,local,0,local,local,0,0.452808141708374,0.34614747762680054,-0.10666066408157349,0.026158936321735382,0.2133212685585022,0.452808141708374,0.34614747762680054,0.29442471265792847,0.32402706146240234,0.2527672052383423,0.3298254609107971
6,S6,LatCrit,local,local,0,local,local,0,0.5161895155906677,0.6097677946090698,0.0935782790184021,0.018085334450006485,0.187156543135643,0.5161895155906677,0.6097677946090698,0.23320098221302032,0.18435680866241455,0.25060951709747314,0.205875426530838
6,S6,ComHvy,local,local,0,local,local,0,0.44106578826904297,0.4464912414550781,0.005425453186035156,0.004090884700417519,0.0693267434835434,0.44106578826904297,0.4464912414550781,0.23778218030929565,0.20311881601810455,0.3211520314216614,0.3503899574279785
6,S6,BWHvy,local,local,0,BS2,BS2,0,0.44473153352737427,0.4019050598144531,-0.04282647371292114,0.0076985545456409454,0.11774128675460815,0.44473153352737427,0.4019050598144531,0.24316345155239105,0.22711925208568573,0.3121050298213959,0.37097564339637756
6,S7,LatCrit,local,local,0,local,local,0,0.5318515300750732,0.4914752244949341,-0.04037630558013916,0.017210379242897034,0.1581934690475464,0.5318515300750732,0.4914752244949341,0.12404777109622955,0.08532734960317612,0.3441007137298584,0.4231974482536316
6,S7,ComHvy,local,local,0,local,local,0,0.605915904045105,0.6569187045097351,0.05100280046463013,0.03515832871198654,0.15698744356632233,0.605915904045105,0.6569187045097351,0.15278902649879456,0.07429531961679459,0.24129505455493927,0.2687859833240509
6,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.4013318419456482,0.3827792704105377,-0.018552571535110474,0.03554712235927582,0.24686631560325623,0.4013318419456482,0.2778986692428589,0.3263149857521057,0.3827792704105377,0.2723531723022461,0.339322030544281
6,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43060219287872314,0.430133193731308,-0.00046899914741516113,0.0007979718502610922,0.030542343854904175,0.31014060974121094,0.2953384518623352,0.2592571973800659,0.2745283842086792,0.43060219287872314,0.430133193731308
6,S8,ComHvy,local,BS1,1,local,BS2,1,0.49264585971832275,0.40372148156166077,-0.08892437815666199,0.07000157982110977,0.3336438238620758,0.49264585971832275,0.32582396268844604,0.25257620215415955,0.40372148156166077,0.2547779083251953,0.2704545557498932
6,S8,BWHvy,local,local,0,local,local,0,0.6241483092308044,0.5371993780136108,-0.0869489312171936,0.017015021294355392,0.1738978773355484,0.6241483092308044,0.5371993780136108,0.17692339420318604,0.1966829001903534,0.19892828166484833,0.26611772179603577
7,S1,LatCrit,local,local,0,local,local,0,0.46550387144088745,0.4810607433319092,0.015556871891021729,0.0010981205850839615,0.03926190733909607,0.46550387144088745,0.4810607433319092,0.28489241003990173,0.28896650671958923,0.24960368871688843,0.2299727499485016
7,S1,ComHvy,local,local,0,local,local,0,0.5141429305076599,0.5746169686317444,0.06047403812408447,0.00808226689696312,0.12094809114933014,0.5141429305076599,0.5746169686317444,0.24865880608558655,0.22889049351215363,0.23719827830791473,0.196492537856102
7,S1,BWHvy,local,local,0,BS1,local,1,0.4875556230545044,0.5490233898162842,0.061467766761779785,0.010833601467311382,0.12362401187419891,0.4875556230545044,0.5490233898162842,0.3052622973918915,0.24345026910305023,0.20718209445476532,0.2075263112783432
7,S2,LatCrit,local,local,0,local,local,0,0.5566123127937317,0.5759574174880981,0.019345104694366455,0.014945682138204575,0.11968505382537842,0.5566123127937317,0.5759574174880981,0.24837620556354523,0.2888736426830292,0.19501148164272308,0.13516896963119507
7,S2,ComHvy,local,local,0,local,local,0,0.5250705480575562,0.5550794005393982,0.03000885248184204,0.022293072193861008,0.16454598307609558,0.5250705480575562,0.5550794005393982,0.27197617292404175,0.18970318138599396,0.2029532641172409,0.25521740317344666
7,S2,BWHvy,local,local,0,local,local,0,0.6528213024139404,0.749362051486969,0.09654074907302856,0.023087061941623688,0.19308149814605713,0.6528213024139404,0.749362051486969,0.18252114951610565,0.1313363015651703,0.16465754806995392,0.11930164694786072
7,S3,LatCrit,local,local,0,local,local,0,0.535216212272644,0.549345850944519,0.014129638671875,0.0006345402216538787,0.028259217739105225,0.535216212272644,0.549345850944519,0.20718753337860107,0.19382834434509277,0.2575961947441101,0.2568258047103882
7,S3,ComHvy,local,local,0,BS1,local,1,0.4578533172607422,0.4872761368751526,0.0294228196144104,0.020996779203414917,0.168431356549263,0.4578533172607422,0.4872761368751526,0.2986542582511902,0.21443858742713928,0.24349240958690643,0.29828527569770813
