probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S4,LatCrit,local,local,0,local,local,0,0.5195879936218262,0.45441722869873047,-0.0651707649230957,0.014690002426505089,0.15295536816120148,0.5195879936218262,0.45441722869873047,0.2441941797733307,0.3206718862056732,0.23621779680252075,0.2249108999967575
51,S4,ComHvy,local,local,0,BS1,BS1,0,0.4836058020591736,0.42589569091796875,-0.057710111141204834,0.00695699080824852,0.11542025208473206,0.4836058020591736,0.42589569091796875,0.2847733497619629,0.3084481358528137,0.23162084817886353,0.2656562030315399
51,S4,BWHvy,local,local,0,local,local,0,0.5492714643478394,0.5605562925338745,0.011284828186035156,0.0010149125009775162,0.0373401939868927,0.5492714643478394,0.5605562925338745,0.21349743008613586,0.22088268399238586,0.2372310906648636,0.21856097877025604
51,S5,LatCrit,local,local,0,local,local,0,0.4871951937675476,0.4748033285140991,-0.012391865253448486,0.0009048283100128174,0.037261947989463806,0.4871951937675476,0.4748033285140991,0.26617753505706787,0.25993841886520386,0.24662728607654572,0.265258252620697
51,S5,ComHvy,local,local,0,local,local,0,0.5336164236068726,0.46679097414016724,-0.06682544946670532,0.0104974415153265,0.13365092873573303,0.5336164236068726,0.46679097414016724,0.2593412697315216,0.31795230507850647,0.20704232156276703,0.21525676548480988
51,S5,BWHvy,local,local,0,local,local,0,0.4784157872200012,0.4724658727645874,-0.005949914455413818,0.0011396370828151703,0.0393456369638443,0.4784157872200012,0.4724658727645874,0.27670276165008545,0.2629798352718353,0.24488146603107452,0.2645542621612549
51,S6,LatCrit,local,local,0,local,local,0,0.4349714517593384,0.4132799506187439,-0.021691501140594482,0.00670035183429718,0.10419711470603943,0.4349714517593384,0.4132799506187439,0.29458531737327576,0.2641782760620117,0.2704432010650635,0.3225417733192444
51,S6,ComHvy,local,local,0,local,local,0,0.5204935073852539,0.5587680339813232,0.038274526596069336,0.00549650564789772,0.08469843864440918,0.5204935073852539,0.5587680339813232,0.24635905027389526,0.20400984585285187,0.23314738273620605,0.2372220903635025
51,S6,BWHvy,local,local,0,local,local,0,0.473272442817688,0.5105818510055542,0.03730940818786621,0.0027916207909584045,0.0746188759803772,0.473272442817688,0.5105818510055542,0.27801138162612915,0.25709208846092224,0.24871620535850525,0.23232603073120117
51,S7,LatCrit,local,local,0,local,local,0,0.4520375728607178,0.42873615026474,-0.023301422595977783,0.0020778030157089233,0.057659655809402466,0.4520375728607178,0.42873615026474,0.26983386278152466,0.2643054723739624,0.2781285345554352,0.3069583773612976
51,S7,ComHvy,local,local,0,local,local,0,0.4486212134361267,0.4404817223548889,-0.008139491081237793,0.0001371423713862896,0.016279011964797974,0.4486212134361267,0.4404817223548889,0.2751825749874115,0.2783314287662506,0.2761961817741394,0.2811868488788605
51,S7,BWHvy,local,local,0,local,local,0,0.5009031295776367,0.46239566802978516,-0.03850746154785156,0.003820035606622696,0.07701501250267029,0.5009031295776367,0.46239566802978516,0.22170427441596985,0.2544192671775818,0.27739253640174866,0.28318509459495544
51,S8,LatCrit,local,local,0,local,local,0,0.44017285108566284,0.3981287479400635,-0.042044103145599365,0.005348017439246178,0.08408820629119873,0.44017285108566284,0.3981287479400635,0.24601227045059204,0.2878682017326355,0.3138148784637451,0.314003050327301
51,S8,ComHvy,local,local,0,local,local,0,0.5255371332168579,0.5717823505401611,0.04624521732330322,0.012781462632119656,0.12384721636772156,0.5255371332168579,0.5717823505401611,0.22706030309200287,0.1651366800069809,0.24740257859230042,0.2630809545516968
51,S8,BWHvy,local,local,0,local,local,0,0.4719775319099426,0.4632725119590759,-0.0087050199508667,0.001226082444190979,0.04306294023990631,0.4719775319099426,0.4632725119590759,0.2577555775642395,0.24492911994457245,0.27026689052581787,0.29179835319519043
52,S1,LatCrit,local,local,0,local,local,0,0.5219744443893433,0.5108296871185303,-0.011144757270812988,0.0009184307418763638,0.037586510181427,0.5219744443893433,0.5108296871185303,0.2533203363418579,0.272113561630249,0.2247052639722824,0.2170567363500595
52,S1,ComHvy,local,local,0,local,local,0,0.4940747618675232,0.5745227932929993,0.08044803142547607,0.030702490359544754,0.1835222989320755,0.4940747618675232,0.5745227932929993,0.23516254127025604,0.1434013843536377,0.27076271176338196,0.28207582235336304
52,S1,BWHvy,local,local,0,local,local,0,0.4965546727180481,0.46280908584594727,-0.03374558687210083,0.0038829781115055084,0.07548154890537262,0.4965546727180481,0.46280908584594727,0.25960734486579895,0.25561216473579407,0.24383799731731415,0.28157877922058105
52,S2,LatCrit,local,BS1,1,local,BS1,1,0.4135053753852844,0.41473230719566345,0.0012269318103790283,0.006696848198771477,0.10993440449237823,0.4135053753852844,0.368324875831604,0.35976511240005493,0.41473230719566345,0.22672948241233826,0.21694277226924896
52,S2,ComHvy,local,local,0,local,local,0,0.5576921105384827,0.5624223947525024,0.004730284214019775,0.013569660484790802,0.1113484799861908,0.5576921105384827,0.5624223947525024,0.22157920897006989,0.1659049540758133,0.22072866559028625,0.2716726064682007
52,S2,BWHvy,local,local,0,local,local,0,0.3902621269226074,0.36836671829223633,-0.021895408630371094,0.0033204713836312294,0.07419973611831665,0.3902621269226074,0.36836671829223633,0.2707931697368622,0.3078930675983429,0.3389446437358856,0.3237402141094208
52,S3,LatCrit,local,local,0,local,local,0,0.48496103286743164,0.46952033042907715,-0.015440702438354492,0.0013857968151569366,0.04608212411403656,0.48496103286743164,0.46952033042907715,0.2716445028781891,0.2640441656112671,0.2433944195508957,0.26643550395965576
52,S3,ComHvy,local,local,0,local,local,0,0.602381706237793,0.7023694515228271,0.09998774528503418,0.022827737033367157,0.19997550547122955,0.602381706237793,0.7023694515228271,0.19206058979034424,0.13943852484226227,0.20555773377418518,0.15819203853607178
52,S3,BWHvy,local,local,0,local,local,0,0.4880021810531616,0.4180363416671753,-0.06996583938598633,0.010633612051606178,0.1399316042661667,0.4880021810531616,0.4180363416671753,0.2164277583360672,0.2610539495944977,0.29557010531425476,0.32090967893600464
52,S4,LatCrit,local,local,0,BS2,BS2,0,0.516208827495575,0.4699379801750183,-0.04627084732055664,0.004292232915759087,0.09254170954227448,0.516208827495575,0.4699379801750183,0.22798150777816772,0.2486364096403122,0.2558096647262573,0.2814256250858307
52,S4,ComHvy,local,local,0,local,local,0,0.571552574634552,0.5903424024581909,0.018789827823638916,0.0013330169022083282,0.04244305193424225,0.571552574634552,0.5903424024581909,0.19244907796382904,0.19488078355789185,0.23599834740161896,0.21477682888507843
52,S4,BWHvy,local,local,0,local,local,0,0.42930370569229126,0.427975594997406,-0.001328110694885254,0.020947381854057312,0.15512152016162872,0.42930370569229126,0.427975594997406,0.2621695101261139,0.33973026275634766,0.30852681398391724,0.23229415714740753
52,S5,LatCrit,local,local,0,BS2,local,1,0.45197391510009766,0.538155198097229,0.08618128299713135,0.01930966228246689,0.1723625361919403,0.45197391510009766,0.538155198097229,0.27305856347084045,0.20089849829673767,0.2749675214290619,0.2609463334083557
52,S5,ComHvy,local,local,0,local,local,0,0.5417171716690063,0.5638350248336792,0.02211785316467285,0.005581378936767578,0.07662655413150787,0.5417171716690063,0.5638350248336792,0.2755339741706848,0.2917294204235077,0.18274882435798645,0.1444355696439743
52,S5,BWHvy,local,local,0,local,local,0,0.4054234027862549,0.3672804832458496,-0.03814291954040527,0.0037793293595314026,0.07628589868545532,0.4054234027862549,0.3672804832458496,0.3147241473197937,0.31967398524284363,0.27985242009162903,0.31304556131362915
52,S6,LatCrit,local,local,0,BS2,BS2,0,0.43177831172943115,0.37775206565856934,-0.054026246070861816,0.008134942501783371,0.10805249214172363,0.43177831172943115,0.37775206565856934,0.2771623432636261,0.2773250937461853,0.29105934500694275,0.34492284059524536
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.48204874992370605,0.5004863739013672,0.018437623977661133,0.0024163508787751198,0.05582980811595917,0.48204874992370605,0.5004863739013672,0.22130411863327026,0.1933891922235489,0.29664716124534607,0.30612441897392273
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.44803881645202637,0.4375547170639038,-0.010484099388122559,0.0002952590584754944,0.020968198776245117,0.44803881645202637,0.4375547170639038,0.2646673023700714,0.2651478052139282,0.2872938811779022,0.29729747772216797
52,S7,LatCrit,local,BS2,1,local,BS2,1,0.3883480429649353,0.488233745098114,0.09988570213317871,0.02908499538898468,0.23220829665660858,0.3883480429649353,0.3348950743675232,0.23952238261699677,0.17687121033668518,0.3721295893192291,0.488233745098114
52,S7,ComHvy,local,local,0,local,local,0,0.5104224681854248,0.5042918920516968,-0.006130576133728027,0.006288208067417145,0.083976611495018,0.5104224681854248,0.5042918920516968,0.2198648899793625,0.18400713801383972,0.2697126865386963,0.3117009699344635
52,S7,BWHvy,local,local,0,local,BS1,1,0.45321202278137207,0.4131474494934082,-0.04006457328796387,0.004682231228798628,0.08138379454612732,0.45321202278137207,0.4131474494934082,0.2689937651157379,0.30968567728996277,0.27779421210289,0.2771669030189514
52,S8,LatCrit,local,local,0,local,local,0,0.509912371635437,0.5467557311058044,0.03684335947036743,0.006533883512020111,0.09467680752277374,0.509912371635437,0.5467557311058044,0.25457102060317993,0.20723259449005127,0.23551665246486664,0.2460116744041443
52,S8,ComHvy,local,local,0,local,local,0,0.5398578643798828,0.5283745527267456,-0.011483311653137207,0.0003927110228687525,0.02296668291091919,0.5398578643798828,0.5283745527267456,0.2331327348947525,0.24450881779193878,0.2270093858242035,0.2271166741847992
52,S8,BWHvy,local,local,0,local,local,0,0.40561872720718384,0.3521880507469177,-0.05343067646026611,0.006224622949957848,0.10686138272285461,0.40561872720718384,0.3521880507469177,0.286440372467041,0.31800103187561035,0.30794087052345276,0.3298109173774719
53,S1,LatCrit,local,local,0,local,local,0,0.5657834410667419,0.6003586053848267,0.03457516431808472,0.003125211223959923,0.06915038824081421,0.5657834410667419,0.6003586053848267,0.223255455493927,0.19449955224990845,0.21096113324165344,0.2051418125629425
53,S1,ComHvy,local,local,0,local,local,0,0.4835101366043091,0.5022342205047607,0.01872408390045166,0.0012098565930500627,0.038065358996391296,0.4835101366043091,0.5022342205047607,0.2243117094039917,0.20527903735637665,0.2921781539916992,0.2924867570400238
53,S1,BWHvy,local,local,0,local,local,0,0.5346132516860962,0.526499330997467,-0.00811392068862915,0.00024494994431734085,0.01852305233478546,0.5346132516860962,0.526499330997467,0.23312464356422424,0.23197703063488007,0.23226211965084076,0.2415236383676529
53,S2,LatCrit,local,local,0,local,local,0,0.5713901519775391,0.5642855167388916,-0.007104635238647461,0.00010757613927125931,0.01420922577381134,0.5713901519775391,0.5642855167388916,0.248294860124588,0.2513955533504486,0.18031498789787292,0.1843188852071762
53,S2,ComHvy,local,BS1,1,local,BS1,1,0.39879631996154785,0.36846116185188293,-0.030335158109664917,0.004970514215528965,0.08829531073570251,0.39879631996154785,0.35848134756088257,0.32431352138519287,0.36846116185188293,0.27689018845558167,0.2730574905872345
53,S2,BWHvy,local,local,0,local,local,0,0.534777045249939,0.5584551095962524,0.023678064346313477,0.0015210825949907303,0.047356173396110535,0.534777045249939,0.5584551095962524,0.24181371927261353,0.23850250244140625,0.2234092503786087,0.20304235816001892
53,S3,LatCrit,local,local,0,local,local,0,0.513606071472168,0.5042596459388733,-0.009346425533294678,0.0018417071551084518,0.04892350733280182,0.513606071472168,0.5042596459388733,0.27725979685783386,0.2621444761753082,0.20913410186767578,0.2335958629846573
53,S3,ComHvy,local,local,0,local,local,0,0.5174276828765869,0.5529679656028748,0.03554028272628784,0.014059029519557953,0.12072917819023132,0.5174276828765869,0.5529679656028748,0.2876938581466675,0.3125181794166565,0.1948784440755844,0.13451386988162994
53,S3,BWHvy,local,local,0,local,local,0,0.47132009267807007,0.4808536171913147,0.009533524513244629,0.0001827264204621315,0.019067004323005676,0.47132009267807007,0.4808536171913147,0.24228207767009735,0.23751214146614075,0.2863978147506714,0.28163427114486694
53,S4,LatCrit,local,local,0,local,local,0,0.5090470910072327,0.499090313911438,-0.009956777095794678,0.0025461073964834213,0.05929175019264221,0.5090470910072327,0.499090313911438,0.27621224522590637,0.30585813522338867,0.21474063396453857,0.19505155086517334
53,S4,ComHvy,local,local,0,local,local,0,0.4796094298362732,0.45383578538894653,-0.02577364444732666,0.001451496034860611,0.051547348499298096,0.4796094298362732,0.45383578538894653,0.2719115912914276,0.27963563799858093,0.2484789490699768,0.2665286064147949
53,S4,BWHvy,local,local,0,local,local,0,0.4789389967918396,0.4183792471885681,-0.060559749603271484,0.007596088573336601,0.12111955881118774,0.4789389967918396,0.4183792471885681,0.2479557991027832,0.28356418013572693,0.2731051743030548,0.29805660247802734
53,S5,LatCrit,local,local,0,local,local,0,0.5166904926300049,0.5460757613182068,0.029385268688201904,0.004563538357615471,0.08122332394123077,0.5166904926300049,0.5460757613182068,0.26443159580230713,0.22381992638111115,0.218877911567688,0.23010429739952087
53,S5,ComHvy,local,BS1,1,local,local,0,0.46426188945770264,0.4482492208480835,-0.01601266860961914,0.040752097964286804,0.2790122628211975,0.46426188945770264,0.36763256788253784,0.30874308943748474,0.4482492208480835,0.22699503600597382,0.18411821126937866
53,S5,BWHvy,local,local,0,BS2,BS2,0,0.49834996461868286,0.47709590196609497,-0.02125406265258789,0.0011720173060894012,0.04250811040401459,0.49834996461868286,0.47709590196609497,0.24352926015853882,0.24531926214694977,0.2581207752227783,0.27758482098579407
53,S6,LatCrit,local,local,0,local,local,0,0.5564745664596558,0.5677971839904785,0.011322617530822754,0.008325755596160889,0.0944003164768219,0.5564745664596558,0.5677971839904785,0.23838981986045837,0.1911896914243698,0.20513559877872467,0.24101316928863525
53,S6,ComHvy,local,local,0,local,BS2,1,0.4678371548652649,0.3985118865966797,-0.0693252682685852,0.022731997072696686,0.19705894589424133,0.4678371548652649,0.3985118865966797,0.2806698977947235,0.25146567821502686,0.251492977142334,0.35002243518829346
53,S6,BWHvy,local,local,0,local,local,0,0.5037795901298523,0.486960232257843,-0.016819357872009277,0.004206344485282898,0.07660223543643951,0.5037795901298523,0.486960232257843,0.2812791168689728,0.2597973644733429,0.21494127810001373,0.2532424032688141
53,S7,LatCrit,local,local,0,local,local,0,0.5062962174415588,0.5897634625434875,0.08346724510192871,0.01417868584394455,0.16693447530269623,0.5062962174415588,0.5897634625434875,0.2509964108467102,0.2094387710094452,0.24270735681056976,0.20079776644706726
53,S7,ComHvy,local,local,0,local,local,0,0.49920469522476196,0.6052730083465576,0.10606831312179565,0.042299784719944,0.2121366709470749,0.49920469522476196,0.6052730083465576,0.24081523716449738,0.13649064302444458,0.25998008251190186,0.2582363188266754
53,S7,BWHvy,local,local,0,local,local,0,0.5392053127288818,0.5364071130752563,-0.0027981996536254883,6.606988608837128e-05,0.009615600109100342,0.5392053127288818,0.5364071130752563,0.22772017121315002,0.2325279712677002,0.23307454586029053,0.23106494545936584
53,S8,LatCrit,local,local,0,local,local,0,0.49460333585739136,0.5330561399459839,0.03845280408859253,0.0030324049293994904,0.07690559327602386,0.49460333585739136,0.5330561399459839,0.22983358800411224,0.20849880576133728,0.2755630910396576,0.2584450840950012
53,S8,ComHvy,local,local,0,local,local,0,0.5455087423324585,0.6377626061439514,0.09225386381149292,0.020987316966056824,0.18450769782066345,0.5455087423324585,0.6377626061439514,0.2143445461988449,0.19200198352336884,0.2401466965675354,0.17023542523384094
53,S8,BWHvy,local,local,0,local,local,0,0.6051762104034424,0.6127328276634216,0.007556617259979248,0.001192430965602398,0.03627568483352661,0.6051762104034424,0.6127328276634216,0.20236454904079437,0.18422667682170868,0.19245930016040802,0.2030404955148697
54,S1,LatCrit,local,local,0,local,local,0,0.5725936889648438,0.6546543836593628,0.08206069469451904,0.016175387427210808,0.16412138938903809,0.5725936889648438,0.6546543836593628,0.2385438084602356,0.17716895043849945,0.18886248767375946,0.16817665100097656
54,S1,ComHvy,local,local,0,local,local,0,0.5362763404846191,0.4825517535209656,-0.053724586963653564,0.006294002756476402,0.10744914412498474,0.5362763404846191,0.4825517535209656,0.18604676425457,0.21965433657169342,0.27767693996429443,0.2977939248085022
54,S1,BWHvy,local,local,0,local,local,0,0.49333155155181885,0.5231798887252808,0.029848337173461914,0.004161283373832703,0.07399004697799683,0.49333155155181885,0.5231798887252808,0.2677692174911499,0.274915874004364,0.23889924585819244,0.20190419256687164
54,S2,LatCrit,local,local,0,local,local,0,0.6561417579650879,0.7405714988708496,0.08442974090576172,0.02067539095878601,0.16885942220687866,0.6561417579650879,0.7405714988708496,0.20679862797260284,0.13840089738368988,0.13705958425998688,0.1210276260972023
54,S2,ComHvy,BS2,BS1,1,BS2,BS1,1,0.345299631357193,0.487371563911438,0.142071932554245,0.049680195748806,0.30927661061286926,0.32196712493896484,0.23512619733810425,0.33273324370384216,0.487371563911438,0.345299631357193,0.27750226855278015
54,S2,BWHvy,local,local,0,local,local,0,0.5732120275497437,0.6005294322967529,0.027317404747009277,0.0015486152842640877,0.05463482439517975,0.5732120275497437,0.6005294322967529,0.20970195531845093,0.1971660703420639,0.21708600223064423,0.20230446755886078
54,S3,LatCrit,local,local,0,local,local,0,0.5421879291534424,0.5997017025947571,0.0575137734413147,0.012388300150632858,0.12956304848194122,0.5421879291534424,0.5997017025947571,0.2673586905002594,0.20257717370986938,0.19045336544513702,0.19772112369537354
54,S3,ComHvy,local,local,0,local,local,0,0.4672743082046509,0.44301605224609375,-0.02425825595855713,0.005179025232791901,0.09354689717292786,0.4672743082046509,0.44301605224609375,0.2894653081893921,0.3362387418746948,0.24326036870479584,0.22074516117572784
54,S3,BWHvy,local,local,0,local,local,0,0.5252070426940918,0.5367602705955505,0.01155322790145874,0.0008870810270309448,0.03584752976894379,0.5252070426940918,0.5367602705955505,0.22408604621887207,0.23045659065246582,0.25070691108703613,0.23278315365314484
54,S4,LatCrit,local,local,0,local,local,0,0.5209198594093323,0.551926851272583,0.031006991863250732,0.0040163807570934296,0.06937658786773682,0.5209198594093323,0.551926851272583,0.26172536611557007,0.26540666818618774,0.21735477447509766,0.18266648054122925
54,S4,ComHvy,local,local,0,BS2,BS2,0,0.43653178215026855,0.40125739574432373,-0.035274386405944824,0.002757284790277481,0.07054874300956726,0.43653178215026855,0.40125739574432373,0.29237985610961914,0.318450927734375,0.2710883617401123,0.2802916467189789
54,S4,BWHvy,local,local,0,local,local,0,0.48343783617019653,0.4860919713973999,0.002654135227203369,0.007933270186185837,0.09088082611560822,0.48343783617019653,0.4860919713973999,0.24097399413585663,0.19553357362747192,0.27558818459510803,0.3183744549751282
54,S5,LatCrit,local,local,0,local,local,0,0.4859622120857239,0.5243935585021973,0.03843134641647339,0.0037640267983078957,0.07686273753643036,0.4859622120857239,0.5243935585021973,0.28341829776763916,0.24892936646938324,0.23061950504779816,0.2266770452260971
54,S5,ComHvy,local,BS1,1,local,BS1,1,0.4312576651573181,0.46246662735939026,0.031208962202072144,0.04914996027946472,0.2608720660209656,0.4312576651573181,0.3970857858657837,0.33203059434890747,0.46246662735939026,0.23671172559261322,0.14044757187366486
54,S5,BWHvy,local,local,0,local,local,0,0.5561808347702026,0.5561264157295227,-5.441904067993164e-05,0.00011947145685553551,0.010353326797485352,0.5561808347702026,0.5561264157295227,0.2212757170200348,0.21615347266197205,0.22254347801208496,0.22772014141082764
54,S6,LatCrit,local,local,0,local,local,0,0.5259174704551697,0.5359824895858765,0.010065019130706787,0.0019494891166687012,0.05113053321838379,0.5259174704551697,0.5359824895858765,0.2694489359855652,0.24388368427753448,0.20463359355926514,0.22013385593891144
54,S6,ComHvy,local,local,0,BS2,BS2,0,0.46965259313583374,0.4194413423538208,-0.05021125078201294,0.007602415978908539,0.11072172224521637,0.46965259313583374,0.4194413423538208,0.23742584884166718,0.23227623105049133,0.2929215431213379,0.3482823967933655
54,S6,BWHvy,local,local,0,local,local,0,0.5214576721191406,0.5460282564163208,0.024570584297180176,0.013187307864427567,0.12781475484371185,0.5214576721191406,0.5460282564163208,0.2592521011829376,0.1953447163105011,0.21929024159908295,0.2586270272731781
54,S7,LatCrit,local,local,0,local,local,0,0.47772759199142456,0.5544858574867249,0.07675826549530029,0.01290847361087799,0.153516486287117,0.47772759199142456,0.5544858574867249,0.22235234081745148,0.17567911744117737,0.29992005228996277,0.26983505487442017
54,S7,ComHvy,local,local,0,local,local,0,0.53083336353302,0.6123191118240356,0.08148574829101562,0.019116073846817017,0.16297157108783722,0.53083336353302,0.6123191118240356,0.24984365701675415,0.17703412473201752,0.2193230241537094,0.21064673364162445
54,S7,BWHvy,local,local,0,local,local,0,0.5404278635978699,0.5389690399169922,-0.0014588236808776855,0.0027039051055908203,0.0512675940990448,0.5404278635978699,0.5389690399169922,0.22821804881095886,0.20404307544231415,0.23135410249233246,0.25698789954185486
54,S8,LatCrit,local,local,0,local,local,0,0.49938976764678955,0.5239560604095459,0.024566292762756348,0.002978947013616562,0.06915423274040222,0.49938976764678955,0.5239560604095459,0.1993565708398819,0.20936737954616547,0.30125367641448975,0.26667654514312744
54,S8,ComHvy,local,local,0,local,local,0,0.5669578313827515,0.5533180236816406,-0.01363980770111084,0.0004834206774830818,0.027279675006866455,0.5669578313827515,0.5533180236816406,0.21136128902435303,0.2130739986896515,0.22168083488941193,0.23360799252986908
54,S8,BWHvy,local,local,0,local,local,0,0.52824866771698,0.5482094287872314,0.019960761070251465,0.005708897486329079,0.08293114602565765,0.52824866771698,0.5482094287872314,0.22044487297534943,0.1789792776107788,0.2513064444065094,0.27281123399734497
55,S1,LatCrit,local,local,0,local,local,0,0.5624610185623169,0.6358482837677002,0.0733872652053833,0.011848662048578262,0.1467745155096054,0.5624610185623169,0.6358482837677002,0.224723681807518,0.178346648812294,0.2128152847290039,0.1858050674200058
55,S1,ComHvy,local,local,0,BS1,BS1,0,0.46607697010040283,0.3986940383911133,-0.06738293170928955,0.01084451749920845,0.1347658336162567,0.46607697010040283,0.3986940383911133,0.25238871574401855,0.26167213916778564,0.281534343957901,0.3396338224411011
55,S1,BWHvy,local,local,0,local,local,0,0.5236536264419556,0.5244671106338501,0.0008134841918945312,0.0022000279277563095,0.046258509159088135,0.5236536264419556,0.5244671106338501,0.24565522372722626,0.267971009016037,0.23069116473197937,0.2075619250535965
55,S2,LatCrit,local,local,0,local,local,0,0.6228411793708801,0.6746492385864258,0.051808059215545654,0.008873490616679192,0.10361616313457489,0.6228411793708801,0.6746492385864258,0.21545694768428802,0.16570019721984863,0.16170187294483185,0.159650519490242
55,S2,ComHvy,local,local,0,local,BS1,1,0.43790316581726074,0.3692895174026489,-0.06861364841461182,0.011089339852333069,0.13722729682922363,0.43790316581726074,0.3692895174026489,0.2853246033191681,0.34073489904403687,0.27677223086357117,0.2899755835533142
55,S2,BWHvy,local,local,0,local,local,0,0.552956223487854,0.5568966865539551,0.003940463066101074,0.001094406470656395,0.03491416573524475,0.552956223487854,0.5568966865539551,0.25646159052848816,0.2390044629573822,0.19058223068714142,0.20409880578517914
55,S3,LatCrit,local,local,0,local,local,0,0.5415683388710022,0.5566610097885132,0.015092670917510986,0.006870163604617119,0.09007716178894043,0.5415683388710022,0.5566610097885132,0.24417485296726227,0.19913625717163086,0.21425682306289673,0.24420271813869476
55,S3,ComHvy,local,local,0,local,local,0,0.5625793933868408,0.5272390842437744,-0.035340309143066406,0.002835354767739773,0.07068055868148804,0.5625793933868408,0.5272390842437744,0.23360346257686615,0.26149782538414,0.20381717383861542,0.21126306056976318
55,S3,BWHvy,local,local,0,local,local,0,0.5435128211975098,0.5343306064605713,-0.009182214736938477,0.00017112772911787033,0.018364444375038147,0.5435128211975098,0.5343306064605713,0.20726549625396729,0.2120424509048462,0.24922169744968414,0.2536269724369049
55,S4,LatCrit,local,local,0,local,local,0,0.4977222681045532,0.5207352042198181,0.023012936115264893,0.0015828385949134827,0.04602593183517456,0.4977222681045532,0.5207352042198181,0.27285006642341614,0.2712063491344452,0.22942771017551422,0.2080584317445755
55,S4,ComHvy,local,local,0,local,BS2,1,0.5220850706100464,0.47718876600265503,-0.04489630460739136,0.006385087035596371,0.09796638786792755,0.5220850706100464,0.47718876600265503,0.24684524536132812,0.2958284318447113,0.23106969892978668,0.22698280215263367
55,S4,BWHvy,local,local,0,local,local,0,0.4959554672241211,0.5364993810653687,0.04054391384124756,0.004203144460916519,0.0810878723859787,0.4959554672241211,0.5364993810653687,0.23233097791671753,0.19983582198619843,0.271713525056839,0.26366472244262695
55,S5,LatCrit,local,local,0,local,local,0,0.49175208806991577,0.5354955792427063,0.04374349117279053,0.004581297282129526,0.08748698234558105,0.49175208806991577,0.5354955792427063,0.2747107148170471,0.23849719762802124,0.2335371971130371,0.22600722312927246
55,S5,ComHvy,local,local,0,local,local,0,0.4694451689720154,0.4503062963485718,-0.019138872623443604,0.027417980134487152,0.1838747262954712,0.4694451689720154,0.4503062963485718,0.31068581342697144,0.40262317657470703,0.219869002699852,0.14707051217556
55,S5,BWHvy,local,local,0,local,local,0,0.5015048384666443,0.4991777539253235,-0.0023270845413208008,0.0006379541009664536,0.02740505337715149,0.5015048384666443,0.4991777539253235,0.25330159068107605,0.2419261485338211,0.24519355595111847,0.2588960826396942
55,S6,LatCrit,local,local,0,local,local,0,0.5305874347686768,0.602300763130188,0.07171332836151123,0.011671120300889015,0.14342668652534485,0.5305874347686768,0.602300763130188,0.24742619693279266,0.19593669474124908,0.22198639810085297,0.20176254212856293
55,S6,ComHvy,local,local,0,local,local,0,0.5228613615036011,0.49516475200653076,-0.027696609497070312,0.008806813508272171,0.11541345715522766,0.5228613615036011,0.49516475200653076,0.23513129353523254,0.20512118935585022,0.242007315158844,0.299714058637619
55,S6,BWHvy,local,local,0,local,local,0,0.47929978370666504,0.5212465524673462,0.04194676876068115,0.006119472905993462,0.09039857983589172,0.47929978370666504,0.5212465524673462,0.2646714746952057,0.2194722294807434,0.2560286819934845,0.2592812478542328
55,S7,LatCrit,local,BS2,1,local,local,0,0.4096969962120056,0.37558069825172424,-0.03411629796028137,0.005987744778394699,0.10239538550376892,0.4096969962120056,0.36976784467697144,0.2659199833869934,0.2546514570713043,0.3243829905986786,0.37558069825172424
55,S7,ComHvy,local,local,0,local,local,0,0.510093629360199,0.5358253717422485,0.02573174238204956,0.0025317128747701645,0.06058315932750702,0.510093629360199,0.5358253717422485,0.2673685848712921,0.2370770126581192,0.2225378006696701,0.22709764540195465
55,S7,BWHvy,local,local,0,BS2,BS2,0,0.5628175735473633,0.5560480356216431,-0.006769537925720215,0.0008381474763154984,0.03282831609249115,0.5628175735473633,0.5560480356216431,0.21210968494415283,0.20246505737304688,0.22507278621196747,0.24148693680763245
55,S8,LatCrit,local,local,0,local,local,0,0.5446649193763733,0.6385489702224731,0.09388405084609985,0.018524188548326492,0.18776805698871613,0.5446649193763733,0.6385489702224731,0.21586236357688904,0.1717136800289154,0.23947271704673767,0.18973739445209503
55,S8,ComHvy,local,local,0,local,BS2,1,0.5200294256210327,0.4067978858947754,-0.11323153972625732,0.026269298046827316,0.22646310925483704,0.5200294256210327,0.4067978858947754,0.23216462135314941,0.2777869701385498,0.24780592322349548,0.3154151439666748
55,S8,BWHvy,local,local,0,local,local,0,0.46265798807144165,0.48445290327072144,0.021794915199279785,0.004107716493308544,0.07557892799377441,0.46265798807144165,0.48445290327072144,0.2500312626361847,0.21224179863929749,0.28731077909469604,0.30330532789230347
56,S1,LatCrit,local,local,0,local,local,0,0.5832526087760925,0.5890687704086304,0.005816161632537842,0.002140447497367859,0.046445220708847046,0.5832526087760925,0.5890687704086304,0.20301495492458344,0.17979232966899872,0.21373242139816284,0.23113885521888733
