probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.49892544746398926,0.010242283344268799,0.001683877781033516,0.04742971062660217,0.48868316411972046,0.49892544746398926,0.2711123824119568,0.2845849394798279,0.24020445346832275,0.21648958325386047
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.510146975517273,0.005799531936645508,0.00022727553732693195,0.018260568380355835,0.5043474435806274,0.510146975517273,0.2484813928604126,0.23935112357139587,0.24717113375663757,0.2505019009113312
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.4835779070854187,-0.009823918342590332,0.0009859642013907433,0.03862398862838745,0.49340182542800903,0.4835779070854187,0.2513566017150879,0.27066856622695923,0.25524160265922546,0.24575349688529968
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.47128045558929443,-0.014055371284484863,0.0005232235416769981,0.02811071276664734,0.4853358268737793,0.47128045558929443,0.2564410865306854,0.25756898522377014,0.25822311639785767,0.2711505591869354
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5198849439620972,0.006414532661437988,0.0001232925133081153,0.012829110026359558,0.5134704113006592,0.5198849439620972,0.2447580099105835,0.23842065036296844,0.24177159368991852,0.241694375872612
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.4553323984146118,-0.025146484375,0.0020176544785499573,0.05475577712059021,0.4804788827896118,0.4553323984146118,0.2549661695957184,0.2527347505092621,0.2645549774169922,0.2919328510761261
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5601214170455933,0.07928699254989624,0.012774806469678879,0.15857400000095367,0.480834424495697,0.5601214170455933,0.2583092749118805,0.22371768951416016,0.2608562707901001,0.216160848736763
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.4426749348640442,-0.020791232585906982,0.001219937577843666,0.041582465171813965,0.46346616744995117,0.4426749348640442,0.2633843719959259,0.2635866403579712,0.2731494903564453,0.293738454580307
4,S8,BWHvy,local,local,0,local,local,0,0.5066649913787842,0.5254198312759399,0.01875483989715576,0.0059920139610767365,0.08979484438896179,0.5066649913787842,0.5254198312759399,0.22557643055915833,0.25171902775764465,0.2677585482597351,0.2228611409664154
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.5630917549133301,0.0651891827583313,0.009613977745175362,0.13037839531898499,0.4979025721549988,0.5630917549133301,0.2613610029220581,0.21331611275672913,0.24073641002178192,0.22359208762645721
5,S1,ComHvy,local,local,0,local,BS1,1,0.49978071451187134,0.4165002107620239,-0.08328050374984741,0.014073673635721207,0.16656099259853363,0.49978071451187134,0.4165002107620239,0.2725312113761902,0.31661686301231384,0.22768808901309967,0.26688292622566223
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.4381415843963623,-0.035978078842163086,0.003378596156835556,0.07195618748664856,0.4741196632385254,0.4381415843963623,0.2677503526210785,0.2709389626979828,0.25812995433807373,0.2909194529056549
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.4581528902053833,-0.030905187129974365,0.0027547404170036316,0.06452369689941406,0.48905807733535767,0.4581528902053833,0.23162227869033813,0.23026561737060547,0.2793196737766266,0.3115815222263336
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.6044201254844666,0.10913842916488647,0.02819320559501648,0.21827685832977295,0.4952816963195801,0.6044201254844666,0.25774306058883667,0.17763037979602814,0.24697524309158325,0.2179494947195053
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.47146087884902954,-0.0050231218338012695,0.0001965290866792202,0.017609626054763794,0.4764840006828308,0.47146087884902954,0.26790937781333923,0.27671417593955994,0.25560662150382996,0.25182491540908813
5,S3,LatCrit,local,local,0,local,local,0,0.5196609497070312,0.45174896717071533,-0.06791198253631592,0.009340044111013412,0.13582397997379303,0.5196609497070312,0.45174896717071533,0.2589762210845947,0.2905330955982208,0.22136278450489044,0.25771790742874146
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.46691983938217163,-0.03325742483139038,0.0028010662645101547,0.06651483476161957,0.500177264213562,0.46691983938217163,0.2870933413505554,0.2933993339538574,0.21272942423820496,0.23968084156513214
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.5243386030197144,0.03384512662887573,0.0027034971863031387,0.06769019365310669,0.4904934763908386,0.5243386030197144,0.26248225569725037,0.2545763850212097,0.24702425301074982,0.2210850566625595
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.5537548065185547,0.05524247884750366,0.006518406793475151,0.11048498749732971,0.498512327671051,0.5537548065185547,0.25974419713020325,0.2224460244178772,0.24174349009990692,0.22379915416240692
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.48556286096572876,-0.025074303150177002,0.0030642831698060036,0.06908643245697021,0.5106371641159058,0.48556286096572876,0.24350109696388245,0.27804431319236755,0.2458617389202118,0.2363928258419037
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5752769708633423,0.03847736120223999,0.0031080078333616257,0.07695472240447998,0.5367996096611023,0.5752769708633423,0.24903659522533417,0.22396767139434814,0.21416378021240234,0.20075534284114838
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.47200578451156616,-0.047542035579681396,0.005775738507509232,0.09508411586284637,0.5195478200912476,0.47200578451156616,0.22905777394771576,0.2327653169631958,0.2513943612575531,0.29522889852523804
5,S5,ComHvy,local,local,0,local,local,0,0.4932689666748047,0.5660560131072998,0.07278704643249512,0.012720871716737747,0.14557403326034546,0.4932689666748047,0.5660560131072998,0.23144963383674622,0.17895889282226562,0.2752813994884491,0.25498515367507935
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5629552006721497,0.019676923751831055,0.0053185634315013885,0.08092516660690308,0.5432782769203186,0.5629552006721497,0.2286354899406433,0.2494211494922638,0.22808623313903809,0.18762364983558655
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.5566968321800232,0.07333660125732422,0.011631064116954803,0.14667320251464844,0.483360230922699,0.5566968321800232,0.2628151774406433,0.21305115520954132,0.2538245916366577,0.23025201261043549
5,S6,ComHvy,local,local,0,local,local,0,0.5145528316497803,0.47982048988342285,-0.03473234176635742,0.003196287900209427,0.06946471333503723,0.5145528316497803,0.47982048988342285,0.23940661549568176,0.24179086089134216,0.24604052305221558,0.278388649225235
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.4149733781814575,-0.08142441511154175,0.01346108689904213,0.16284886002540588,0.49639779329299927,0.4149733781814575,0.24575018882751465,0.2853321135044098,0.2578519880771637,0.2996945083141327
5,S7,LatCrit,local,local,0,local,local,0,0.4848077893257141,0.5107867121696472,0.025978922843933105,0.001856306567788124,0.05195783078670502,0.4848077893257141,0.5107867121696472,0.25886857509613037,0.2566525936126709,0.2563236355781555,0.23256070911884308
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.47920024394989014,-0.029239416122436523,0.0017111357301473618,0.058478787541389465,0.5084396600723267,0.47920024394989014,0.24466854333877563,0.25929316878318787,0.2468918114900589,0.2615065574645996
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.4725669026374817,-0.010806441307067871,0.003656640648841858,0.07138486206531525,0.48337334394454956,0.4725669026374817,0.2613220512866974,0.2970144748687744,0.25530460476875305,0.2304186075925827
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.507209062576294,0.014882266521453857,0.0005696590524166822,0.029764533042907715,0.4923267960548401,0.507209062576294,0.24991951882839203,0.23709194362163544,0.2577537000179291,0.2556990087032318
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.4810934066772461,0.0006807446479797363,0.00014871684834361076,0.013065427541732788,0.48041266202926636,0.4810934066772461,0.2556912899017334,0.26154324412345886,0.26389604806900024,0.25736331939697266
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.5215336084365845,0.00906074047088623,0.0003741523250937462,0.024059906601905823,0.5124728679656982,0.5215336084365845,0.21614764630794525,0.21911686658859253,0.2713794410228729,0.2593494951725006
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.4650230407714844,-0.022561311721801758,0.0010348064824938774,0.04512259364128113,0.48758435249328613,0.4650230407714844,0.27293291687965393,0.2830084562301636,0.23948276042938232,0.25196850299835205
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.5420491099357605,0.03356802463531494,0.0024154745042324066,0.0671360045671463,0.5084810853004456,0.5420491099357605,0.26925376057624817,0.24517501890659332,0.2222651243209839,0.21277588605880737
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.484366238117218,0.496254563331604,0.011888325214385986,0.0004510236904025078,0.024881824851036072,0.484366238117218,0.496254563331604,0.26048511266708374,0.2480442076921463,0.25514864921569824,0.2557012438774109
6,S2,LatCrit,local,local,0,BS1,local,1,0.4840466380119324,0.5086923837661743,0.024645745754241943,0.001870707143098116,0.049291521310806274,0.4840466380119324,0.5086923837661743,0.22792182862758636,0.20479069650173187,0.28803154826164246,0.2865169048309326
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.5062375664710999,0.02502000331878662,0.0043669892475008965,0.08004066348075867,0.48121756315231323,0.5062375664710999,0.2693873643875122,0.22936700284481049,0.24939511716365814,0.26439541578292847
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.4845290780067444,0.007837176322937012,0.002494659274816513,0.057085394859313965,0.4766919016838074,0.4845290780067444,0.26887914538383484,0.24033644795417786,0.2544289529323578,0.27513447403907776
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.5029522180557251,-0.021520137786865234,0.0011451095342636108,0.04304024577140808,0.5244723558425903,0.5029522180557251,0.2585657238960266,0.2777549624443054,0.21696193516254425,0.2192928045988083
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5624964237213135,0.04604661464691162,0.004310671240091324,0.09209330379962921,0.5164498090744019,0.5624964237213135,0.2829866409301758,0.25843173265457153,0.20056357979774475,0.1790717989206314
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.44844043254852295,-0.03485596179962158,0.0025680232793092728,0.06971192359924316,0.48329639434814453,0.44844043254852295,0.26659971475601196,0.2905671000480652,0.2501038908958435,0.26099246740341187
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.4638327956199646,-0.0206030011177063,0.0017881561070680618,0.052453577518463135,0.4844357967376709,0.4638327956199646,0.2634357511997223,0.257811963558197,0.2521284520626068,0.2783552408218384
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5067340135574341,0.5360056161880493,0.029271602630615234,0.0017265817150473595,0.05854317545890808,0.5067340135574341,0.5360056161880493,0.24341872334480286,0.22766098380088806,0.24984726309776306,0.236333429813385
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.5897758603096008,0.052369773387908936,0.005877133458852768,0.10473959147930145,0.5374060869216919,0.5897758603096008,0.24867816269397736,0.21351513266563416,0.21391578018665314,0.19670899212360382
6,S5,LatCrit,local,local,0,local,local,0,0.531505823135376,0.5091997981071472,-0.02230602502822876,0.0019426476210355759,0.05451282858848572,0.531505823135376,0.5091997981071472,0.2221282571554184,0.2171778678894043,0.24636588990688324,0.2736223042011261
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.49276697635650635,-0.0027576088905334473,0.001814037561416626,0.045408695936203,0.4955245852470398,0.49276697635650635,0.23211738467216492,0.21217066049575806,0.2723580300807953,0.295062392950058
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5578230619430542,0.0070893168449401855,0.0010455530136823654,0.03605981171131134,0.550733745098114,0.5578230619430542,0.2147313952445984,0.22567199170589447,0.2345348596572876,0.21650496125221252
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.6441166400909424,0.15250420570373535,0.04852939397096634,0.3050083518028259,0.49161243438720703,0.6441166400909424,0.26257410645484924,0.18619942665100098,0.24581344425678253,0.16968396306037903
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.46434855461120605,-0.047708868980407715,0.004576658830046654,0.09541769325733185,0.5120574235916138,0.46434855461120605,0.24300995469093323,0.26886308193206787,0.24493266642093658,0.2667883634567261
6,S6,BWHvy,local,local,0,local,local,0,0.4948683977127075,0.3790978789329529,-0.11577051877975464,0.027659747749567032,0.23154108226299286,0.4948683977127075,0.3790978789329529,0.24800895154476166,0.3024758994579315,0.25712263584136963,0.318426251411438
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.4258778691291809,-0.05217033624649048,0.006118804216384888,0.10434064269065857,0.4780482053756714,0.4258778691291809,0.258901983499527,0.2985477149486542,0.263049840927124,0.2755744159221649
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.44086360931396484,-0.05934727191925049,0.007183775305747986,0.11869454383850098,0.5002108812332153,0.44086360931396484,0.25168097019195557,0.276263564825058,0.2481081485748291,0.2828728258609772
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4697102904319763,0.459861159324646,-0.009849131107330322,0.006682898849248886,0.09380082786083221,0.4697102904319763,0.459861159324646,0.2611693739891052,0.30806979537010193,0.26912033557891846,0.23206906020641327
6,S8,LatCrit,local,local,0,local,local,0,0.48815011978149414,0.5010808706283569,0.012930750846862793,0.0006545218639075756,0.03047695755958557,0.48815011978149414,0.5010808706283569,0.25417354702949524,0.23893505334854126,0.2576763331890106,0.2599840462207794
6,S8,ComHvy,local,local,0,local,local,0,0.47777217626571655,0.44843727350234985,-0.0293349027633667,0.0025484710931777954,0.06091412901878357,0.47777217626571655,0.44843727350234985,0.25369831919670105,0.25257617235183716,0.2685295045375824,0.2989865839481354
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.5600009560585022,0.0467686653137207,0.0047781504690647125,0.0935373306274414,0.5132322907447815,0.5600009560585022,0.21358954906463623,0.18462467193603516,0.2731781601905823,0.25537437200546265
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.5239967703819275,0.02074652910232544,0.0027949800714850426,0.0637878030538559,0.503250241279602,0.5239967703819275,0.2610486149787903,0.22915470600128174,0.23570115864276886,0.24684852361679077
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.4935497045516968,-0.018595337867736816,0.0007128501310944557,0.03719066083431244,0.5121450424194336,0.4935497045516968,0.26715022325515747,0.2749794125556946,0.22070476412773132,0.23147089779376984
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.5399497747421265,0.0521928071975708,0.006422469392418861,0.10438558459281921,0.48775696754455566,0.5399497747421265,0.2582124173641205,0.2178298681974411,0.25403061509132385,0.24222038686275482
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49670153856277466,0.5328888893127441,0.03618735074996948,0.004460443742573261,0.07237467169761658,0.49670153856277466,0.5328888893127441,0.2283940315246582,0.1922486126422882,0.27490442991256714,0.27486252784729004
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.5135658979415894,0.028098762035369873,0.00308095570653677,0.06612415611743927,0.4854671359062195,0.5135658979415894,0.26530134677886963,0.2322392612695694,0.2492315173149109,0.25419482588768005
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.4783722162246704,-0.012709379196166992,0.0006656823679804802,0.031435564160346985,0.4910815954208374,0.4783722162246704,0.26250386238098145,0.25949546694755554,0.24641449749469757,0.26213228702545166
7,S3,LatCrit,local,local,0,local,local,0,0.5230792760848999,0.5207415223121643,-0.0023377537727355957,1.2078788131475449e-05,0.004675522446632385,0.5230792760848999,0.5207415223121643,0.25937533378601074,0.2601270079612732,0.21754539012908936,0.2191314846277237
