probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S7,ComHvy,local,local,0,local,local,0,0.5008194446563721,0.45025181770324707,-0.050567626953125,0.0063825324177742004,0.10113528370857239,0.5008194446563721,0.45025181770324707,0.2061380296945572,0.20809884369373322,0.29304251074790955,0.3416493535041809
13,S7,BWHvy,local,local,0,local,local,0,0.5515809059143066,0.5701495409011841,0.01856863498687744,0.000965191051363945,0.03713728487491608,0.5515809059143066,0.5701495409011841,0.22415363788604736,0.20749787986278534,0.2242654412984848,0.2223525494337082
13,S8,LatCrit,local,local,0,local,local,0,0.5091785192489624,0.516984224319458,0.0078057050704956055,0.00020755553850904107,0.01709476113319397,0.5091785192489624,0.516984224319458,0.25392016768455505,0.24537278711795807,0.23690128326416016,0.23764295876026154
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5350065231323242,0.5302294492721558,-0.004777073860168457,0.00017614476382732391,0.016412869095802307,0.5350065231323242,0.5302294492721558,0.20178182423114777,0.19835251569747925,0.26321160793304443,0.27141809463500977
13,S8,BWHvy,local,local,0,local,local,0,0.57303786277771,0.5537168979644775,-0.019320964813232422,0.0008646808564662933,0.03864191472530365,0.57303786277771,0.5537168979644775,0.21533752977848053,0.22008667886257172,0.21162459254264832,0.22619639337062836
14,S1,LatCrit,local,local,0,local,local,0,0.4597393274307251,0.45927369594573975,-0.00046563148498535156,0.0004810560494661331,0.02303457260131836,0.4597393274307251,0.45927369594573975,0.30635327100753784,0.317870557308197,0.23390740156173706,0.22285574674606323
14,S1,ComHvy,local,local,0,local,local,0,0.551339864730835,0.5544302463531494,0.003090381622314453,8.009932935237885e-05,0.01033945381641388,0.551339864730835,0.5544302463531494,0.23011301457881927,0.23219236731529236,0.21854713559150696,0.21337741613388062
14,S1,BWHvy,local,local,0,local,local,0,0.38583189249038696,0.3831073045730591,-0.002724587917327881,0.0007022302597761154,0.03175210952758789,0.38583189249038696,0.3831073045730591,0.32228654623031616,0.3091350793838501,0.2918815612792969,0.3077576160430908
14,S2,LatCrit,local,local,0,local,local,0,0.5460655689239502,0.5592381358146667,0.013172566890716553,0.00048499449621886015,0.02634511888027191,0.5460655689239502,0.5592381358146667,0.2352224886417389,0.22304826974868774,0.21871191263198853,0.21771357953548431
14,S2,ComHvy,local,local,0,local,local,0,0.48548465967178345,0.515066385269165,0.029581725597381592,0.002378670498728752,0.059163421392440796,0.48548465967178345,0.515066385269165,0.23234917223453522,0.2309449166059494,0.28216618299484253,0.25398874282836914
14,S2,BWHvy,local,local,0,local,local,0,0.4571005702018738,0.471610963344574,0.014510393142700195,0.0005248961970210075,0.02902078628540039,0.4571005702018738,0.471610963344574,0.26445844769477844,0.2625085115432739,0.2784409821033478,0.2658805251121521
14,S3,LatCrit,local,local,0,local,local,0,0.4655643105506897,0.46112483739852905,-0.0044394731521606445,0.00013054441660642624,0.014490723609924316,0.4655643105506897,0.46112483739852905,0.2600415050983429,0.2572356164455414,0.2743942141532898,0.28163957595825195
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.3981272578239441,0.40463751554489136,0.006510257720947266,0.00010770745575428009,0.013020485639572144,0.3981272578239441,0.40463751554489136,0.3328137695789337,0.3316020667552948,0.2690589725971222,0.26376044750213623
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4547087550163269,0.44940245151519775,-0.00530630350112915,0.0007289471104741096,0.032580435276031494,0.4547087550163269,0.44940245151519775,0.2698868215084076,0.28617703914642334,0.2754044234752655,0.2644205093383789
14,S4,LatCrit,local,local,0,local,local,0,0.5282968878746033,0.5294788479804993,0.001181960105895996,0.00016526086255908012,0.01346820592880249,0.5282968878746033,0.5294788479804993,0.24455305933952332,0.25010520219802856,0.2271500527858734,0.22041594982147217
14,S4,ComHvy,local,local,0,local,local,0,0.4803640842437744,0.4762740731239319,-0.004090011119842529,0.0007703080773353577,0.03212159872055054,0.4803640842437744,0.4762740731239319,0.23810920119285583,0.2261384129524231,0.28152674436569214,0.2975875437259674
14,S4,BWHvy,local,local,0,local,local,0,0.5023801922798157,0.4825378656387329,-0.019842326641082764,0.0013536843471229076,0.04405869543552399,0.5023801922798157,0.4825378656387329,0.24307335913181305,0.26510271430015564,0.2545464336872101,0.25235942006111145
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5184188485145569,0.5079048871994019,-0.01051396131515503,0.00024336157366633415,0.021027952432632446,0.5184188485145569,0.5079048871994019,0.20969738066196442,0.21661876142024994,0.2718837559223175,0.2754763662815094
14,S5,ComHvy,local,local,0,local,local,0,0.4857483506202698,0.5093231201171875,0.023574769496917725,0.0012134541757404804,0.047149524092674255,0.4857483506202698,0.5093231201171875,0.26111286878585815,0.2442605346441269,0.25313878059387207,0.2464163601398468
14,S5,BWHvy,local,local,0,local,local,0,0.5135010480880737,0.5241841077804565,0.010683059692382812,0.00045955926179885864,0.026190966367721558,0.5135010480880737,0.5241841077804565,0.26323187351226807,0.2501363754272461,0.2232671082019806,0.22567951679229736
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.48322612047195435,0.499411404132843,0.016185283660888672,0.0015059756115078926,0.04774998128414154,0.48322612047195435,0.499411404132843,0.26968714594841003,0.24581216275691986,0.24708673357963562,0.2547764480113983
14,S6,ComHvy,local,local,0,local,local,0,0.5657860040664673,0.5878733396530151,0.02208733558654785,0.0016316651599481702,0.044174641370773315,0.5657860040664673,0.5878733396530151,0.2033752053976059,0.18198639154434204,0.23083879053592682,0.2301402986049652
14,S6,BWHvy,local,local,0,local,local,0,0.48804450035095215,0.44434839487075806,-0.04369610548019409,0.0038827117532491684,0.08739222586154938,0.48804450035095215,0.44434839487075806,0.24212078750133514,0.2594815492630005,0.2698346972465515,0.29617005586624146
14,S7,LatCrit,local,local,0,local,local,0,0.5279344916343689,0.5501140356063843,0.02217954397201538,0.0012728867586702108,0.044359102845191956,0.5279344916343689,0.5501140356063843,0.23529206216335297,0.2164694368839264,0.23677344620227814,0.23341651260852814
14,S7,ComHvy,local,local,0,local,local,0,0.5183699727058411,0.5117028951644897,-0.006667077541351318,0.00014175381511449814,0.014638513326644897,0.5183699727058411,0.5117028951644897,0.21167172491550446,0.21101953089237213,0.2699582874774933,0.27727752923965454
14,S7,BWHvy,local,local,0,local,local,0,0.5450525879859924,0.5149545669555664,-0.030098021030426025,0.0018552802503108978,0.06019604206085205,0.5450525879859924,0.5149545669555664,0.23719945549964905,0.24973569810390472,0.21774794161319733,0.23530972003936768
14,S8,LatCrit,local,local,0,local,local,0,0.4754908084869385,0.4863024353981018,0.01081162691116333,0.0004281718283891678,0.026984110474586487,0.4754908084869385,0.4863024353981018,0.20094190537929535,0.20362234115600586,0.323567271232605,0.31007522344589233
14,S8,ComHvy,local,local,0,local,local,0,0.5987997055053711,0.6083002090454102,0.009500503540039062,0.00018919911235570908,0.019001007080078125,0.5987997055053711,0.6083002090454102,0.18225155770778656,0.1776912659406662,0.21894876658916473,0.21400855481624603
14,S8,BWHvy,local,local,0,local,local,0,0.5298961400985718,0.5479925870895386,0.018096446990966797,0.0007446818053722382,0.03619290888309479,0.5298961400985718,0.5479925870895386,0.2205243557691574,0.20774905383586884,0.24957947432994843,0.244258314371109
15,S1,LatCrit,local,local,0,local,local,0,0.4257526993751526,0.44537943601608276,0.019626736640930176,0.0011078976094722748,0.03925347328186035,0.4257526993751526,0.44537943601608276,0.3267233669757843,0.32477590441703796,0.2475239485502243,0.22984467446804047
15,S1,ComHvy,local,local,0,local,local,0,0.5163871049880981,0.5268347859382629,0.010447680950164795,0.0002696206793189049,0.020895391702651978,0.5163871049880981,0.5268347859382629,0.23282723128795624,0.22437341511249542,0.2507856786251068,0.24879178404808044
15,S1,BWHvy,local,local,0,local,local,0,0.4912739396095276,0.5075518488883972,0.01627790927886963,0.0007489259005524218,0.03255583345890045,0.4912739396095276,0.5075518488883972,0.28279760479927063,0.26655617356300354,0.22592847049236298,0.22589197754859924
15,S2,LatCrit,local,local,0,local,local,0,0.49826866388320923,0.48471707105636597,-0.013551592826843262,0.0009518712759017944,0.04027250409126282,0.49826866388320923,0.48471707105636597,0.20645709335803986,0.1998724490404129,0.2952742278575897,0.3154104948043823
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.45706111192703247,0.4692121148109436,0.012151002883911133,0.00043029338121414185,0.024302035570144653,0.45706111192703247,0.4692121148109436,0.29019156098365784,0.28956201672554016,0.2527473270893097,0.24122583866119385
15,S2,BWHvy,local,local,0,local,local,0,0.44663357734680176,0.4692665934562683,0.022633016109466553,0.0010344423353672028,0.04526606202125549,0.44663357734680176,0.4692665934562683,0.2794356644153595,0.26898229122161865,0.27393078804016113,0.26175111532211304
15,S3,LatCrit,local,local,0,local,local,0,0.5476512908935547,0.564376711845398,0.01672542095184326,0.0008261930197477341,0.033450812101364136,0.5476512908935547,0.564376711845398,0.22477799654006958,0.2091021090745926,0.22757069766521454,0.22652119398117065
15,S3,ComHvy,local,local,0,local,local,0,0.49492478370666504,0.494204044342041,-0.0007207393646240234,0.00022003194317221642,0.015595927834510803,0.49492478370666504,0.494204044342041,0.27337297797203064,0.28117093443870544,0.23170225322246552,0.22462502121925354
15,S3,BWHvy,local,local,0,local,local,0,0.4655701518058777,0.4578387141227722,-0.007731437683105469,0.00012304121628403664,0.015462875366210938,0.4655701518058777,0.4578387141227722,0.27021288871765137,0.27325233817100525,0.26421695947647095,0.26890894770622253
15,S4,LatCrit,local,local,0,local,local,0,0.5782862901687622,0.571125864982605,-0.0071604251861572266,0.0001770341768860817,0.015071481466293335,0.5782862901687622,0.571125864982605,0.21153762936592102,0.21116229891777039,0.21017609536647797,0.21771182119846344
15,S4,ComHvy,local,local,0,local,local,0,0.5783058404922485,0.5836973190307617,0.005391478538513184,0.0009637521579861641,0.03328050673007965,0.5783058404922485,0.5836973190307617,0.2408742606639862,0.2242339849472046,0.18081994354724884,0.1920686960220337
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4511932134628296,0.445246160030365,-0.0059470534324646,0.0001839352771639824,0.01613008975982666,0.4511932134628296,0.445246160030365,0.23156017065048218,0.2396252155303955,0.3172466456890106,0.3151286542415619
15,S5,LatCrit,local,local,0,local,BS2,1,0.3942434787750244,0.37304866313934326,-0.021194815635681152,0.0010043513029813766,0.04238966107368469,0.3942434787750244,0.37304866313934326,0.2448364496231079,0.25740259885787964,0.3609200417995453,0.3695487380027771
15,S5,ComHvy,local,local,0,local,local,0,0.5681514739990234,0.5601893067359924,-0.007962167263031006,0.00013338960707187653,0.015924274921417236,0.5681514739990234,0.5601893067359924,0.17670565843582153,0.18095102906227112,0.2551429271697998,0.25885966420173645
15,S5,BWHvy,local,local,0,local,local,0,0.45932382345199585,0.45216667652130127,-0.00715714693069458,0.0007160007953643799,0.033256083726882935,0.45932382345199585,0.45216667652130127,0.26895543932914734,0.25948455929756165,0.2717207074165344,0.2883487641811371
15,S6,LatCrit,local,local,0,local,local,0,0.5083014965057373,0.5321285128593445,0.023827016353607178,0.00266177486628294,0.06575743854045868,0.5083014965057373,0.5321285128593445,0.3055703639984131,0.27269163727760315,0.1861281543970108,0.19517984986305237
15,S6,ComHvy,local,local,0,local,local,0,0.45735228061676025,0.46832138299942017,0.010969102382659912,0.0011188080534338951,0.039609119296073914,0.45735228061676025,0.46832138299942017,0.24065016210079193,0.22084560990333557,0.301997572183609,0.31083303689956665
15,S6,BWHvy,local,local,0,local,local,0,0.5498141646385193,0.5372421741485596,-0.012571990489959717,0.0007247310131788254,0.03222455084323883,0.5498141646385193,0.5372421741485596,0.22514459490776062,0.2216043323278427,0.2250412106513977,0.2411535084247589
15,S7,LatCrit,local,local,0,local,local,0,0.5423790216445923,0.5508841276168823,0.008505105972290039,0.00017043156549334526,0.017010226845741272,0.5423790216445923,0.5508841276168823,0.20670193433761597,0.20055179297924042,0.25091901421546936,0.24856403470039368
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.42005807161331177,0.4175639748573303,-0.0024940967559814453,0.000257919542491436,0.019524723291397095,0.42005807161331177,0.4175639748573303,0.2724347710609436,0.2651664912700653,0.30750715732574463,0.317269504070282
15,S7,BWHvy,local,local,0,local,local,0,0.48861992359161377,0.5026677846908569,0.014047861099243164,0.00047206878662109375,0.028095737099647522,0.48861992359161377,0.5026677846908569,0.23532794415950775,0.23317933082580566,0.2760521471500397,0.2641528844833374
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.40102577209472656,0.39641380310058594,-0.004611968994140625,0.00011383788660168648,0.013359516859054565,0.40102577209472656,0.39641380310058594,0.2724764347076416,0.2791562080383301,0.32649779319763184,0.32443001866340637
15,S8,ComHvy,local,local,0,local,local,0,0.44876420497894287,0.4666162133216858,0.01785200834274292,0.0007731523364782333,0.03570401668548584,0.44876420497894287,0.4666162133216858,0.2558675706386566,0.2534024119377136,0.2953682541847229,0.279981404542923
15,S8,BWHvy,local,local,0,local,local,0,0.519970178604126,0.5570014715194702,0.03703129291534424,0.003115764819085598,0.07406258583068848,0.519970178604126,0.5570014715194702,0.20427438616752625,0.18018421530723572,0.2757554352283478,0.26281431317329407
16,S1,LatCrit,local,local,0,local,local,0,0.554389476776123,0.5753691792488098,0.020979702472686768,0.000918080098927021,0.04195939004421234,0.554389476776123,0.5753691792488098,0.21853530406951904,0.20618848502635956,0.22707518935203552,0.21844232082366943
16,S1,ComHvy,local,local,0,local,local,0,0.5597983598709106,0.607811689376831,0.04801332950592041,0.004916416481137276,0.09602673351764679,0.5597983598709106,0.607811689376831,0.22666184604167938,0.2069157212972641,0.21353983879089355,0.18527255952358246
16,S1,BWHvy,local,local,0,local,local,0,0.5901172757148743,0.5526508092880249,-0.037466466426849365,0.0030352212488651276,0.07493287324905396,0.5901172757148743,0.5526508092880249,0.18129940330982208,0.19133515655994415,0.22858333587646484,0.25601398944854736
16,S2,LatCrit,local,local,0,local,local,0,0.559518575668335,0.5779697895050049,0.018451213836669922,0.0006986986845731735,0.036902472376823425,0.559518575668335,0.5779697895050049,0.1433001011610031,0.13807183504104614,0.2971813380718231,0.2839583456516266
16,S2,ComHvy,local,local,0,local,local,0,0.4604021906852722,0.46723031997680664,0.006828129291534424,0.0010022278875112534,0.03814253211021423,0.4604021906852722,0.46723031997680664,0.253694087266922,0.2659372389316559,0.2859037220478058,0.26683247089385986
16,S2,BWHvy,local,local,0,local,local,0,0.4927772283554077,0.5575785636901855,0.06480133533477783,0.008528772741556168,0.12960268557071686,0.4927772283554077,0.5575785636901855,0.2073373794555664,0.17702950537204742,0.2998853921890259,0.26539191603660583
16,S3,LatCrit,local,local,0,local,local,0,0.5164703130722046,0.5033621788024902,-0.013108134269714355,0.001127433031797409,0.04323954880237579,0.5164703130722046,0.5033621788024902,0.2918045222759247,0.313424289226532,0.19172517955303192,0.18321353197097778
16,S3,ComHvy,local,local,0,local,local,0,0.6156109571456909,0.6272094249725342,0.011598467826843262,0.0008795149624347687,0.03417237102985382,0.6156109571456909,0.6272094249725342,0.22667545080184937,0.20958924293518066,0.1577136218547821,0.16320131719112396
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.45378589630126953,0.45152103900909424,-0.002264857292175293,0.00019344128668308258,0.01653355360031128,0.45378589630126953,0.45152103900909424,0.26228582859039307,0.2562839090824127,0.2839282751083374,0.29219505190849304
