probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5195085406303406,0.513587474822998,-0.005921065807342529,0.0012630810961127281,0.04034529626369476,0.5195085406303406,0.513587474822998,0.25414592027664185,0.27431854605674744,0.22634556889533997,0.21209396421909332
4,S6,LatCrit,local,local,0,local,local,0,0.5250421762466431,0.5174677968025208,-0.0075743794441223145,0.00011885678395628929,0.015148818492889404,0.5250421762466431,0.5174677968025208,0.26772981882095337,0.27102282643318176,0.20722797513008118,0.21150940656661987
4,S6,ComHvy,local,local,0,local,local,0,0.5493761301040649,0.5298891067504883,-0.01948702335357666,0.0011823419481515884,0.04019932448863983,0.5493761301040649,0.5298891067504883,0.21980935335159302,0.21919670701026917,0.23081456124782562,0.25091421604156494
4,S6,BWHvy,local,local,0,local,local,0,0.46101534366607666,0.5101042985916138,0.04908895492553711,0.004952896386384964,0.0981779545545578,0.46101534366607666,0.5101042985916138,0.2813114821910858,0.25031089782714844,0.2576732039451599,0.2395847886800766
4,S7,LatCrit,local,local,0,local,local,0,0.4788876175880432,0.48740702867507935,0.008519411087036133,0.00015580770559608936,0.017038822174072266,0.4788876175880432,0.48740702867507935,0.24152687191963196,0.2359578013420105,0.27958551049232483,0.27663516998291016
4,S7,ComHvy,local,local,0,local,local,0,0.5463788509368896,0.563261866569519,0.016883015632629395,0.0012953721452504396,0.041108742356300354,0.5463788509368896,0.563261866569519,0.2227746844291687,0.20222032070159912,0.23084649443626404,0.23451785743236542
4,S7,BWHvy,local,local,0,local,local,0,0.4901047945022583,0.5013797879219055,0.011274993419647217,0.0011693350970745087,0.04159073531627655,0.4901047945022583,0.5013797879219055,0.24487611651420593,0.2543964982032776,0.26501908898353577,0.2442237287759781
4,S8,LatCrit,local,local,0,local,local,0,0.5721473097801208,0.5658925771713257,-0.006254732608795166,0.0006720349192619324,0.029025450348854065,0.5721473097801208,0.5658925771713257,0.21602752804756165,0.207769513130188,0.2118251621723175,0.22633786499500275
4,S8,ComHvy,local,local,0,local,local,0,0.48212122917175293,0.49906325340270996,0.01694202423095703,0.0007056179456412792,0.03388407826423645,0.48212122917175293,0.49906325340270996,0.25244614481925964,0.23854964971542358,0.2654326558113098,0.26238709688186646
4,S8,BWHvy,local,local,0,local,local,0,0.5338749885559082,0.520758330821991,-0.013116657733917236,0.00043215241748839617,0.02623330056667328,0.5338749885559082,0.520758330821991,0.25325673818588257,0.2649938762187958,0.21286828815937042,0.21424779295921326
5,S1,LatCrit,local,local,0,local,local,0,0.5627893805503845,0.5696973204612732,0.006907939910888672,0.0002034544013440609,0.016597643494606018,0.5627893805503845,0.5696973204612732,0.2250436395406723,0.2167448252439499,0.21216696500778198,0.21355785429477692
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.3901190161705017,0.3824673295021057,-0.007651686668395996,0.00014383764937520027,0.015303373336791992,0.3901190161705017,0.3824673295021057,0.3449919521808624,0.3468259572982788,0.26488903164863586,0.2707067131996155
5,S1,BWHvy,local,local,0,local,local,0,0.45883333683013916,0.4377533793449402,-0.021079957485198975,0.001247277483344078,0.04229888319969177,0.45883333683013916,0.4377533793449402,0.256021112203598,0.25595158338546753,0.2851455807685852,0.3062949776649475
5,S2,LatCrit,local,local,0,local,local,0,0.46874719858169556,0.49468880891799927,0.02594161033630371,0.0024829357862472534,0.05489635467529297,0.46874719858169556,0.49468880891799927,0.22931605577468872,0.20186787843704224,0.3019367456436157,0.3034433126449585
5,S2,ComHvy,local,local,0,local,local,0,0.5822797417640686,0.5929841995239258,0.010704457759857178,0.0002442961558699608,0.021408945322036743,0.5822797417640686,0.5929841995239258,0.18199124932289124,0.176120325922966,0.23572900891304016,0.23089544475078583
5,S2,BWHvy,local,local,0,local,local,0,0.4571681022644043,0.4659741520881653,0.008806049823760986,0.00022770205396227539,0.01768931746482849,0.4571681022644043,0.4659741520881653,0.27755987644195557,0.2687152326107025,0.26527199149131775,0.2653106153011322
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.4412774443626404,0.4418502449989319,0.0005728006362915039,0.00012285076081752777,0.012264728546142578,0.4412774443626404,0.4418502449989319,0.30349433422088623,0.29736196994781494,0.255228191614151,0.2607877552509308
5,S3,ComHvy,local,local,0,local,local,0,0.43284761905670166,0.40321141481399536,-0.0296362042427063,0.002278032246977091,0.05927234888076782,0.43284761905670166,0.40321141481399536,0.316318154335022,0.34482285380363464,0.25083422660827637,0.2519656717777252
5,S3,BWHvy,local,local,0,local,local,0,0.5352801084518433,0.5457615256309509,0.010481417179107666,0.0002569640055298805,0.020962804555892944,0.5352801084518433,0.5457615256309509,0.2430218905210495,0.24034970998764038,0.22169797122478485,0.2138887643814087
5,S4,LatCrit,local,local,0,local,local,0,0.6015311479568481,0.6014020442962646,-0.0001291036605834961,0.0007811449468135834,0.025052815675735474,0.6015311479568481,0.6014020442962646,0.19738814234733582,0.18499083817005157,0.20108067989349365,0.2136070877313614
5,S4,ComHvy,local,local,0,local,local,0,0.49209094047546387,0.4735090732574463,-0.018581867218017578,0.0006989222019910812,0.037163734436035156,0.49209094047546387,0.4735090732574463,0.2559105157852173,0.2666678726673126,0.25199854373931885,0.2598230540752411
5,S4,BWHvy,local,local,0,local,local,0,0.5674169063568115,0.5617715716362,-0.005645334720611572,0.00022902432829141617,0.017389371991157532,0.5674169063568115,0.5617715716362,0.22864240407943726,0.22559304535388947,0.20394068956375122,0.2126353681087494
5,S5,LatCrit,local,local,0,local,local,0,0.47414493560791016,0.49628132581710815,0.022136390209197998,0.0011430531740188599,0.04427284002304077,0.47414493560791016,0.49628132581710815,0.24247859418392181,0.23851831257343292,0.2833765149116516,0.26520034670829773
5,S5,ComHvy,local,local,0,local,local,0,0.5254549980163574,0.502561092376709,-0.022893905639648438,0.0011435076594352722,0.04578779637813568,0.5254549980163574,0.502561092376709,0.20713436603546143,0.21220757067203522,0.26741063594818115,0.2852313220500946
5,S5,BWHvy,local,local,0,local,local,0,0.5881822109222412,0.6078211665153503,0.01963895559310913,0.001859788317233324,0.05078522861003876,0.5881822109222412,0.6078211665153503,0.2402394860982895,0.2148468792438507,0.1715782880783081,0.17733195424079895
5,S6,LatCrit,local,local,0,local,local,0,0.5634050369262695,0.5367430448532104,-0.026661992073059082,0.0014939513057470322,0.053323909640312195,0.5634050369262695,0.5367430448532104,0.20352086424827576,0.21978284418582916,0.2330741286277771,0.2434740662574768
5,S6,ComHvy,local,local,0,local,local,0,0.5040661096572876,0.49953269958496094,-0.00453341007232666,0.0002529318444430828,0.018788620829582214,0.5040661096572876,0.49953269958496094,0.22880306839942932,0.23819740116596222,0.2671307623386383,0.26226988434791565
5,S6,BWHvy,local,local,0,BS2,BS2,0,0.41853827238082886,0.43551504611968994,0.016976773738861084,0.0008748909458518028,0.03450798988342285,0.41853827238082886,0.43551504611968994,0.28746724128723145,0.27021324634552,0.2939944863319397,0.29427170753479004
5,S7,LatCrit,local,local,0,local,local,0,0.4966174364089966,0.497048020362854,0.0004305839538574219,5.40826003998518e-05,0.007754206657409668,0.4966174364089966,0.497048020362854,0.2609632611274719,0.26440978050231934,0.2424193173646927,0.23854221403598785
5,S7,ComHvy,local,local,0,local,local,0,0.514214277267456,0.5182540416717529,0.004039764404296875,0.0001333700492978096,0.013863667845726013,0.514214277267456,0.5182540416717529,0.2436799705028534,0.23674815893173218,0.24210573732852936,0.24499782919883728
5,S7,BWHvy,local,local,0,local,local,0,0.49060553312301636,0.5257477760314941,0.03514224290847778,0.0024728188291192055,0.07028450071811676,0.49060553312301636,0.5257477760314941,0.28829047083854675,0.2681921720504761,0.22110401093959808,0.20606005191802979
5,S8,LatCrit,local,local,0,local,local,0,0.5276365280151367,0.5682123899459839,0.04057586193084717,0.003419017419219017,0.08115169405937195,0.5276365280151367,0.5682123899459839,0.22541821002960205,0.20196343958377838,0.24694523215293884,0.22982417047023773
5,S8,ComHvy,local,local,0,local,local,0,0.473388671875,0.4895181655883789,0.016129493713378906,0.0013283733278512955,0.0446137934923172,0.473388671875,0.4895181655883789,0.26698291301727295,0.24467600882053375,0.25962844491004944,0.26580584049224854
5,S8,BWHvy,local,local,0,local,local,0,0.5305184125900269,0.5281821489334106,-0.002336263656616211,1.940505171660334e-05,0.005044907331466675,0.5305184125900269,0.5281821489334106,0.22174127399921417,0.2242637574672699,0.2477402687072754,0.24755410850048065
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4866172671318054,0.5180256366729736,0.03140836954116821,0.0019775880500674248,0.06281670928001404,0.4866172671318054,0.5180256366729736,0.28980445861816406,0.2729913592338562,0.2235782891511917,0.20898304879665375
6,S1,ComHvy,local,local,0,local,local,0,0.5376490950584412,0.5352991819381714,-0.0023499131202697754,8.163973689079285e-05,0.010644719004631042,0.5376490950584412,0.5352991819381714,0.2529468536376953,0.25826922059059143,0.20940400660037994,0.2064315676689148
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.47696352005004883,0.4751432538032532,-0.0018202662467956543,9.102094918489456e-05,0.011212766170501709,0.47696352005004883,0.4751432538032532,0.26611217856407166,0.26232606172561646,0.2569243013858795,0.26253068447113037
6,S2,LatCrit,local,local,0,BS1,local,1,0.4756966233253479,0.510238766670227,0.03454214334487915,0.0025534136220812798,0.0690843015909195,0.4756966233253479,0.510238766670227,0.20882947742938995,0.18905210494995117,0.31547391414642334,0.3007091283798218
6,S2,ComHvy,local,local,0,local,local,0,0.49237847328186035,0.49620652198791504,0.0038280487060546875,2.9324786737561226e-05,0.007656127214431763,0.49237847328186035,0.49620652198791504,0.22939859330654144,0.2276509553194046,0.2782229781150818,0.27614253759384155
6,S2,BWHvy,local,local,0,local,local,0,0.50197833776474,0.5020111799240112,3.2842159271240234e-05,1.9034137949347496e-05,0.004369169473648071,0.50197833776474,0.5020111799240112,0.22531035542488098,0.22312578558921814,0.27271130681037903,0.274863064289093
6,S3,LatCrit,local,local,0,local,local,0,0.5057331323623657,0.48734337091445923,-0.018389761447906494,0.0014413204044103622,0.045233115553855896,0.5057331323623657,0.48734337091445923,0.2691023647785187,0.2648755609989166,0.225164532661438,0.24778108298778534
6,S3,ComHvy,local,local,0,local,local,0,0.5837392807006836,0.5478308200836182,-0.03590846061706543,0.0027494188398122787,0.07181690633296967,0.5837392807006836,0.5478308200836182,0.25451672077178955,0.2820083796977997,0.16174401342868805,0.17016080021858215
6,S3,BWHvy,local,local,0,local,local,0,0.39664769172668457,0.40512049198150635,0.008472800254821777,0.00015030894428491592,0.016945600509643555,0.39664769172668457,0.40512049198150635,0.3189716339111328,0.3150447607040405,0.2843806743621826,0.2798347473144531
6,S4,LatCrit,local,local,0,local,local,0,0.5244244933128357,0.5126274228096008,-0.011797070503234863,0.00036943331360816956,0.023594126105308533,0.5244244933128357,0.5126274228096008,0.21867628395557404,0.2193606197834015,0.25689923763275146,0.2680119574069977
6,S4,ComHvy,local,local,0,local,local,0,0.593402624130249,0.5795648097991943,-0.013837814331054688,0.0004023239016532898,0.027675628662109375,0.593402624130249,0.5795648097991943,0.19475626945495605,0.20005156099796295,0.21184107661247253,0.22038359940052032
6,S4,BWHvy,local,local,0,local,local,0,0.5848087072372437,0.5907173156738281,0.005908608436584473,0.00012226466787979007,0.012363612651824951,0.5848087072372437,0.5907173156738281,0.21087203919887543,0.20469021797180176,0.20431925356388092,0.20459243655204773
6,S5,LatCrit,local,local,0,local,local,0,0.4492141604423523,0.4871736764907837,0.037959516048431396,0.002895606681704521,0.0759190171957016,0.4492141604423523,0.4871736764907837,0.2547167241573334,0.23829109966754913,0.29606911540031433,0.27453523874282837
6,S5,ComHvy,local,local,0,local,local,0,0.4896535277366638,0.465243399143219,-0.024410128593444824,0.0012418301776051521,0.048820242285728455,0.4896535277366638,0.465243399143219,0.22728446125984192,0.241747185587883,0.28306201100349426,0.2930094003677368
6,S5,BWHvy,local,local,0,local,local,0,0.5735875368118286,0.5825487375259399,0.008961200714111328,0.001020512543618679,0.03596757352352142,0.5735875368118286,0.5825487375259399,0.22670695185661316,0.20872320234775543,0.19970546662807465,0.20872808992862701
6,S6,LatCrit,local,local,0,local,local,0,0.6700098514556885,0.677078127861023,0.007068276405334473,0.0001172022894024849,0.014136523008346558,0.6700098514556885,0.677078127861023,0.17746855318546295,0.17293629050254822,0.15252158045768738,0.14998559653759003
6,S6,ComHvy,local,local,0,local,local,0,0.4747964143753052,0.45853757858276367,-0.016258835792541504,0.0006197644397616386,0.03251764178276062,0.4747964143753052,0.45853757858276367,0.2642967402935028,0.2675158381462097,0.260906845331192,0.2739465534687042
6,S6,BWHvy,local,local,0,local,local,0,0.4051808714866638,0.3961693048477173,-0.009011566638946533,0.0014278758317232132,0.04821273684501648,0.4051808714866638,0.3961693048477173,0.2989121079444885,0.2838172912597656,0.29590702056884766,0.3200133740901947
6,S7,LatCrit,local,local,0,local,local,0,0.45134687423706055,0.44521063566207886,-0.0061362385749816895,8.058850653469563e-05,0.012272447347640991,0.45134687423706055,0.44521063566207886,0.26887184381484985,0.27298638224601746,0.279781311750412,0.2818029820919037
6,S7,ComHvy,local,local,0,local,local,0,0.45060884952545166,0.4585028290748596,0.007893979549407959,0.00013642036356031895,0.01578792929649353,0.45060884952545166,0.4585028290748596,0.26842549443244934,0.2628725469112396,0.2809656262397766,0.27862462401390076
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4672713279724121,0.48153984546661377,0.01426851749420166,0.0004523899406194687,0.028537049889564514,0.4672713279724121,0.48153984546661377,0.30357444286346436,0.29213014245033264,0.22915425896644592,0.22633002698421478
6,S8,LatCrit,local,local,0,local,local,0,0.5109268426895142,0.5330577492713928,0.022130906581878662,0.0012717009522020817,0.04426176846027374,0.5109268426895142,0.5330577492713928,0.23506025969982147,0.21640610694885254,0.2540128827095032,0.250536173582077
6,S8,ComHvy,local,local,0,local,local,0,0.479242742061615,0.4795902967453003,0.00034755468368530273,0.00011739227920770645,0.011219099164009094,0.479242742061615,0.4795902967453003,0.2253996878862381,0.21979016065597534,0.29535752534866333,0.30061954259872437
6,S8,BWHvy,local,local,0,local,local,0,0.5627623796463013,0.5616269111633301,-0.0011354684829711914,3.728712908923626e-05,0.006735458970069885,0.5627623796463013,0.5616269111633301,0.19879791140556335,0.1965656876564026,0.238439679145813,0.24180744588375092
7,S1,LatCrit,local,local,0,local,local,0,0.522855281829834,0.5383982062339783,0.015542924404144287,0.0006227456033229828,0.03108583390712738,0.522855281829834,0.5383982062339783,0.2429555058479309,0.22950199246406555,0.23418918251991272,0.23209978640079498
7,S1,ComHvy,local,local,0,local,local,0,0.4547719955444336,0.4624241590499878,0.007652163505554199,0.0011432711035013199,0.039638057351112366,0.4547719955444336,0.4624241590499878,0.2973580062389374,0.30952486395835876,0.24786999821662903,0.22805096209049225
7,S1,BWHvy,local,local,0,local,local,0,0.5656172037124634,0.5537440776824951,-0.011873126029968262,0.0003899587318301201,0.023746252059936523,0.5656172037124634,0.5537440776824951,0.21874447166919708,0.2198362797498703,0.21563833951950073,0.22641965746879578
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5116273164749146,0.5125738978385925,0.0009465813636779785,4.338216967880726e-05,0.007365599274635315,0.5116273164749146,0.5125738978385925,0.18545575439929962,0.18819200992584229,0.30291688442230225,0.2992341220378876
7,S2,ComHvy,local,local,0,local,local,0,0.5000952482223511,0.48801153898239136,-0.012083709239959717,0.0006730090826749802,0.03267894685268402,0.5000952482223511,0.48801153898239136,0.23596905171871185,0.23171329498291016,0.2639356851577759,0.2802751660346985
7,S2,BWHvy,local,local,0,local,local,0,0.5150257349014282,0.49052608013153076,-0.02449965476989746,0.001255132257938385,0.048999249935150146,0.5150257349014282,0.49052608013153076,0.23312655091285706,0.24109110236167908,0.2518477439880371,0.2683827877044678
