probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.4495258331298828,0.4792254567146301,0.029699623584747314,0.0018540099263191223,0.05939926207065582,0.4495258331298828,0.4792254567146301,0.28754258155822754,0.27654021978378296,0.26293158531188965,0.24423430860042572
4,S6,ComHvy,local,local,0,local,local,0,0.5220893621444702,0.5031594634056091,-0.018929898738861084,0.002439103089272976,0.05985577404499054,0.5220893621444702,0.5031594634056091,0.2232772260904312,0.2532051205635071,0.254633367061615,0.2436353862285614
4,S6,BWHvy,local,local,0,BS2,BS2,0,0.4285320043563843,0.40674352645874023,-0.021788477897644043,0.0012571346014738083,0.04510895907878876,0.4285320043563843,0.40674352645874023,0.2136457860469818,0.21287976205348969,0.3578222095966339,0.3803766667842865
4,S7,LatCrit,local,local,0,local,local,0,0.5088186264038086,0.540877103805542,0.0320584774017334,0.006950370967388153,0.1007283478975296,0.5088186264038086,0.540877103805542,0.2760082483291626,0.22564402222633362,0.21517318487167358,0.2334788292646408
4,S7,ComHvy,local,local,0,local,local,0,0.5773018002510071,0.6349229216575623,0.057621121406555176,0.0096878781914711,0.11524225771427155,0.5773018002510071,0.6349229216575623,0.2217441350221634,0.17103268206119537,0.20095406472682953,0.19404438138008118
4,S7,BWHvy,local,local,0,local,local,0,0.44468677043914795,0.42713528871536255,-0.0175514817237854,0.003654852509498596,0.07835353910923004,0.44468677043914795,0.42713528871536255,0.24570345878601074,0.22407816350460052,0.3096097707748413,0.34878653287887573
4,S8,LatCrit,local,local,0,local,BS1,1,0.4368952512741089,0.3682301640510559,-0.06866508722305298,0.012487944215536118,0.13733017444610596,0.4368952512741089,0.3682301640510559,0.30283981561660767,0.309564471244812,0.26026493310928345,0.3222053647041321
4,S8,ComHvy,local,local,0,local,local,0,0.5379832983016968,0.543215274810791,0.005231976509094238,0.01429843157529831,0.1150716245174408,0.5379832983016968,0.543215274810791,0.24666984379291534,0.2989736795425415,0.21534687280654907,0.15781106054782867
4,S8,BWHvy,local,local,0,local,local,0,0.4649990200996399,0.4777810573577881,0.012782037258148193,0.00036076013930141926,0.02556408941745758,0.4649990200996399,0.4777810573577881,0.286774605512619,0.27702581882476807,0.2482263743877411,0.24519310891628265
5,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3634263277053833,0.43901199102401733,0.07558566331863403,0.012406207621097565,0.15117132663726807,0.31397581100463867,0.2644035816192627,0.322597861289978,0.29658442735671997,0.3634263277053833,0.43901199102401733
5,S1,ComHvy,local,local,0,local,local,0,0.4887058138847351,0.4591730237007141,-0.029532790184020996,0.0019516428001224995,0.059065595269203186,0.4887058138847351,0.4591730237007141,0.3170628249645233,0.3426869511604309,0.19423134624958038,0.19814002513885498
5,S1,BWHvy,local,local,0,BS2,local,1,0.41049647331237793,0.4905329942703247,0.08003652095794678,0.01329217478632927,0.16007304191589355,0.41049647331237793,0.4905329942703247,0.28029218316078186,0.25154927372932434,0.3092113435268402,0.25791773200035095
5,S2,LatCrit,local,local,0,local,local,0,0.5089665651321411,0.5995556116104126,0.09058904647827148,0.022546663880348206,0.18117809295654297,0.5089665651321411,0.5995556116104126,0.22745314240455627,0.1552654206752777,0.2635802626609802,0.2451789379119873
5,S2,ComHvy,local,local,0,local,local,0,0.5132192969322205,0.43444979190826416,-0.0787695050239563,0.012646475806832314,0.1575390249490738,0.5132192969322205,0.43444979190826416,0.24943344295024872,0.29662954807281494,0.23734724521636963,0.2689206600189209
5,S2,BWHvy,local,local,0,local,local,0,0.5666249990463257,0.670608639717102,0.10398364067077637,0.023611348122358322,0.2079673558473587,0.5666249990463257,0.670608639717102,0.22726088762283325,0.1679696887731552,0.20611415803432465,0.16142164170742035
5,S3,LatCrit,local,local,0,local,local,0,0.4620369076728821,0.574415922164917,0.11237901449203491,0.027814753353595734,0.22475802898406982,0.4620369076728821,0.574415922164917,0.2504465878009796,0.2179916948080063,0.2875164747238159,0.20759235322475433
5,S3,ComHvy,local,local,0,local,local,0,0.6017665266990662,0.5675298571586609,-0.03423666954040527,0.004680316895246506,0.07916474342346191,0.6017665266990662,0.5675298571586609,0.20644530653953552,0.20109958946704865,0.1917881816625595,0.23137053847312927
5,S3,BWHvy,local,local,0,local,local,0,0.48655325174331665,0.6623185873031616,0.17576533555984497,0.06513045728206635,0.35153067111968994,0.48655325174331665,0.6623185873031616,0.2717171609401703,0.18043667078018188,0.24172960221767426,0.1572447568178177
5,S4,LatCrit,local,local,0,local,local,0,0.35043299198150635,0.40767771005630493,0.057244718074798584,0.007299929857254028,0.11448943614959717,0.35043299198150635,0.40767771005630493,0.31364768743515015,0.2756676971912384,0.3359193205833435,0.31665459275245667
5,S4,ComHvy,local,local,0,local,local,0,0.5709702372550964,0.5728563070297241,0.0018860697746276855,0.001192406751215458,0.03308868408203125,0.5709702372550964,0.5728563070297241,0.19316919147968292,0.1766248196363449,0.23586058616638184,0.2505188286304474
5,S4,BWHvy,local,local,0,local,local,0,0.4563307762145996,0.5601382255554199,0.10380744934082031,0.022793687880039215,0.20761485397815704,0.4563307762145996,0.5601382255554199,0.2900501787662506,0.24877971410751343,0.2536190450191498,0.19108210504055023
5,S5,LatCrit,local,local,0,local,local,0,0.3923090100288391,0.4936842918395996,0.1013752818107605,0.021510589867830276,0.2027505487203598,0.3923090100288391,0.4936842918395996,0.2825520932674408,0.2227076143026352,0.3251388967037201,0.2836081087589264
5,S5,ComHvy,local,local,0,local,local,0,0.5767863988876343,0.4742874503135681,-0.10249894857406616,0.0210723876953125,0.20499788224697113,0.5767863988876343,0.4742874503135681,0.23006309568881989,0.28702232241630554,0.19315053522586823,0.23869024217128754
5,S5,BWHvy,local,local,0,local,local,0,0.432961642742157,0.5285698771476746,0.09560823440551758,0.018638376146554947,0.19121645390987396,0.432961642742157,0.5285698771476746,0.2526867687702179,0.21795035898685455,0.3143515884876251,0.2534797787666321
5,S6,LatCrit,local,local,0,local,local,0,0.4930925965309143,0.611107349395752,0.11801475286483765,0.031132087111473083,0.2360294908285141,0.4930925965309143,0.611107349395752,0.26287952065467834,0.18201850354671478,0.24402786791324615,0.20687414705753326
5,S6,ComHvy,local,local,0,local,local,0,0.46924257278442383,0.5340161323547363,0.0647735595703125,0.008606284856796265,0.1295471340417862,0.46924257278442383,0.5340161323547363,0.264808714389801,0.2260647714138031,0.26594871282577515,0.23991908133029938
5,S6,BWHvy,local,local,0,local,local,0,0.5400440692901611,0.6265051960945129,0.0864611268043518,0.015612822026014328,0.172922283411026,0.5400440692901611,0.6265051960945129,0.17357788980007172,0.1386348158121109,0.28637805581092834,0.23485997319221497
5,S7,LatCrit,local,local,0,local,local,0,0.5677421689033508,0.6383484601974487,0.0706062912940979,0.015176700428128242,0.1412126123905182,0.5677421689033508,0.6383484601974487,0.2638457417488098,0.1944848895072937,0.16841207444667816,0.167166605591774
5,S7,ComHvy,local,local,0,local,local,0,0.4820505380630493,0.46723151206970215,-0.014819025993347168,0.010302465409040451,0.11584024131298065,0.4820505380630493,0.46723151206970215,0.3060241639614105,0.26292306184768677,0.21192531287670135,0.2698454260826111
5,S7,BWHvy,local,local,0,local,local,0,0.5003404021263123,0.5737593173980713,0.07341891527175903,0.013668645173311234,0.14683783054351807,0.5003404021263123,0.5737593173980713,0.22830592095851898,0.17260406911373138,0.27135366201400757,0.25363659858703613
5,S8,LatCrit,local,local,0,local,local,0,0.5524486899375916,0.5445816516876221,-0.007867038249969482,0.00046602264046669006,0.02560482919216156,0.5524486899375916,0.5445816516876221,0.22489173710346222,0.2199563831090927,0.22265957295894623,0.2354620099067688
5,S8,ComHvy,local,local,0,local,local,0,0.5545680522918701,0.4784100651741028,-0.07615798711776733,0.012515218928456306,0.15231600403785706,0.5545680522918701,0.4784100651741028,0.24370580911636353,0.30179068446159363,0.20172609388828278,0.2197992354631424
5,S8,BWHvy,local,local,0,local,local,0,0.4994918704032898,0.6498256921768188,0.15033382177352905,0.05223982036113739,0.3006677031517029,0.4994918704032898,0.6498256921768188,0.24374859035015106,0.19492870569229126,0.25675955414772034,0.1552455723285675
6,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3722953796386719,0.5127844214439392,0.14048904180526733,0.04434964060783386,0.28097811341285706,0.32667940855026245,0.2243969440460205,0.3010252118110657,0.2628186047077179,0.3722953796386719,0.5127844214439392
6,S1,ComHvy,local,local,0,BS1,BS1,0,0.4355085492134094,0.4927101731300354,0.05720162391662598,0.014532312750816345,0.11694341897964478,0.4355085492134094,0.4927101731300354,0.36995911598205566,0.3712292015552521,0.1945323497056961,0.13606064021587372
6,S1,BWHvy,local,local,0,local,local,0,0.464749276638031,0.5309009552001953,0.0661516785621643,0.008795909583568573,0.13230329751968384,0.464749276638031,0.5309009552001953,0.2674645781517029,0.23181748390197754,0.2677861154079437,0.23728159070014954
6,S2,LatCrit,local,local,0,local,local,0,0.489776074886322,0.5711796283721924,0.08140355348587036,0.02706829458475113,0.1715870052576065,0.489776074886322,0.5711796283721924,0.2351696640253067,0.14937615394592285,0.27505427598953247,0.27944421768188477
6,S2,ComHvy,local,local,0,local,local,0,0.5473368763923645,0.5425143241882324,-0.00482255220413208,0.0017608385533094406,0.04459325969219208,0.5473368763923645,0.5425143241882324,0.25142982602119446,0.2737264633178711,0.20123328268527985,0.18375921249389648
6,S2,BWHvy,local,local,0,local,local,0,0.5247025489807129,0.6112074255943298,0.08650487661361694,0.017220159992575645,0.1730097085237503,0.5247025489807129,0.6112074255943298,0.24542208015918732,0.18381020426750183,0.2298753261566162,0.20498237013816833
6,S3,LatCrit,local,local,0,local,local,0,0.4447970390319824,0.5245984792709351,0.07980144023895264,0.014323659241199493,0.15960286557674408,0.4447970390319824,0.5245984792709351,0.2726970613002777,0.25135865807533264,0.2825058698654175,0.2240428477525711
6,S3,ComHvy,local,local,0,local,local,0,0.6225332617759705,0.635109543800354,0.012576282024383545,0.00043098884634673595,0.025152593851089478,0.6225332617759705,0.635109543800354,0.2125813066959381,0.2015104591846466,0.16488543152809143,0.163379967212677
6,S3,BWHvy,local,local,0,local,local,0,0.49746614694595337,0.5991021394729614,0.10163599252700806,0.024965636432170868,0.2032720297574997,0.49746614694595337,0.5991021394729614,0.25737228989601135,0.2301260530948639,0.24516157805919647,0.1707717776298523
6,S4,LatCrit,local,local,0,BS1,local,1,0.4085501432418823,0.4837338924407959,0.07518374919891357,0.011473346501588821,0.15036749839782715,0.4085501432418823,0.4837338924407959,0.2684720456600189,0.23845499753952026,0.32297781109809875,0.27781111001968384
6,S4,ComHvy,local,local,0,local,local,0,0.5818964838981628,0.5792855024337769,-0.0026109814643859863,0.006496991962194443,0.07407711446285248,0.5818964838981628,0.5792855024337769,0.17387811839580536,0.1394505500793457,0.2442253828048706,0.28126394748687744
6,S4,BWHvy,local,local,0,local,local,0,0.5055147409439087,0.5873895883560181,0.08187484741210938,0.013891950249671936,0.16374969482421875,0.5055147409439087,0.5873895883560181,0.24919912219047546,0.2147115170955658,0.24528615176677704,0.19789890944957733
6,S5,LatCrit,BS2,local,1,BS1,local,1,0.36112019419670105,0.460712730884552,0.09959253668785095,0.022631805390119553,0.2100212126970291,0.35570210218429565,0.460712730884552,0.2831776738166809,0.23893912136554718,0.36112019419670105,0.300348162651062
6,S5,ComHvy,local,local,0,local,local,0,0.5071216821670532,0.40521109104156494,-0.10191059112548828,0.02138904482126236,0.20382116734981537,0.5071216821670532,0.40521109104156494,0.2920076847076416,0.34297484159469604,0.20087064802646637,0.251814067363739
6,S5,BWHvy,local,local,0,local,local,0,0.4279264211654663,0.49520349502563477,0.06727707386016846,0.01090683788061142,0.13455414772033691,0.4279264211654663,0.49520349502563477,0.27450838685035706,0.2623435854911804,0.29756519198417664,0.24245291948318481
6,S6,LatCrit,local,local,0,local,local,0,0.4675891399383545,0.5307288765907288,0.06313973665237427,0.008287414908409119,0.12627945840358734,0.4675891399383545,0.5307288765907288,0.28118589520454407,0.23991355299949646,0.25122496485710144,0.22935758531093597
6,S6,ComHvy,local,local,0,local,local,0,0.45595020055770874,0.48485928773880005,0.02890908718109131,0.003405250608921051,0.06810019910335541,0.45595020055770874,0.48485928773880005,0.28735849261283875,0.29249951243400574,0.2566913068294525,0.2226412147283554
6,S6,BWHvy,local,local,0,BS2,local,1,0.5023635625839233,0.539559006690979,0.037195444107055664,0.008546466939151287,0.09869830310344696,0.5023635625839233,0.539559006690979,0.2079540193080902,0.15860484540462494,0.28968244791030884,0.30183613300323486
6,S7,LatCrit,local,local,0,local,local,0,0.5027509927749634,0.5270767211914062,0.02432572841644287,0.0014661928871646523,0.048651427030563354,0.5027509927749634,0.5270767211914062,0.2986021041870117,0.2761756479740143,0.1986469030380249,0.19674766063690186
6,S7,ComHvy,local,local,0,local,local,0,0.49391084909439087,0.4959943890571594,0.0020835399627685547,0.001113392412662506,0.03538776934146881,0.49391084909439087,0.4959943890571594,0.30361172556877136,0.28591784834861755,0.20247739553451538,0.21808774769306183
6,S7,BWHvy,local,local,0,local,local,0,0.5554783344268799,0.592494010925293,0.037015676498413086,0.0037846299819648266,0.07403142750263214,0.5554783344268799,0.592494010925293,0.20933055877685547,0.17850397527217865,0.23519113659858704,0.2290019690990448
6,S8,LatCrit,local,local,0,local,local,0,0.5078918933868408,0.39479756355285645,-0.11309432983398438,0.029085900634527206,0.22618868947029114,0.5078918933868408,0.39479756355285645,0.2800115942955017,0.37674933671951294,0.21209649741649628,0.2284531146287918
6,S8,ComHvy,local,local,0,local,local,0,0.5215229988098145,0.4773542284965515,-0.04416877031326294,0.0043068816885352135,0.08833757042884827,0.5215229988098145,0.4773542284965515,0.24622297286987305,0.2796528935432434,0.2322540283203125,0.24299290776252747
6,S8,BWHvy,local,local,0,local,local,0,0.4675534963607788,0.5921362638473511,0.12458276748657227,0.03681546449661255,0.24916556477546692,0.4675534963607788,0.5921362638473511,0.25749528408050537,0.2260552942752838,0.2749512195587158,0.18180841207504272
7,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.4081594944000244,0.41084712743759155,0.0026876330375671387,0.007128223776817322,0.1090957373380661,0.4081594944000244,0.38829392194747925,0.2355412393808365,0.2008589208126068,0.3562992811203003,0.41084712743759155
7,S1,ComHvy,local,local,0,local,local,0,0.45414847135543823,0.4585757255554199,0.0044272541999816895,0.007357414811849594,0.0911945104598999,0.45414847135543823,0.4585757255554199,0.2933861315250397,0.33455613255500793,0.2524653971195221,0.20686814188957214
7,S1,BWHvy,local,local,0,BS1,BS1,0,0.4613792896270752,0.48173362016677856,0.02035433053970337,0.002255382016301155,0.059763431549072266,0.4613792896270752,0.48173362016677856,0.2924177050590515,0.2625359892845154,0.2462030053138733,0.25573039054870605
7,S2,LatCrit,local,local,0,local,local,0,0.4966685175895691,0.4687778353691101,-0.027890682220458984,0.0024488121271133423,0.06226223707199097,0.4966685175895691,0.4687778353691101,0.2231830656528473,0.2199426293373108,0.2801484167575836,0.3112795352935791
7,S2,ComHvy,local,local,0,local,local,0,0.6211681365966797,0.5688768029212952,-0.05229133367538452,0.007639953400939703,0.10458268225193024,0.6211681365966797,0.5688768029212952,0.1917714625597,0.240309476852417,0.1870603859424591,0.19081372022628784
7,S2,BWHvy,local,local,0,local,local,0,0.4581647515296936,0.43269073963165283,-0.02547401189804077,0.0013893656432628632,0.05094802379608154,0.4581647515296936,0.43269073963165283,0.28570008277893066,0.3037809133529663,0.25613516569137573,0.26352834701538086
7,S3,LatCrit,local,local,0,local,local,0,0.45831936597824097,0.4343380928039551,-0.02398127317428589,0.0016104597598314285,0.048728570342063904,0.45831936597824097,0.4343380928039551,0.24864298105239868,0.24825997650623322,0.29303762316703796,0.3174019157886505
7,S3,ComHvy,local,local,0,local,local,0,0.5742002725601196,0.573756754398346,-0.00044351816177368164,0.000582890585064888,0.021143898367881775,0.5742002725601196,0.573756754398346,0.28872641921043396,0.29929834604263306,0.13707335293293,0.126944899559021
