probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48646652698516846,0.5155361294746399,0.029069602489471436,0.0018086321651935577,0.05813923478126526,0.48646652698516846,0.5155361294746399,0.2906089425086975,0.2690020501613617,0.22292456030845642,0.2154618203639984
4,S6,ComHvy,local,local,0,local,local,0,0.4765297770500183,0.5017423629760742,0.025212585926055908,0.0014156661927700043,0.050425201654434204,0.4765297770500183,0.5017423629760742,0.2612372040748596,0.2544955909252167,0.26223301887512207,0.24376201629638672
4,S6,BWHvy,local,local,0,local,local,0,0.49764013290405273,0.4833187460899353,-0.014321386814117432,0.00042552314698696136,0.028642743825912476,0.49764013290405273,0.4833187460899353,0.259687602519989,0.2650950849056244,0.24267226457595825,0.2515861392021179
4,S7,LatCrit,local,local,0,local,local,0,0.5004878044128418,0.4927930235862732,-0.0076947808265686035,0.00036572013050317764,0.023712754249572754,0.5004878044128418,0.4927930235862732,0.2475145012140274,0.24335287511348724,0.2519977390766144,0.26385408639907837
4,S7,ComHvy,local,local,0,local,local,0,0.5151493549346924,0.5285667181015015,0.013417363166809082,0.0004391064867377281,0.026834726333618164,0.5151493549346924,0.5285667181015015,0.24153205752372742,0.23061472177505493,0.2433185875415802,0.2408185601234436
4,S7,BWHvy,local,local,0,local,local,0,0.4948912262916565,0.5254001617431641,0.03050893545150757,0.002122003585100174,0.06101787090301514,0.4948912262916565,0.5254001617431641,0.23646998405456543,0.2297692447900772,0.2686387896537781,0.24483059346675873
4,S8,LatCrit,local,local,0,local,local,0,0.5436763763427734,0.5540364980697632,0.010360121726989746,0.00033861398696899414,0.020720243453979492,0.5436763763427734,0.5540364980697632,0.23333193361759186,0.23318085074424744,0.2229917049407959,0.21278266608715057
4,S8,ComHvy,local,local,0,local,local,0,0.39973992109298706,0.43150174617767334,0.03176182508468628,0.002128303050994873,0.06352365016937256,0.39973992109298706,0.43150174617767334,0.28852760791778564,0.2772226929664612,0.3117325007915497,0.29127559065818787
4,S8,BWHvy,local,local,0,local,local,0,0.46628451347351074,0.48247861862182617,0.01619410514831543,0.0009610224515199661,0.03587166965007782,0.46628451347351074,0.48247861862182617,0.2854517102241516,0.2871934473514557,0.24826377630233765,0.23032794892787933
5,S1,LatCrit,local,local,0,local,local,0,0.5650604963302612,0.5554029941558838,-0.009657502174377441,0.0008666152134537697,0.03425188362598419,0.5650604963302612,0.5554029941558838,0.21259211003780365,0.22971807420253754,0.22234733402729034,0.21487891674041748
5,S1,ComHvy,local,local,0,local,BS1,1,0.4434484839439392,0.427135705947876,-0.016312777996063232,0.0005851392634212971,0.03262552618980408,0.4434484839439392,0.427135705947876,0.30091288685798645,0.31327924132347107,0.25563862919807434,0.25958502292633057
5,S1,BWHvy,local,local,0,local,local,0,0.46988654136657715,0.4888707995414734,0.01898425817489624,0.0007547168061137199,0.0379684716463089,0.46988654136657715,0.4888707995414734,0.2539925277233124,0.24204768240451813,0.2761209309101105,0.26908156275749207
5,S2,LatCrit,local,local,0,local,local,0,0.45984500646591187,0.4591647982597351,-0.0006802082061767578,3.1988893169909716e-06,0.002160385251045227,0.45984500646591187,0.4591647982597351,0.2372921109199524,0.2383723109960556,0.30286288261413574,0.3024629056453705
5,S2,ComHvy,local,local,0,local,local,0,0.548186182975769,0.5333155393600464,-0.014870643615722656,0.00045873597264289856,0.029741302132606506,0.548186182975769,0.5333155393600464,0.2014985978603363,0.20994968712329865,0.25031518936157227,0.2567347586154938
5,S2,BWHvy,local,local,0,local,local,0,0.48606616258621216,0.47004204988479614,-0.016024112701416016,0.0006792321801185608,0.032048195600509644,0.48606616258621216,0.47004204988479614,0.2683291435241699,0.2699965238571167,0.24560469388961792,0.25996139645576477
5,S3,LatCrit,local,local,0,local,BS1,1,0.45987218618392944,0.4539618492126465,-0.005910336971282959,0.00042489683255553246,0.026039958000183105,0.45987218618392944,0.4539618492126465,0.29039695858955383,0.3034169375896454,0.24973085522651672,0.24262121319770813
5,S3,ComHvy,local,local,0,local,local,0,0.5000578761100769,0.5001687407493591,0.00011086463928222656,6.004120223224163e-07,0.0008834600448608398,0.5000578761100769,0.5001687407493591,0.2714609205722809,0.27101919054985046,0.2284812182188034,0.2288120836019516
5,S3,BWHvy,local,local,0,local,local,0,0.49604159593582153,0.5005921125411987,0.004550516605377197,0.00011596293188631535,0.013359785079956055,0.49604159593582153,0.5005921125411987,0.26447534561157227,0.25779545307159424,0.2394830584526062,0.24161243438720703
5,S4,LatCrit,local,local,0,local,local,0,0.5127537846565247,0.5555614829063416,0.042807698249816895,0.003793438896536827,0.0856153666973114,0.5127537846565247,0.5555614829063416,0.24396084249019623,0.21798621118068695,0.24328535795211792,0.2264523208141327
5,S4,ComHvy,local,local,0,local,local,0,0.46902209520339966,0.4985716938972473,0.029549598693847656,0.003020285861566663,0.06659415364265442,0.46902209520339966,0.4985716938972473,0.28660523891448975,0.25330817699432373,0.2443726509809494,0.24812014400959015
5,S4,BWHvy,local,local,0,local,local,0,0.5474739670753479,0.5437276363372803,-0.003746330738067627,5.1103997975587845e-05,0.00810830295085907,0.5474739670753479,0.5437276363372803,0.23903225362300873,0.23872442543506622,0.21349377930164337,0.2175479233264923
5,S5,LatCrit,local,local,0,local,local,0,0.5185786485671997,0.49422717094421387,-0.02435147762298584,0.0017750305123627186,0.048702970147132874,0.5185786485671997,0.49422717094421387,0.20743834972381592,0.230368509888649,0.273982971906662,0.27540430426597595
5,S5,ComHvy,local,local,0,local,local,0,0.5355685949325562,0.5044066905975342,-0.031161904335021973,0.0021734721958637238,0.06232383847236633,0.5355685949325562,0.5044066905975342,0.19084613025188446,0.21133919060230255,0.2735852897167206,0.28425416350364685
5,S5,BWHvy,local,local,0,local,local,0,0.5231225490570068,0.545941174030304,0.02281862497329712,0.0010491833090782166,0.045637309551239014,0.5231225490570068,0.545941174030304,0.27259549498558044,0.26011040806770325,0.2042820006608963,0.1939484030008316
5,S6,LatCrit,local,local,0,local,local,0,0.4835613965988159,0.5012041926383972,0.0176427960395813,0.0019372301176190376,0.0521216094493866,0.4835613965988159,0.5012041926383972,0.24465012550354004,0.21858930587768555,0.27178847789764404,0.28020647168159485
5,S6,ComHvy,local,local,0,local,local,0,0.5356046557426453,0.5467450022697449,0.01114034652709961,0.0003865128383040428,0.02306830883026123,0.5356046557426453,0.5467450022697449,0.21196340024471283,0.21235719323158264,0.2524319589138031,0.2408977895975113
5,S6,BWHvy,local,local,0,BS2,local,1,0.4429067373275757,0.4672611355781555,0.024354398250579834,0.0012948587536811829,0.04870879650115967,0.4429067373275757,0.4672611355781555,0.268593966960907,0.26190921664237976,0.28849929571151733,0.2708296477794647
5,S7,LatCrit,local,local,0,local,local,0,0.49895793199539185,0.4826362729072571,-0.016321659088134766,0.0009215883910655975,0.03615705668926239,0.49895793199539185,0.4826362729072571,0.2587297558784485,0.25697287917137146,0.24231232702732086,0.26039084792137146
5,S7,ComHvy,local,local,0,local,local,0,0.5028231739997864,0.5144433379173279,0.011620163917541504,0.00035002734512090683,0.0232403427362442,0.5028231739997864,0.5144433379173279,0.24944038689136505,0.24795925617218018,0.24773642420768738,0.23759737610816956
5,S7,BWHvy,local,local,0,local,local,0,0.446974515914917,0.46000051498413086,0.013025999069213867,0.0007298323325812817,0.03489217162132263,0.446974515914917,0.46000051498413086,0.314065158367157,0.29661908745765686,0.23896031081676483,0.24338041245937347
5,S8,LatCrit,local,local,0,local,local,0,0.5340580940246582,0.5398538112640381,0.005795717239379883,9.434809908270836e-05,0.011591479182243347,0.5340580940246582,0.5398538112640381,0.2257392853498459,0.22539609670639038,0.2402026206254959,0.23475004732608795
5,S8,ComHvy,local,local,0,local,local,0,0.48514676094055176,0.49050021171569824,0.005353450775146484,5.9515004977583885e-05,0.010706901550292969,0.48514676094055176,0.49050021171569824,0.25951987504959106,0.25756457448005676,0.2553333640098572,0.251935213804245
5,S8,BWHvy,local,local,0,local,local,0,0.46635687351226807,0.48780739307403564,0.021450519561767578,0.001607690006494522,0.049145326018333435,0.46635687351226807,0.48780739307403564,0.24498353898525238,0.2481057047843933,0.28865957260131836,0.26408693194389343
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5056772232055664,0.515514612197876,0.00983738899230957,0.0007741115987300873,0.032641828060150146,0.5056772232055664,0.515514612197876,0.2616352140903473,0.2681187391281128,0.2326875478029251,0.21636663377285004
6,S1,ComHvy,local,local,0,local,local,0,0.4974215030670166,0.506245493888855,0.008823990821838379,0.00041854195296764374,0.023918837308883667,0.4974215030670166,0.506245493888855,0.2734746038913727,0.2766100764274597,0.22910384833812714,0.21714447438716888
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4971437454223633,0.49065452814102173,-0.006489217281341553,0.00024628033861517906,0.019169211387634277,0.4971437454223633,0.49065452814102173,0.24184614419937134,0.2514307498931885,0.2610101103782654,0.2579147219657898
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4424850344657898,0.4161146283149719,-0.02637040615081787,0.0016286857426166534,0.05274081230163574,0.4424850344657898,0.4161146283149719,0.23358619213104248,0.23683682084083557,0.3239287734031677,0.3470485508441925
6,S2,ComHvy,local,local,0,local,local,0,0.4754682779312134,0.47800976037979126,0.002541482448577881,2.398272044956684e-05,0.006146132946014404,0.4754682779312134,0.47800976037979126,0.23784150183200836,0.23837308585643768,0.28669023513793945,0.28361716866493225
6,S2,BWHvy,local,local,0,local,local,0,0.4865269660949707,0.4916788339614868,0.005151867866516113,0.0007874723523855209,0.03188715875148773,0.4865269660949707,0.4916788339614868,0.24081364274024963,0.22487007081508636,0.27265939116477966,0.283451110124588
6,S3,LatCrit,local,local,0,local,local,0,0.5019405484199524,0.5116358995437622,0.009695351123809814,0.00019555585458874702,0.01939070224761963,0.5019405484199524,0.5116358995437622,0.28269800543785095,0.2785230576992035,0.21536144614219666,0.2098410427570343
6,S3,ComHvy,local,local,0,local,local,0,0.56740802526474,0.5994371175765991,0.03202909231185913,0.0021631885319948196,0.06405819952487946,0.56740802526474,0.5994371175765991,0.2553340494632721,0.23923896253108978,0.1772579550743103,0.1613239347934723
6,S3,BWHvy,local,local,0,local,local,0,0.4419075846672058,0.40772145986557007,-0.03418612480163574,0.0024173781275749207,0.0683722198009491,0.4419075846672058,0.40772145986557007,0.2885885238647461,0.3085396885871887,0.2695039212703705,0.2837388515472412
6,S4,LatCrit,local,local,0,local,local,0,0.43753963708877563,0.4844386577606201,0.04689902067184448,0.004457369446754456,0.09379804134368896,0.43753963708877563,0.4844386577606201,0.26963379979133606,0.2441214919090271,0.2928265631198883,0.2714398503303528
6,S4,ComHvy,local,local,0,BS1,local,1,0.4938502907752991,0.5505893230438232,0.05673903226852417,0.006996382027864456,0.11347810924053192,0.4938502907752991,0.5505893230438232,0.24294067919254303,0.2054785192012787,0.2632090747356415,0.24393215775489807
6,S4,BWHvy,local,local,0,local,local,0,0.5798588395118713,0.5972694158554077,0.017410576343536377,0.0006600660271942616,0.034821122884750366,0.5798588395118713,0.5972694158554077,0.2174275815486908,0.2059023231267929,0.20271360874176025,0.19682832062244415
6,S5,LatCrit,local,local,0,local,local,0,0.5564272403717041,0.5074576139450073,-0.04896962642669678,0.0049346089363098145,0.09793931245803833,0.5564272403717041,0.5074576139450073,0.18785367906093597,0.21438618004322052,0.25571903586387634,0.27815622091293335
6,S5,ComHvy,local,local,0,local,local,0,0.490669310092926,0.4801158905029297,-0.010553419589996338,0.0006128917448222637,0.028896108269691467,0.490669310092926,0.4801158905029297,0.21153941750526428,0.22598744928836823,0.2977913022041321,0.2938966453075409
6,S5,BWHvy,local,local,0,local,local,0,0.5326467156410217,0.5452884435653687,0.012641727924346924,0.0005106562748551369,0.02532847225666046,0.5326467156410217,0.5452884435653687,0.2379225492477417,0.2379450500011444,0.22943075001239777,0.21676650643348694
6,S6,LatCrit,local,local,0,local,local,0,0.5214930772781372,0.5454607605934143,0.0239676833152771,0.0011596167460083961,0.04793538153171539,0.5214930772781372,0.5454607605934143,0.24772635102272034,0.23438192903995514,0.23078060150146484,0.22015732526779175
6,S6,ComHvy,local,local,0,local,local,0,0.5412369966506958,0.5271303057670593,-0.014106690883636475,0.001391695812344551,0.0450359582901001,0.5412369966506958,0.5271303057670593,0.22698964178562164,0.2495076060295105,0.23177339136600494,0.22336208820343018
6,S6,BWHvy,local,local,0,local,local,0,0.4430989623069763,0.47450941801071167,0.03141045570373535,0.003015279769897461,0.06471019983291626,0.4430989623069763,0.47450941801071167,0.2667299807071686,0.26767462491989136,0.2901710569858551,0.257815957069397
6,S7,LatCrit,local,local,0,local,local,0,0.47493481636047363,0.4901471734046936,0.01521235704421997,0.0014663627371191978,0.04718124866485596,0.47493481636047363,0.4901471734046936,0.2704373598098755,0.2468467354774475,0.25462785363197327,0.2630061209201813
6,S7,ComHvy,local,local,0,local,local,0,0.4644097685813904,0.44910728931427,-0.015302479267120361,0.0004902547225356102,0.030604958534240723,0.4644097685813904,0.44910728931427,0.26729530096054077,0.2726767361164093,0.26829493045806885,0.2782159745693207
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4302796721458435,0.44999897480010986,0.019719302654266357,0.0010496869217604399,0.039502739906311035,0.4302796721458435,0.44999897480010986,0.33237403631210327,0.31262266635894775,0.23734629154205322,0.23737835884094238
6,S8,LatCrit,local,local,0,local,local,0,0.5059410333633423,0.5015518069267273,-0.00438922643661499,7.670046761631966e-05,0.010709032416343689,0.5059410333633423,0.5015518069267273,0.2395530790090561,0.23858776688575745,0.2545059323310852,0.25986042618751526
6,S8,ComHvy,local,local,0,local,local,0,0.4666668176651001,0.4870157241821289,0.02034890651702881,0.0016825436614453793,0.04792498052120209,0.4666668176651001,0.4870157241821289,0.24980762600898743,0.2258451133966446,0.28352558612823486,0.2871391475200653
6,S8,BWHvy,local,local,0,local,local,0,0.5065993666648865,0.5181617140769958,0.011562347412109375,0.0022162962704896927,0.05590251088142395,0.5065993666648865,0.5181617140769958,0.21069756150245667,0.22708648443222046,0.28270307183265686,0.2547518312931061
7,S1,LatCrit,local,local,0,local,local,0,0.5414578914642334,0.5292869806289673,-0.012170910835266113,0.0007329266518354416,0.032285988330841064,0.5414578914642334,0.5292869806289673,0.2218315750360489,0.23797456920146942,0.2367105334997177,0.2327384501695633
7,S1,ComHvy,local,local,0,local,local,0,0.48199284076690674,0.4594472050666809,-0.02254563570022583,0.0010345382615923882,0.04509131610393524,0.48199284076690674,0.4594472050666809,0.28604385256767273,0.3004249632358551,0.23196330666542053,0.24012787640094757
7,S1,BWHvy,local,local,0,local,local,0,0.5363818407058716,0.5531700849533081,0.016788244247436523,0.001469690352678299,0.045916810631752014,0.5363818407058716,0.5531700849533081,0.21392735838890076,0.22009752690792084,0.24969078600406647,0.22673238813877106
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.4921659827232361,0.48742973804473877,-0.0047362446784973145,0.0010331124067306519,0.036811456084251404,0.4921659827232361,0.48742973804473877,0.21258512139320374,0.19891564548015594,0.2952488958835602,0.3136546313762665
7,S2,ComHvy,local,local,0,local,local,0,0.48988670110702515,0.48408615589141846,-0.0058005452156066895,9.501684689894319e-05,0.011601120233535767,0.48988670110702515,0.48408615589141846,0.23887401819229126,0.24427437782287598,0.2712392508983612,0.27163946628570557
7,S2,BWHvy,local,local,0,local,local,0,0.5304248929023743,0.5431656837463379,0.012740790843963623,0.0008661882020533085,0.03468473255634308,0.5304248929023743,0.5431656837463379,0.2357797920703888,0.21843744814395905,0.23379532992839813,0.23839692771434784
