probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
21,S3,LatCrit,local,local,0,local,local,0,0.516796350479126,0.530953049659729,0.014156699180603027,0.0005885222344659269,0.02831341326236725,0.516796350479126,0.530953049659729,0.25827983021736145,0.24420402944087982,0.224923774600029,0.2248428612947464
21,S3,ComHvy,local,local,0,local,local,0,0.4990392327308655,0.48757821321487427,-0.011461019515991211,0.0006375927478075027,0.029274672269821167,0.4990392327308655,0.48757821321487427,0.2904551029205322,0.28727880120277405,0.2105056196451187,0.2251429706811905
21,S3,BWHvy,local,local,0,local,local,0,0.4911593198776245,0.5031665563583374,0.01200723648071289,0.0006154191214591265,0.029956668615341187,0.4911593198776245,0.5031665563583374,0.25727880001068115,0.24230051040649414,0.25156185030937195,0.25453299283981323
21,S4,LatCrit,local,local,0,local,local,0,0.4953867197036743,0.5288811326026917,0.033494412899017334,0.0028176922351121902,0.06698881089687347,0.4953867197036743,0.5288811326026917,0.2622828483581543,0.25604677200317383,0.2423304319381714,0.21507211029529572
21,S4,ComHvy,local,local,0,local,BS1,1,0.5214536786079407,0.47285324335098267,-0.04860043525695801,0.005802228581160307,0.09720088541507721,0.5214536786079407,0.47285324335098267,0.2352915108203888,0.2768322825431824,0.24325479567050934,0.25031447410583496
21,S4,BWHvy,local,local,0,local,local,0,0.550984799861908,0.6083270907402039,0.0573422908782959,0.006799258291721344,0.1146845817565918,0.550984799861908,0.6083270907402039,0.23841220140457153,0.2083669751882553,0.2106029987335205,0.18330593407154083
21,S5,LatCrit,local,local,0,local,local,0,0.5125417709350586,0.5332825183868408,0.020740747451782227,0.0013243872672319412,0.04170812666416168,0.5125417709350586,0.5332825183868408,0.23598846793174744,0.23610179126262665,0.25146976113319397,0.23061570525169373
21,S5,ComHvy,local,local,0,local,local,0,0.5031412243843079,0.5014121532440186,-0.0017290711402893066,0.0012506283819675446,0.03690387308597565,0.5031412243843079,0.5014121532440186,0.23207107186317444,0.21534819900989532,0.2647877037525177,0.2832396328449249
21,S5,BWHvy,local,local,0,local,local,0,0.5479452610015869,0.6067196130752563,0.058774352073669434,0.007199771702289581,0.11754870414733887,0.5479452610015869,0.6067196130752563,0.221288800239563,0.19593621790409088,0.2307659536600113,0.19734418392181396
21,S6,LatCrit,local,local,0,BS2,local,1,0.4889850616455078,0.5554836988449097,0.06649863719940186,0.009679935872554779,0.13299722969532013,0.4889850616455078,0.5554836988449097,0.25844606757164,0.23713818192481995,0.2525688707828522,0.20737816393375397
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4978709816932678,0.4338352680206299,-0.06403571367263794,0.008839160203933716,0.1280713826417923,0.4978709816932678,0.4338352680206299,0.24382056295871735,0.2615258991718292,0.258308470249176,0.3046388030052185
21,S6,BWHvy,local,local,0,BS1,local,1,0.49392634630203247,0.5127363204956055,0.018809974193572998,0.0007943282835185528,0.037619948387145996,0.49392634630203247,0.5127363204956055,0.24780867993831635,0.23409436643123627,0.25826495885849,0.25316929817199707
21,S7,LatCrit,local,local,0,local,local,0,0.5025598406791687,0.5631961822509766,0.06063634157180786,0.008234230801463127,0.12127266824245453,0.5025598406791687,0.5631961822509766,0.24915648996829987,0.20625635981559753,0.24828366935253143,0.2305474728345871
21,S7,ComHvy,local,local,0,local,local,0,0.5245202779769897,0.5088129639625549,-0.015707314014434814,0.0008450206369161606,0.03480008244514465,0.5245202779769897,0.5088129639625549,0.23422235250473022,0.23252961039543152,0.24125739932060242,0.25865742564201355
21,S7,BWHvy,local,local,0,local,local,0,0.49755924940109253,0.4803186058998108,-0.01724064350128174,0.0007616791408509016,0.03448134660720825,0.49755924940109253,0.4803186058998108,0.2512216866016388,0.2665356993675232,0.2512190341949463,0.2531457245349884
21,S8,LatCrit,local,local,0,local,local,0,0.4709131121635437,0.5507819652557373,0.0798688530921936,0.012809187173843384,0.1597377061843872,0.4709131121635437,0.5507819652557373,0.2536228597164154,0.2160869985818863,0.2754639983177185,0.23313100636005402
21,S8,ComHvy,local,local,0,local,local,0,0.48534446954727173,0.4928840398788452,0.007539570331573486,0.005056425929069519,0.0775178074836731,0.48534446954727173,0.4928840398788452,0.25673791766166687,0.28795725107192993,0.2579176127910614,0.21915870904922485
21,S8,BWHvy,local,local,0,local,local,0,0.5160524845123291,0.5299928188323975,0.01394033432006836,0.00041878875344991684,0.027880698442459106,0.5160524845123291,0.5299928188323975,0.21020689606666565,0.20670932531356812,0.27374061942100525,0.26329782605171204
22,S1,LatCrit,local,local,0,local,local,0,0.4919312000274658,0.48923295736312866,-0.002698242664337158,0.0008773356676101685,0.0323156863451004,0.4919312000274658,0.48923295736312866,0.26749148964881897,0.2540318965911865,0.24057729542255402,0.2567351460456848
22,S1,ComHvy,local,local,0,local,local,0,0.50983726978302,0.5012476444244385,-0.008589625358581543,0.0028481818735599518,0.06025731563568115,0.50983726978302,0.5012476444244385,0.2641828954219818,0.24264384806156158,0.22597987949848175,0.25610852241516113
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4724579453468323,0.4709688425064087,-0.001489102840423584,0.0006860112771391869,0.028364896774291992,0.4724579453468323,0.4709688425064087,0.26463398337364197,0.27881643176078796,0.26290807127952576,0.25021472573280334
22,S2,LatCrit,local,local,0,local,local,0,0.4906708002090454,0.4262300729751587,-0.06444072723388672,0.008509369567036629,0.12888146936893463,0.4906708002090454,0.4262300729751587,0.23442025482654572,0.2698688507080078,0.2749089300632477,0.3039010763168335
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5018866062164307,0.5013526678085327,-0.0005339384078979492,0.006532449275255203,0.08087228238582611,0.5018866062164307,0.5013526678085327,0.2527339458465576,0.21283172070980072,0.2453794777393341,0.28581559658050537
22,S2,BWHvy,local,local,0,local,local,0,0.47312188148498535,0.42774832248687744,-0.04537355899810791,0.004229601472616196,0.09074708819389343,0.47312188148498535,0.42774832248687744,0.27306056022644043,0.3007277250289917,0.2538175582885742,0.27152392268180847
22,S3,LatCrit,local,local,0,local,local,0,0.5228384733200073,0.5198734402656555,-0.0029650330543518066,0.0004653101786971092,0.023880377411842346,0.5228384733200073,0.5198734402656555,0.25900810956954956,0.27094829082489014,0.2181534320116043,0.20917826890945435
22,S3,ComHvy,local,local,0,local,local,0,0.4912072420120239,0.4872831106185913,-0.003924131393432617,0.002718977630138397,0.05580867826938629,0.4912072420120239,0.4872831106185913,0.2937556207180023,0.2697754204273224,0.21503710746765137,0.2429414540529251
22,S3,BWHvy,local,local,0,local,BS1,1,0.4909491539001465,0.4276255965232849,-0.06332355737686157,0.008453909307718277,0.12664708495140076,0.4909491539001465,0.4276255965232849,0.2551482617855072,0.27640923857688904,0.2539025843143463,0.29596513509750366
22,S4,LatCrit,local,local,0,local,local,0,0.4918598532676697,0.460496187210083,-0.03136366605758667,0.0032255195546895266,0.07006120681762695,0.4918598532676697,0.460496187210083,0.2618259787559509,0.2968565821647644,0.24631419777870178,0.24264726042747498
22,S4,ComHvy,local,local,0,local,local,0,0.505233883857727,0.47282248735427856,-0.032411396503448486,0.0021044332534074783,0.06482277810573578,0.505233883857727,0.47282248735427856,0.24521087110042572,0.26170724630355835,0.24955525994300842,0.2654702663421631
22,S4,BWHvy,local,local,0,local,local,0,0.5523970127105713,0.5592240691184998,0.006827056407928467,0.00016148947179317474,0.014055207371711731,0.5523970127105713,0.5592240691184998,0.2363279163837433,0.2365284562110901,0.21127507090568542,0.20424745976924896
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5077718496322632,0.439301073551178,-0.0684707760810852,0.010104697197675705,0.13694161176681519,0.5077718496322632,0.439301073551178,0.23027411103248596,0.24781596660614014,0.26195400953292847,0.3128829896450043
22,S5,ComHvy,local,local,0,local,local,0,0.495266318321228,0.5411445498466492,0.04587823152542114,0.004693584516644478,0.09175644814968109,0.495266318321228,0.5411445498466492,0.234003484249115,0.20287679135799408,0.270730197429657,0.25597867369651794
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5429039001464844,0.5239802598953247,-0.018923640251159668,0.0016044508665800095,0.049427300691604614,0.5429039001464844,0.5239802598953247,0.216345876455307,0.2105558216571808,0.240750253200531,0.26546385884284973
22,S6,LatCrit,local,local,0,local,local,0,0.49412280321121216,0.542589545249939,0.04846674203872681,0.004747733473777771,0.09693346917629242,0.49412280321121216,0.542589545249939,0.25870630145072937,0.23657384514808655,0.24717089533805847,0.22083662450313568
22,S6,ComHvy,local,local,0,local,local,0,0.5062794089317322,0.5409333109855652,0.03465390205383301,0.005127694457769394,0.08281341195106506,0.5062794089317322,0.5409333109855652,0.2460019290447235,0.25275471806526184,0.2477186769247055,0.20631195604801178
22,S6,BWHvy,local,local,0,local,local,0,0.5047976970672607,0.4776148796081543,-0.027182817459106445,0.0023287064395844936,0.05774569511413574,0.5047976970672607,0.4776148796081543,0.2474953979253769,0.27636826038360596,0.24770690500736237,0.24601688981056213
22,S7,LatCrit,local,local,0,local,local,0,0.5021123886108398,0.5139322280883789,0.011819839477539062,0.0005184125620871782,0.026910394430160522,0.5021123886108398,0.5139322280883789,0.24969875812530518,0.2362435758113861,0.2481888234615326,0.24982419610023499
22,S7,ComHvy,local,local,0,local,local,0,0.5170027613639832,0.5424047708511353,0.0254020094871521,0.002653953153640032,0.05942714214324951,0.5170027613639832,0.5424047708511353,0.2394416779279709,0.20972812175750732,0.24355556070804596,0.2478671371936798
22,S7,BWHvy,local,local,0,local,local,0,0.5014075040817261,0.4964074492454529,-0.005000054836273193,0.00011292111594229937,0.012994706630706787,0.5014075040817261,0.4964074492454529,0.24923039972782135,0.25572773814201355,0.24936215579509735,0.24786484241485596
22,S8,LatCrit,local,local,0,local,local,0,0.4777902364730835,0.4805862307548523,0.002795994281768799,2.6701483875513077e-05,0.006257355213165283,0.4777902364730835,0.4805862307548523,0.2535925805568695,0.25392526388168335,0.268617182970047,0.26548850536346436
22,S8,ComHvy,local,local,0,local,local,0,0.48611241579055786,0.467870831489563,-0.018241584300994873,0.0022576963528990746,0.05996792018413544,0.48611241579055786,0.467870831489563,0.2557849884033203,0.28576892614364624,0.2581026256084442,0.24636022746562958
22,S8,BWHvy,local,local,0,local,local,0,0.5215759873390198,0.5089440941810608,-0.012631893157958984,0.0003457465209066868,0.02526383101940155,0.5215759873390198,0.5089440941810608,0.20829972624778748,0.21636076271533966,0.27012425661087036,0.27469515800476074
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5027585029602051,0.5280020236968994,0.025243520736694336,0.0015360945835709572,0.05048707127571106,0.5027585029602051,0.5280020236968994,0.2556006908416748,0.23500138521194458,0.2416408509016037,0.2369966059923172
23,S1,ComHvy,local,local,0,local,local,0,0.5138425827026367,0.5800215005874634,0.06617891788482666,0.013815092854201794,0.1323578804731369,0.5138425827026367,0.5800215005874634,0.2641065716743469,0.1982756406068802,0.22205087542533875,0.22170284390449524
23,S1,BWHvy,local,local,0,local,local,0,0.4590701460838318,0.5137233734130859,0.05465322732925415,0.00904226303100586,0.10930640995502472,0.4590701460838318,0.5137233734130859,0.2753044068813324,0.2732572853565216,0.2656254470348358,0.21301938593387604
23,S2,LatCrit,local,local,0,local,local,0,0.49086081981658936,0.4527709484100342,-0.038089871406555176,0.002922346815466881,0.07617972791194916,0.49086081981658936,0.4527709484100342,0.2315153330564499,0.24753648042678833,0.27762383222579956,0.2996925413608551
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.49651581048965454,0.45835447311401367,-0.03816133737564087,0.00692204013466835,0.10503746569156647,0.49651581048965454,0.45835447311401367,0.2601284086704254,0.24577102065086365,0.24335576593875885,0.2958745062351227
23,S2,BWHvy,local,local,0,local,local,0,0.4967561364173889,0.5154705047607422,0.01871436834335327,0.0029129795730113983,0.06304730474948883,0.4967561364173889,0.5154705047607422,0.2627742290496826,0.27558350563049316,0.24046960473060608,0.20894594490528107
23,S3,LatCrit,local,local,0,local,local,0,0.5255424380302429,0.5321224927902222,0.006580054759979248,0.0002475050278007984,0.019270658493041992,0.5255424380302429,0.5321224927902222,0.2568160891532898,0.2471807599067688,0.2176414430141449,0.22069671750068665
23,S3,ComHvy,local,local,0,local,local,0,0.4930248260498047,0.4721381664276123,-0.020886659622192383,0.003507230430841446,0.07134726643562317,0.4930248260498047,0.4721381664276123,0.29158028960227966,0.27679330110549927,0.21539491415023804,0.2510685324668884
23,S3,BWHvy,local,local,0,local,local,0,0.5100218653678894,0.5284507870674133,0.018428921699523926,0.0008418753277510405,0.03685784339904785,0.5100218653678894,0.5284507870674133,0.25055310130119324,0.23508059978485107,0.23942503333091736,0.2364686131477356
23,S4,LatCrit,local,local,0,local,local,0,0.5050778388977051,0.5196529030799866,0.014575064182281494,0.004036933183670044,0.07144059240818024,0.5050778388977051,0.5196529030799866,0.2589346468448639,0.2800798714160919,0.23598752915859222,0.2002672255039215
23,S4,ComHvy,local,local,0,local,local,0,0.5078493356704712,0.42284905910491943,-0.08500027656555176,0.016570139676332474,0.17000047862529755,0.5078493356704712,0.42284905910491943,0.24292704463005066,0.3105808198451996,0.24922366440296173,0.2665700912475586
23,S4,BWHvy,local,local,0,local,local,0,0.5409260988235474,0.5316009521484375,-0.009325146675109863,0.001281455159187317,0.04121118783950806,0.5409260988235474,0.5316009521484375,0.24496176838874817,0.2336813360452652,0.21411213278770447,0.2347177416086197
23,S5,LatCrit,local,local,0,local,local,0,0.5135204792022705,0.5374813675880432,0.023960888385772705,0.0011524781584739685,0.04792177677154541,0.5135204792022705,0.5374813675880432,0.23460911214351654,0.2231908142566681,0.25187039375305176,0.2393278032541275
23,S5,ComHvy,local,local,0,local,local,0,0.5077139139175415,0.5077662467956543,5.233287811279297e-05,0.006000246852636337,0.07567039132118225,0.5077139139175415,0.5077662467956543,0.22848296165466309,0.19064778089523315,0.2638031244277954,0.30158600211143494
23,S5,BWHvy,local,local,0,local,local,0,0.5445504784584045,0.562922477722168,0.018371999263763428,0.0016835816204547882,0.04754918813705444,0.5445504784584045,0.562922477722168,0.22480939328670502,0.23021200299263,0.23064009845256805,0.20686551928520203
23,S6,LatCrit,local,local,0,local,local,0,0.48295772075653076,0.46284663677215576,-0.020111083984375,0.003727983683347702,0.07753250002861023,0.48295772075653076,0.46284663677215576,0.26765528321266174,0.30642154812812805,0.2493869662284851,0.2307318150997162
23,S6,ComHvy,local,local,0,local,local,0,0.5072845220565796,0.4246070981025696,-0.08267742395401001,0.017725549638271332,0.1653548628091812,0.5072845220565796,0.4246070981025696,0.23810480535030365,0.3142240345478058,0.25461065769195557,0.26116886734962463
23,S6,BWHvy,local,local,0,local,local,0,0.5045533776283264,0.5210651159286499,0.016511738300323486,0.0015783961862325668,0.04726935923099518,0.5045533776283264,0.5210651159286499,0.2495349794626236,0.2566579282283783,0.24591164290905,0.222276970744133
23,S7,LatCrit,local,local,0,local,local,0,0.49131476879119873,0.5249220132827759,0.03360724449157715,0.002262422814965248,0.0672144740819931,0.49131476879119873,0.5249220132827759,0.2527664303779602,0.2366085946559906,0.25591880083084106,0.23846940696239471
23,S7,ComHvy,local,local,0,local,local,0,0.5179777145385742,0.5083115696907043,-0.009666144847869873,0.001580638810992241,0.04701460897922516,0.5179777145385742,0.5083115696907043,0.2406299114227295,0.22678878903388977,0.2413923293352127,0.26489967107772827
