probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5123766660690308,0.6168835163116455,0.10450685024261475,0.022656310349702835,0.2090136706829071,0.5123766660690308,0.6168835163116455,0.27318862080574036,0.21929937601089478,0.2144346833229065,0.16381710767745972
4,S6,ComHvy,local,BS1,1,local,local,0,0.4316728115081787,0.4164896309375763,-0.015183180570602417,0.017229750752449036,0.17684517800807953,0.4316728115081787,0.38763195276260376,0.32806703448295593,0.4164896309375763,0.24026015400886536,0.19587843120098114
4,S6,BWHvy,local,local,0,local,local,0,0.46177101135253906,0.5777596831321716,0.11598867177963257,0.03238169103860855,0.23197738826274872,0.46177101135253906,0.5777596831321716,0.2911454141139984,0.25736138224601746,0.2470836043357849,0.16487891972064972
4,S7,LatCrit,local,local,0,local,local,0,0.4934864044189453,0.6338809728622437,0.14039456844329834,0.04534858092665672,0.2807890474796295,0.4934864044189453,0.6338809728622437,0.2748959958553314,0.17433775961399078,0.23161755502223969,0.19178131222724915
4,S7,ComHvy,local,local,0,local,local,0,0.5369744300842285,0.48558634519577026,-0.05138808488845825,0.0062323519960045815,0.1027761697769165,0.5369744300842285,0.48558634519577026,0.22614192962646484,0.2676905393600464,0.23688365519046783,0.24672313034534454
4,S7,BWHvy,local,local,0,local,local,0,0.47654759883880615,0.6330360174179077,0.15648841857910156,0.05377570539712906,0.3129768371582031,0.47654759883880615,0.6330360174179077,0.24618695676326752,0.15256370604038239,0.2772654592990875,0.2144003063440323
4,S8,LatCrit,local,local,0,local,local,0,0.5839288234710693,0.6950259208679199,0.11109709739685059,0.030533675104379654,0.22219423949718475,0.5839288234710693,0.6950259208679199,0.20647266507148743,0.1331297904253006,0.20959854125976562,0.1718442738056183
4,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.383261501789093,0.41856303811073303,0.035301536321640015,0.005674480460584164,0.09751749038696289,0.3440530300140381,0.29529428482055664,0.383261501789093,0.41856303811073303,0.2726854681968689,0.2861426770687103
4,S8,BWHvy,local,local,0,local,local,0,0.4479377269744873,0.5691280364990234,0.12119030952453613,0.02957058697938919,0.24238060414791107,0.4479377269744873,0.5691280364990234,0.2956368029117584,0.23026423156261444,0.2564254701137543,0.20060774683952332
5,S1,LatCrit,local,local,0,local,local,0,0.48805999755859375,0.4676056504249573,-0.020454347133636475,0.002693021669983864,0.0655398815870285,0.48805999755859375,0.4676056504249573,0.2579803466796875,0.24566473066806793,0.25395965576171875,0.2867295742034912
5,S1,ComHvy,local,local,0,local,local,0,0.4993080496788025,0.4783589839935303,-0.020949065685272217,0.0023845694959163666,0.06286017596721649,0.4993080496788025,0.4783589839935303,0.27252447605133057,0.3039545714855194,0.22816745936870575,0.21768644452095032
5,S1,BWHvy,local,local,0,local,local,0,0.4257051944732666,0.5655853748321533,0.13988018035888672,0.04050823301076889,0.27976033091545105,0.4257051944732666,0.5655853748321533,0.2934858202934265,0.20828089118003845,0.2808089554309845,0.22613373398780823
5,S2,LatCrit,local,local,0,local,local,0,0.40800702571868896,0.44298648834228516,0.03497946262359619,0.006226883269846439,0.09239687025547028,0.40800702571868896,0.44298648834228516,0.2622145712375641,0.21601612865924835,0.32977843284606934,0.3409973978996277
5,S2,ComHvy,local,local,0,local,local,0,0.5909700393676758,0.5109544992446899,-0.08001554012298584,0.015999604016542435,0.16003109514713287,0.5909700393676758,0.5109544992446899,0.21858178079128265,0.29110509157180786,0.19044817984104156,0.1979404240846634
5,S2,BWHvy,local,local,0,local,local,0,0.4133320450782776,0.5467669367790222,0.13343489170074463,0.03646164759993553,0.26686978340148926,0.4133320450782776,0.5467669367790222,0.316995769739151,0.2337685376405716,0.2696721851825714,0.2194645255804062
5,S3,LatCrit,local,local,0,BS1,local,1,0.39435380697250366,0.5050868391990662,0.1107330322265625,0.024707786738872528,0.2214660793542862,0.39435380697250366,0.5050868391990662,0.32556796073913574,0.264305055141449,0.2800782322883606,0.23060809075832367
5,S3,ComHvy,local,local,0,local,local,0,0.5361336469650269,0.4797651171684265,-0.05636852979660034,0.007318521849811077,0.11273710429668427,0.5361336469650269,0.4797651171684265,0.2360668182373047,0.2814487814903259,0.22779949009418488,0.23878610134124756
5,S3,BWHvy,local,local,0,local,local,0,0.4370521306991577,0.5627890825271606,0.12573695182800293,0.03680965304374695,0.25147390365600586,0.4370521306991577,0.5627890825271606,0.2942914664745331,0.2574830949306488,0.2686564028263092,0.17972780764102936
5,S4,LatCrit,local,local,0,local,local,0,0.46851927042007446,0.6362320184707642,0.1677127480506897,0.05980890244245529,0.33542555570602417,0.46851927042007446,0.6362320184707642,0.2757679522037506,0.17438484728336334,0.2557128071784973,0.1893831044435501
5,S4,ComHvy,local,local,0,local,local,0,0.5152466297149658,0.4313226342201233,-0.08392399549484253,0.01572009176015854,0.16784797608852386,0.5152466297149658,0.4313226342201233,0.25809910893440247,0.28029558062553406,0.2266542762517929,0.28838178515434265
5,S4,BWHvy,local,local,0,local,local,0,0.5016615390777588,0.6481668949127197,0.14650535583496094,0.04543720930814743,0.2930106818675995,0.5016615390777588,0.6481668949127197,0.2667507231235504,0.19610226154327393,0.2315877377986908,0.15573087334632874
5,S5,LatCrit,local,local,0,local,local,0,0.4680027365684509,0.5847113132476807,0.11670857667922974,0.030980683863162994,0.23341718316078186,0.4680027365684509,0.5847113132476807,0.21552124619483948,0.19162756204605103,0.3164760172367096,0.22366109490394592
5,S5,ComHvy,local,local,0,local,local,0,0.5140556693077087,0.627169668674469,0.11311399936676025,0.027543257921934128,0.2262280136346817,0.5140556693077087,0.627169668674469,0.1964702308177948,0.1389915943145752,0.28947409987449646,0.23383872210979462
5,S5,BWHvy,local,local,0,local,local,0,0.46918147802352905,0.6381080150604248,0.16892653703689575,0.059140726923942566,0.33785301446914673,0.46918147802352905,0.6381080150604248,0.3018138110637665,0.20265735685825348,0.22900471091270447,0.1592346578836441
5,S6,LatCrit,local,local,0,local,local,0,0.4983706474304199,0.6181484460830688,0.11977779865264893,0.03301293030381203,0.23955562710762024,0.4983706474304199,0.6181484460830688,0.2780826687812805,0.18916413187980652,0.22354668378829956,0.19268739223480225
5,S6,ComHvy,local,local,0,local,local,0,0.5528457760810852,0.4949641227722168,-0.05788165330886841,0.0070083290338516235,0.11576329171657562,0.5528457760810852,0.4949641227722168,0.21880871057510376,0.2563391625881195,0.22834552824497223,0.2486967146396637
5,S6,BWHvy,local,local,0,BS2,local,1,0.39096879959106445,0.519612729549408,0.1286439299583435,0.03431197255849838,0.257287859916687,0.39096879959106445,0.519612729549408,0.29252371191978455,0.24461032450199127,0.316507488489151,0.23577694594860077
5,S7,LatCrit,local,local,0,local,local,0,0.4590354561805725,0.5616158246994019,0.10258036851882935,0.023704975843429565,0.2051607072353363,0.4590354561805725,0.5616158246994019,0.2965354919433594,0.21905547380447388,0.24442905187606812,0.21932873129844666
5,S7,ComHvy,local,local,0,local,local,0,0.5503237247467041,0.4878251552581787,-0.06249856948852539,0.010372133925557137,0.12499719858169556,0.5503237247467041,0.4878251552581787,0.21322105824947357,0.27011924982070923,0.23645517230033875,0.24205560982227325
5,S7,BWHvy,local,local,0,BS2,local,1,0.3908292055130005,0.4783196449279785,0.08749043941497803,0.025868937373161316,0.1854546070098877,0.3908292055130005,0.4783196449279785,0.31238919496536255,0.2196619212627411,0.2967815697193146,0.3020184636116028
5,S8,LatCrit,local,local,0,local,local,0,0.500013530254364,0.593313992023468,0.093300461769104,0.017879214137792587,0.1866009533405304,0.500013530254364,0.593313992023468,0.2555864155292511,0.21301311254501343,0.24440006911754608,0.19367288053035736
5,S8,ComHvy,local,local,0,local,local,0,0.5160433650016785,0.45906972885131836,-0.05697363615036011,0.01896955817937851,0.17999768257141113,0.5160433650016785,0.45906972885131836,0.2294788360595703,0.19645363092422485,0.2544777989387512,0.3444766402244568
5,S8,BWHvy,local,local,0,local,local,0,0.4290810823440552,0.5727293491363525,0.14364826679229736,0.042820606380701065,0.28729647397994995,0.4290810823440552,0.5727293491363525,0.2767352759838104,0.22127483785152435,0.294183611869812,0.2059958279132843
6,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.4383191466331482,0.36532485485076904,-0.07299429178237915,0.030447132885456085,0.21727657318115234,0.4383191466331482,0.329680860042572,0.292680561542511,0.30499425530433655,0.26900026202201843,0.36532485485076904
6,S1,ComHvy,local,local,0,local,local,0,0.5497210025787354,0.6185987591743469,0.06887775659561157,0.010712744668126106,0.13775552809238434,0.5497210025787354,0.6185987591743469,0.23474745452404022,0.18710993230342865,0.21553157269954681,0.19429132342338562
6,S1,BWHvy,local,local,0,BS1,local,1,0.4967893362045288,0.6264910697937012,0.12970173358917236,0.03890106454491615,0.25940343737602234,0.4967893362045288,0.6264910697937012,0.25721475481987,0.16699203848838806,0.2459959089756012,0.20651692152023315
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.43444162607192993,0.47633135318756104,0.041889727115631104,0.003910886123776436,0.0837794840335846,0.43444162607192993,0.47633135318756104,0.24534980952739716,0.23671840131282806,0.3202085793018341,0.2869502305984497
6,S2,ComHvy,local,local,0,local,local,0,0.4646676182746887,0.3412872552871704,-0.12338036298751831,0.03295888379216194,0.24676072597503662,0.4646676182746887,0.3412872552871704,0.2643585801124573,0.34076160192489624,0.270973801612854,0.31795114278793335
6,S2,BWHvy,local,local,0,local,local,0,0.46378886699676514,0.5822864174842834,0.11849755048751831,0.028725169599056244,0.23699508607387543,0.46378886699676514,0.5822864174842834,0.2642959654331207,0.1984197497367859,0.27191513776779175,0.21929381787776947
6,S3,LatCrit,local,local,0,local,local,0,0.45241349935531616,0.5309371948242188,0.07852369546890259,0.013077501207590103,0.15704739093780518,0.45241349935531616,0.5309371948242188,0.3053339421749115,0.24950024485588074,0.24225252866744995,0.21956253051757812
6,S3,ComHvy,local,local,0,local,local,0,0.5731828212738037,0.498028039932251,-0.07515478134155273,0.014389993622899055,0.15030962228775024,0.5731828212738037,0.498028039932251,0.2399781346321106,0.3116271197795868,0.1868389993906021,0.19034485518932343
6,S3,BWHvy,local,local,0,local,local,0,0.42536211013793945,0.5694477558135986,0.14408564567565918,0.04240939021110535,0.28817129135131836,0.42536211013793945,0.5694477558135986,0.3030950725078583,0.23703639209270477,0.27154281735420227,0.1935158371925354
6,S4,LatCrit,local,local,0,local,local,0,0.4173523187637329,0.553267240524292,0.13591492176055908,0.03841305524110794,0.27182990312576294,0.4173523187637329,0.553267240524292,0.2882944643497467,0.20611925423145294,0.2943532466888428,0.24061346054077148
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.537481427192688,0.4995027184486389,-0.03797870874404907,0.006642837077379227,0.10302466154098511,0.537481427192688,0.4995027184486389,0.21990026533603668,0.2063666582107544,0.24261827766895294,0.2941306233406067
6,S4,BWHvy,local,local,0,local,local,0,0.5602707266807556,0.6895887851715088,0.12931805849075317,0.037340059876441956,0.25863611698150635,0.5602707266807556,0.6895887851715088,0.23382392525672913,0.157274529337883,0.20590533316135406,0.15313667058944702
6,S5,LatCrit,local,local,0,local,local,0,0.5384217500686646,0.6480797529220581,0.10965800285339355,0.0367840975522995,0.21931597590446472,0.5384217500686646,0.6480797529220581,0.20456039905548096,0.19497725367546082,0.2570178210735321,0.15694299340248108
6,S5,ComHvy,local,local,0,local,local,0,0.4903002977371216,0.6335463523864746,0.14324605464935303,0.04257522523403168,0.28649210929870605,0.4903002977371216,0.6335463523864746,0.19858962297439575,0.1457756757736206,0.31111007928848267,0.22067798674106598
6,S5,BWHvy,local,local,0,local,local,0,0.5058485269546509,0.6866714954376221,0.1808229684829712,0.0707593634724617,0.36164590716362,0.5058485269546509,0.6866714954376221,0.23874247074127197,0.15611636638641357,0.25540897250175476,0.15721213817596436
6,S6,LatCrit,local,local,0,local,local,0,0.5235328674316406,0.6429198980331421,0.11938703060150146,0.035690221935510635,0.23877404630184174,0.5235328674316406,0.6429198980331421,0.266252726316452,0.1716948300600052,0.21021442115306854,0.1853853017091751
6,S6,ComHvy,local,local,0,local,local,0,0.5415520668029785,0.5302358865737915,-0.011316180229187012,0.006382942199707031,0.08676479756832123,0.5415520668029785,0.5302358865737915,0.2552996575832367,0.2232334464788437,0.2031482607126236,0.2465306669473648
6,S6,BWHvy,local,local,0,local,local,0,0.41485899686813354,0.585125744342804,0.1702667474746704,0.0625767931342125,0.3405334949493408,0.41485899686813354,0.585125744342804,0.2937428653240204,0.23250830173492432,0.29139816761016846,0.18236598372459412
6,S7,LatCrit,local,local,0,local,local,0,0.4626104235649109,0.5450382828712463,0.08242785930633545,0.014708027243614197,0.1648557186126709,0.4626104235649109,0.5450382828712463,0.30093061923980713,0.26901474595069885,0.23645897209644318,0.185946986079216
6,S7,ComHvy,local,local,0,local,local,0,0.4876284599304199,0.4677470326423645,-0.01988142728805542,0.017924662679433823,0.15528175234794617,0.4876284599304199,0.4677470326423645,0.24610397219657898,0.32374486327171326,0.2662675380706787,0.20850810408592224
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.39127904176712036,0.5042344331741333,0.11295539140701294,0.028040528297424316,0.22591076791286469,0.39127904176712036,0.5042344331741333,0.3192289173603058,0.23829619586467743,0.28949204087257385,0.25746938586235046
6,S8,LatCrit,local,local,0,local,local,0,0.4515689015388489,0.4960182309150696,0.0444493293762207,0.0074626728892326355,0.10141898691654205,0.4515689015388489,0.4960182309150696,0.27318957448005676,0.2794497311115265,0.27524152398109436,0.22453202307224274
6,S8,ComHvy,local,local,0,local,local,0,0.46916842460632324,0.46118879318237305,-0.007979631423950195,0.0033340416848659515,0.06705775856971741,0.46916842460632324,0.46118879318237305,0.2624083161354065,0.23685908317565918,0.2684232294559479,0.3019521236419678
6,S8,BWHvy,local,local,0,local,local,0,0.48742347955703735,0.6251500844955444,0.13772660493850708,0.041486531496047974,0.27545326948165894,0.48742347955703735,0.6251500844955444,0.22220931947231293,0.1805480718612671,0.2903671860694885,0.1943017840385437
7,S1,LatCrit,local,local,0,local,local,0,0.4855850338935852,0.45898109674453735,-0.02660393714904785,0.0016829632222652435,0.05320793390274048,0.4855850338935852,0.45898109674453735,0.25350087881088257,0.25799351930618286,0.26091405749320984,0.2830254137516022
7,S1,ComHvy,local,local,0,local,local,0,0.5093343257904053,0.41225749254226685,-0.09707683324813843,0.01976901665329933,0.19415371119976044,0.5093343257904053,0.41225749254226685,0.2646579146385193,0.301969051361084,0.22600774466991425,0.28577348589897156
7,S1,BWHvy,local,local,0,local,local,0,0.569499135017395,0.700026273727417,0.13052713871002197,0.039072826504707336,0.2610543370246887,0.569499135017395,0.700026273727417,0.20414122939109802,0.1317015290260315,0.22635968029499054,0.16827216744422913
7,S2,LatCrit,local,local,0,BS2,local,1,0.5342874526977539,0.5901294946670532,0.055842041969299316,0.0070866793394088745,0.11168405413627625,0.5342874526977539,0.5901294946670532,0.21023216843605042,0.17377083003520966,0.2554803788661957,0.2360997051000595
7,S2,ComHvy,local,local,0,local,local,0,0.5146034359931946,0.5094999074935913,-0.0051035284996032715,0.0013608168810606003,0.04105958342552185,0.5146034359931946,0.5094999074935913,0.24170999228954315,0.2622397840023041,0.24368657171726227,0.22826030850410461
7,S2,BWHvy,local,local,0,local,local,0,0.5006512403488159,0.61513352394104,0.11448228359222412,0.027406755834817886,0.22896456718444824,0.5006512403488159,0.61513352394104,0.2635294497013092,0.19475607573986053,0.23581930994987488,0.19011040031909943
7,S3,LatCrit,local,local,0,local,local,0,0.5101576447486877,0.629737138748169,0.1195794939994812,0.03248479589819908,0.2391589879989624,0.5101576447486877,0.629737138748169,0.2516883909702301,0.17039716243743896,0.23815393447875977,0.1998656690120697
