probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S4,BWHvy,local,local,0,local,local,0,0.5288084745407104,0.5079491138458252,-0.020859360694885254,0.004442770034074783,0.08276538550853729,0.5288084745407104,0.5079491138458252,0.20520351827144623,0.18468022346496582,0.26598796248435974,0.30737069249153137
52,S5,LatCrit,local,local,0,local,local,0,0.621941864490509,0.6544013023376465,0.03245943784713745,0.004250403493642807,0.07713118195533752,0.621941864490509,0.6544013023376465,0.12583501636981964,0.13194118440151215,0.25222310423851013,0.21365752816200256
52,S5,ComHvy,local,local,0,local,local,0,0.5419555306434631,0.5721679329872131,0.03021240234375,0.0092015340924263,0.11407458782196045,0.5419555306434631,0.5721679329872131,0.16664069890975952,0.19346560537815094,0.29140374064445496,0.23436646163463593
52,S5,BWHvy,local,local,0,local,local,0,0.5317365527153015,0.5019528865814209,-0.029783666133880615,0.0037111113779246807,0.07367172837257385,0.5317365527153015,0.5019528865814209,0.22327572107315063,0.26011157035827637,0.24498772621154785,0.23793551325798035
52,S6,LatCrit,local,local,0,local,local,0,0.5938102602958679,0.5391561388969421,-0.05465412139892578,0.0061850883066654205,0.10930824279785156,0.5938102602958679,0.5391561388969421,0.1757550835609436,0.19370980560779572,0.23043464124202728,0.26713404059410095
52,S6,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3858601152896881,0.4425848126411438,0.05672469735145569,0.017332209274172783,0.17190515995025635,0.36850279569625854,0.28255021572113037,0.3858601152896881,0.4425848126411438,0.24563708901405334,0.27486497163772583
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5103343725204468,0.4610100984573364,-0.04932427406311035,0.005694117397069931,0.09864857792854309,0.5103343725204468,0.4610100984573364,0.2623032033443451,0.3041861951351166,0.22736239433288574,0.234803706407547
52,S7,LatCrit,local,local,0,local,local,0,0.6089047193527222,0.6525713205337524,0.04366660118103027,0.006890106946229935,0.0898171216249466,0.6089047193527222,0.6525713205337524,0.21756990253925323,0.17266133427619934,0.1735253930091858,0.17476734519004822
52,S7,ComHvy,local,BS2,1,local,local,0,0.4030357003211975,0.3987652659416199,-0.004270434379577637,0.00801856815814972,0.11966657638549805,0.4030357003211975,0.3432024121284485,0.24331271648406982,0.25803232192993164,0.35365158319473267,0.3987652659416199
52,S7,BWHvy,local,local,0,local,local,0,0.45516520738601685,0.41977453231811523,-0.03539067506790161,0.0031789466738700867,0.07078135013580322,0.45516520738601685,0.41977453231811523,0.2724110186100006,0.2762138545513153,0.27242380380630493,0.30401164293289185
52,S8,LatCrit,local,local,0,local,BS2,1,0.5550435781478882,0.5431584119796753,-0.01188516616821289,0.013399291783571243,0.12004640698432922,0.5550435781478882,0.5431584119796753,0.19990825653076172,0.15177024900913239,0.24504812061786652,0.3050713539123535
52,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4355390667915344,0.4976837933063507,0.062144726514816284,0.01005627028644085,0.12428945302963257,0.3226580023765564,0.2645004987716675,0.4355390667915344,0.4976837933063507,0.24180293083190918,0.2378157079219818
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5364760160446167,0.5194385051727295,-0.017037510871887207,0.004112325608730316,0.07736797630786896,0.5364760160446167,0.5194385051727295,0.18647907674312592,0.16483259201049805,0.2770448625087738,0.3157288432121277
53,S1,LatCrit,local,local,0,local,local,0,0.5007193088531494,0.45912688970565796,-0.041592419147491455,0.006006199866533279,0.09395167231559753,0.5007193088531494,0.45912688970565796,0.2623692750930786,0.2569858729839325,0.2369113564491272,0.28388720750808716
53,S1,ComHvy,local,local,0,local,local,0,0.5712305307388306,0.5627196431159973,-0.008510887622833252,0.003260195255279541,0.06063877046108246,0.5712305307388306,0.5627196431159973,0.2625674903392792,0.2928869128227234,0.16620191931724548,0.1443934589624405
53,S1,BWHvy,local,local,0,local,local,0,0.4745480418205261,0.4338224530220032,-0.04072558879852295,0.004232310689985752,0.0814511775970459,0.4745480418205261,0.4338224530220032,0.26720401644706726,0.30424028635025024,0.2582479417324066,0.2619372606277466
53,S2,LatCrit,local,BS1,1,BS1,BS2,1,0.3967803120613098,0.3474031090736389,-0.0493772029876709,0.0077041275799274445,0.09977596998214722,0.3967803120613098,0.3468922972679138,0.34720727801322937,0.3474031090736389,0.2560124695301056,0.30570459365844727
53,S2,ComHvy,local,local,0,local,local,0,0.5833899974822998,0.4982689619064331,-0.0851210355758667,0.01809743046760559,0.170242041349411,0.5833899974822998,0.4982689619064331,0.1505645364522934,0.15081347525119781,0.266045480966568,0.3509175479412079
53,S2,BWHvy,local,local,0,local,local,0,0.42087751626968384,0.3963170647621155,-0.02456045150756836,0.001371920108795166,0.04912090301513672,0.42087751626968384,0.3963170647621155,0.25868523120880127,0.26356586813926697,0.3204372525215149,0.34011706709861755
53,S3,LatCrit,local,local,0,local,local,0,0.5052559971809387,0.5302689075469971,0.02501291036605835,0.0012987162917852402,0.050025805830955505,0.5052559971809387,0.5302689075469971,0.3151867985725403,0.29620417952537537,0.1795571893453598,0.17352691292762756
53,S3,ComHvy,local,local,0,local,local,0,0.4577707052230835,0.5295032858848572,0.07173258066177368,0.010754786431789398,0.14346517622470856,0.4577707052230835,0.5295032858848572,0.2736382782459259,0.22784975171089172,0.2685910165309906,0.2426469475030899
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.4427284002304077,0.4202166795730591,-0.022511720657348633,0.0011209426447749138,0.045023441314697266,0.4427284002304077,0.4202166795730591,0.3216714859008789,0.3296351730823517,0.23560011386871338,0.25014814734458923
53,S4,LatCrit,local,local,0,local,local,0,0.44995975494384766,0.4541172981262207,0.004157543182373047,0.0010025892406702042,0.03542284667491913,0.44995975494384766,0.4541172981262207,0.31374022364616394,0.32729411125183105,0.2363000065088272,0.21858859062194824
53,S4,ComHvy,local,local,0,local,local,0,0.5069390535354614,0.5188895463943481,0.011950492858886719,0.0017988169565796852,0.046370819211006165,0.5069390535354614,0.5188895463943481,0.20106075704097748,0.1778753399848938,0.2920002341270447,0.30323514342308044
53,S4,BWHvy,local,BS2,1,local,BS2,1,0.4139711260795593,0.36137881875038147,-0.052592307329177856,0.01673077791929245,0.16911625862121582,0.4139711260795593,0.35270625352859497,0.3092081844806671,0.28591492772102356,0.27682068943977356,0.36137881875038147
53,S5,LatCrit,local,local,0,local,local,0,0.5341966152191162,0.5067089200019836,-0.02748769521713257,0.0021964269690215588,0.05497540533542633,0.5341966152191162,0.5067089200019836,0.16268496215343475,0.18516170978546143,0.30311840772628784,0.30812937021255493
53,S5,ComHvy,local,local,0,local,local,0,0.47229063510894775,0.46625107526779175,-0.006039559841156006,0.0003091979306191206,0.019597411155700684,0.47229063510894775,0.46625107526779175,0.18596012890338898,0.19575883448123932,0.34174925088882446,0.3379901051521301
53,S5,BWHvy,local,local,0,local,local,0,0.46237385272979736,0.3978060483932495,-0.06456780433654785,0.009164704009890556,0.1291356086730957,0.46237385272979736,0.3978060483932495,0.2794157564640045,0.32710129022598267,0.2582104206085205,0.2750926911830902
53,S6,LatCrit,local,local,0,local,BS1,1,0.5064847469329834,0.39979785680770874,-0.10668689012527466,0.023295436054468155,0.21337378025054932,0.5064847469329834,0.39979785680770874,0.23362067341804504,0.27869048714637756,0.25989454984664917,0.3215116262435913
53,S6,ComHvy,local,local,0,BS1,BS1,0,0.4668005704879761,0.40537363290786743,-0.06142693758010864,0.00885024294257164,0.1228538453578949,0.4668005704879761,0.40537363290786743,0.323291152715683,0.3792252838611603,0.20990830659866333,0.2154010832309723
53,S6,BWHvy,local,local,0,local,local,0,0.5072119832038879,0.46399253606796265,-0.04321944713592529,0.004942539148032665,0.08643889427185059,0.5072119832038879,0.46399253606796265,0.2748328745365143,0.317378431558609,0.21795514225959778,0.21862903237342834
53,S7,LatCrit,local,BS2,1,local,BS2,1,0.42034512758255005,0.4219408333301544,0.0015957057476043701,0.031401872634887695,0.22404882311820984,0.42034512758255005,0.30832070112228394,0.25752854347229004,0.26973849534988403,0.3221263885498047,0.4219408333301544
53,S7,ComHvy,local,local,0,local,local,0,0.48531556129455566,0.4470839500427246,-0.038231611251831055,0.0031163040548563004,0.07646322250366211,0.48531556129455566,0.4470839500427246,0.25620412826538086,0.2680690288543701,0.2584803104400635,0.2848470211029053
53,S7,BWHvy,local,local,0,local,local,0,0.5136445760726929,0.5055460929870605,-0.008098483085632324,0.004008308053016663,0.0703282356262207,0.5136445760726929,0.5055460929870605,0.2609618008136749,0.29612594842910767,0.22539359331130981,0.19832798838615417
53,S8,LatCrit,local,local,0,local,local,0,0.49035781621932983,0.4728884696960449,-0.017469346523284912,0.0045334771275520325,0.08222764730453491,0.49035781621932983,0.4728884696960449,0.262332946062088,0.23868845403194427,0.24730925261974335,0.2884230613708496
53,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3695829510688782,0.4357195794582367,0.06613662838935852,0.009113147854804993,0.13227327167987823,0.3612022399902344,0.32790958881378174,0.3695829510688782,0.4357195794582367,0.26921480894088745,0.23637081682682037
53,S8,BWHvy,local,local,0,local,local,0,0.47682666778564453,0.4367554187774658,-0.04007124900817871,0.004185324534773827,0.08014242351055145,0.47682666778564453,0.4367554187774658,0.22204329073429108,0.25582805275917053,0.301130086183548,0.30741649866104126
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.44825494289398193,0.47074997425079346,0.022495031356811523,0.0015910863876342773,0.04546058177947998,0.44825494289398193,0.47074997425079346,0.2892184555530548,0.28945374488830566,0.26252657175064087,0.23979631066322327
54,S1,ComHvy,local,local,0,local,BS1,1,0.5169956088066101,0.4476533532142639,-0.06934225559234619,0.023882746696472168,0.20998360216617584,0.5169956088066101,0.4476533532142639,0.32951223850250244,0.43450406193733215,0.15349213778972626,0.11784261465072632
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5021764039993286,0.5328907370567322,0.030714333057403564,0.009663760662078857,0.10933579504489899,0.5021764039993286,0.5328907370567322,0.26772212982177734,0.2916756868362427,0.23010146617889404,0.17543356120586395
54,S2,LatCrit,local,local,0,BS2,BS2,0,0.4178782105445862,0.40399986505508423,-0.013878345489501953,0.0006987415254116058,0.03190392255783081,0.4178782105445862,0.40399986505508423,0.2683736979961395,0.28432562947273254,0.3137481212615967,0.31167447566986084
54,S2,ComHvy,local,local,0,local,local,0,0.4957551956176758,0.4564836025238037,-0.03927159309387207,0.015130870044231415,0.15385344624519348,0.4957551956176758,0.4564836025238037,0.2769920527935028,0.23933690786361694,0.2272527515888214,0.30417945981025696
54,S2,BWHvy,local,local,0,local,local,0,0.4808712601661682,0.5245046019554138,0.043633341789245605,0.017704710364341736,0.15526525676250458,0.4808712601661682,0.5245046019554138,0.24566379189491272,0.2796630859375,0.27346494793891907,0.19583232700824738
54,S3,LatCrit,local,local,0,BS1,BS1,0,0.493119478225708,0.4677734375,-0.025346040725708008,0.002294110134243965,0.05640710890293121,0.493119478225708,0.4677734375,0.27766165137290955,0.27480417490005493,0.22921882569789886,0.25742241740226746
54,S3,ComHvy,local,local,0,local,local,0,0.6175597906112671,0.7111315727233887,0.09357178211212158,0.022638333961367607,0.18714357912540436,0.6175597906112671,0.7111315727233887,0.20214013755321503,0.13633713126182556,0.18030007183551788,0.15253128111362457
54,S3,BWHvy,local,local,0,local,local,0,0.48536694049835205,0.5096209645271301,0.024254024028778076,0.0013199453242123127,0.04850803315639496,0.48536694049835205,0.5096209645271301,0.27579256892204285,0.2570185661315918,0.2388405054807663,0.23336049914360046
54,S4,LatCrit,local,local,0,local,local,0,0.48375701904296875,0.5544341206550598,0.07067710161209106,0.013711920939385891,0.14135418832302094,0.48375701904296875,0.5544341206550598,0.24020910263061523,0.18105538189411163,0.27603384852409363,0.26451048254966736
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.4763156771659851,0.4739567041397095,-0.0023589730262756348,0.006960410624742508,0.08612440526485443,0.4763156771659851,0.4739567041397095,0.2921936810016632,0.335255891084671,0.23149064183235168,0.1907874196767807
54,S4,BWHvy,local,local,0,local,local,0,0.4416149854660034,0.4592331647872925,0.017618179321289062,0.0006516734138131142,0.03523637354373932,0.4416149854660034,0.4592331647872925,0.3044413626194,0.29226720333099365,0.25394368171691895,0.24849964678287506
54,S5,LatCrit,local,local,0,local,local,0,0.5082324147224426,0.5463106632232666,0.038078248500823975,0.012201080098748207,0.11475513875484467,0.5082324147224426,0.5463106632232666,0.20024429261684418,0.14286670088768005,0.2915233075618744,0.31082260608673096
54,S5,ComHvy,local,local,0,local,local,0,0.5880388617515564,0.6196655035018921,0.03162664175033569,0.00213591568171978,0.06325328350067139,0.5880388617515564,0.6196655035018921,0.1978675127029419,0.18514692783355713,0.2140936255455017,0.19518756866455078
54,S5,BWHvy,local,local,0,local,local,0,0.45332974195480347,0.47412174940109253,0.020792007446289062,0.018643200397491455,0.15639470517635345,0.45332974195480347,0.47412174940109253,0.24611850082874298,0.30352383852005005,0.30055177211761475,0.22235441207885742
54,S6,LatCrit,local,local,0,BS1,BS1,0,0.44376522302627563,0.38537532091140747,-0.058389902114868164,0.009900182485580444,0.11677977442741394,0.44376522302627563,0.38537532091140747,0.3253144919872284,0.32869917154312134,0.23092031478881836,0.2859255075454712
54,S6,ComHvy,local,local,0,local,local,0,0.5721465349197388,0.56061851978302,-0.01152801513671875,0.013209469616413116,0.11781145632266998,0.5721465349197388,0.56061851978302,0.20901209115982056,0.1616344004869461,0.2188413441181183,0.27774709463119507
54,S6,BWHvy,local,local,0,local,local,0,0.5269595384597778,0.5621744394302368,0.035214900970458984,0.0025594178587198257,0.07042977213859558,0.5269595384597778,0.5621744394302368,0.2200666218996048,0.20695680379867554,0.2529738247394562,0.23086877167224884
54,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38608187437057495,0.4425135552883148,0.05643168091773987,0.0406264029443264,0.25200676918029785,0.3638487458229065,0.23784536123275757,0.25006937980651855,0.3196410834789276,0.38608187437057495,0.4425135552883148
54,S7,ComHvy,local,local,0,local,local,0,0.5625640749931335,0.5980962514877319,0.03553217649459839,0.0026909178122878075,0.07106436789035797,0.5625640749931335,0.5980962514877319,0.21144194900989532,0.190250426530838,0.22599400579929352,0.21165333688259125
54,S7,BWHvy,local,local,0,local,local,0,0.4430338144302368,0.4874074459075928,0.04437363147735596,0.0192372128367424,0.16980251669883728,0.4430338144302368,0.4874074459075928,0.24349386990070343,0.2840214967727661,0.31347227096557617,0.22857101261615753
54,S8,LatCrit,local,local,0,local,local,0,0.5159029364585876,0.5143663883209229,-0.001536548137664795,0.00502302311360836,0.07104611396789551,0.5159029364585876,0.5143663883209229,0.20394539833068848,0.23946848511695862,0.2801516354084015,0.24616515636444092
54,S8,ComHvy,local,BS2,1,local,BS2,1,0.37628257274627686,0.43722838163375854,0.06094580888748169,0.0260494202375412,0.19160911440849304,0.37628257274627686,0.28047800064086914,0.2819904685020447,0.2822936177253723,0.34172698855400085,0.43722838163375854
54,S8,BWHvy,local,local,0,local,local,0,0.4643787145614624,0.4729105234146118,0.008531808853149414,0.009969893842935562,0.11050926148891449,0.4643787145614624,0.4729105234146118,0.19131973385810852,0.23804257810115814,0.3443015217781067,0.28904691338539124
55,S1,LatCrit,local,local,0,local,local,0,0.5743346810340881,0.7052922248840332,0.13095754384994507,0.04484597593545914,0.26191508769989014,0.5743346810340881,0.7052922248840332,0.20171143114566803,0.1649567037820816,0.22395390272140503,0.12975110113620758
55,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.44493749737739563,0.5887352824211121,0.14379778504371643,0.048228003084659576,0.28759557008743286,0.33544212579727173,0.2175235152244568,0.44493749737739563,0.5887352824211121,0.21962039172649384,0.19374123215675354
55,S1,BWHvy,local,local,0,local,local,0,0.5978139042854309,0.7063114643096924,0.10849756002426147,0.02868453413248062,0.21699506044387817,0.5978139042854309,0.7063114643096924,0.19336752593517303,0.15561971068382263,0.20881855487823486,0.13806886970996857
55,S2,LatCrit,local,BS2,1,local,BS2,1,0.4017813801765442,0.41255661845207214,0.010775238275527954,0.002995457500219345,0.07164032757282257,0.4017813801765442,0.3695847988128662,0.22148218750953674,0.21785859763622284,0.37673646211624146,0.41255661845207214
55,S2,ComHvy,local,local,0,local,local,0,0.47146153450012207,0.4117423892021179,-0.05971914529800415,0.022033944725990295,0.1990039050579071,0.47146153450012207,0.4117423892021179,0.2471897304058075,0.2074069082736969,0.28134873509407043,0.3808506727218628
55,S2,BWHvy,local,local,0,local,local,0,0.567160964012146,0.6634935140609741,0.09633255004882812,0.05189650505781174,0.22454434633255005,0.567160964012146,0.6634935140609741,0.2101980745792389,0.2261376678943634,0.2226409912109375,0.11036879569292068
55,S3,LatCrit,local,local,0,local,local,0,0.4704279899597168,0.5012650489807129,0.030837059020996094,0.00420977920293808,0.07831859588623047,0.4704279899597168,0.5012650489807129,0.2565140724182129,0.26483631134033203,0.2730579376220703,0.23389863967895508
55,S3,ComHvy,local,local,0,local,local,0,0.5016570091247559,0.5565916299819946,0.05493462085723877,0.007449294440448284,0.10986930131912231,0.5016570091247559,0.5565916299819946,0.24085626006126404,0.19790200889110565,0.2574867606163025,0.24550633132457733
55,S3,BWHvy,local,local,0,local,local,0,0.45837438106536865,0.5612061023712158,0.10283172130584717,0.02547343075275421,0.20566342771053314,0.45837438106536865,0.5612061023712158,0.28745201230049133,0.25994420051574707,0.2541736364364624,0.1788497418165207
55,S4,LatCrit,local,local,0,local,local,0,0.650417149066925,0.7492983341217041,0.09888118505477905,0.025626976042985916,0.19776234030723572,0.650417149066925,0.7492983341217041,0.18583928048610687,0.12186764180660248,0.16374357044696808,0.1288340538740158
55,S4,ComHvy,local,local,0,local,local,0,0.47000372409820557,0.3878846764564514,-0.08211904764175415,0.016718991100788116,0.1642381250858307,0.47000372409820557,0.3878846764564514,0.196483314037323,0.25784754753112793,0.33351293206214905,0.35426777601242065
55,S4,BWHvy,local,local,0,local,local,0,0.5497022271156311,0.6572099328041077,0.10750770568847656,0.024736817926168442,0.21501541137695312,0.5497022271156311,0.6572099328041077,0.21634118258953094,0.16813896596431732,0.23395659029483795,0.174651101231575
55,S5,LatCrit,local,local,0,local,local,0,0.5336105823516846,0.604210376739502,0.07059979438781738,0.011745240539312363,0.14119955897331238,0.5336105823516846,0.604210376739502,0.22689272463321686,0.20839627087116241,0.23949666321277618,0.18739335238933563
55,S5,ComHvy,local,BS2,1,local,BS2,1,0.4411507844924927,0.4410715401172638,-7.924437522888184e-05,0.00792674720287323,0.12320917844772339,0.4411507844924927,0.4025527238845825,0.17938224971294403,0.1563757210969925,0.3794669508934021,0.4410715401172638
55,S5,BWHvy,local,local,0,local,local,0,0.5819733142852783,0.7049146890640259,0.12294137477874756,0.04274100065231323,0.24588273465633392,0.5819733142852783,0.7049146890640259,0.18188561499118805,0.15843677520751953,0.23614102602005005,0.1366485059261322
55,S6,LatCrit,local,local,0,local,local,0,0.5797215700149536,0.7097358107566833,0.13001424074172974,0.039064571261405945,0.2600284814834595,0.5797215700149536,0.7097358107566833,0.18019624054431915,0.11558225005865097,0.24008218944072723,0.17468193173408508
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5332366824150085,0.5397720336914062,0.006535351276397705,0.009469356387853622,0.09950080513954163,0.5332366824150085,0.5397720336914062,0.26167920231819153,0.2119288146495819,0.20508413016796112,0.24829919636249542
55,S6,BWHvy,local,local,0,local,local,0,0.5558712482452393,0.6752021312713623,0.11933088302612305,0.031499531120061874,0.23866170644760132,0.5558712482452393,0.6752021312713623,0.226218581199646,0.17407284677028656,0.21791012585163116,0.15072503685951233
55,S7,LatCrit,local,local,0,local,local,0,0.45366913080215454,0.5023491382598877,0.048680007457733154,0.01747968979179859,0.16312626004219055,0.45366913080215454,0.5023491382598877,0.3132239282131195,0.23166081309318542,0.23310691118240356,0.2659900486469269
55,S7,ComHvy,local,local,0,local,local,0,0.5594053864479065,0.5647521018981934,0.005346715450286865,0.010453827679157257,0.09660810232162476,0.5594053864479065,0.5647521018981934,0.24102579057216644,0.28398311138153076,0.19956882297992706,0.1512647569179535
55,S7,BWHvy,local,local,0,local,local,0,0.46314048767089844,0.5764976739883423,0.11335718631744385,0.027161315083503723,0.2267143577337265,0.46314048767089844,0.5764976739883423,0.24976560473442078,0.18278571963310242,0.2870938777923584,0.2407165914773941
55,S8,LatCrit,local,local,0,local,local,0,0.5424089431762695,0.5545827150344849,0.012173771858215332,0.03297845274209976,0.17283248901367188,0.5424089431762695,0.5545827150344849,0.23639780282974243,0.31064027547836304,0.22119323909282684,0.1347769945859909
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44486886262893677,0.4798111915588379,0.03494232892990112,0.03422170877456665,0.2201254665851593,0.3583052158355713,0.24824249744415283,0.44486886262893677,0.4798111915588379,0.19682592153549194,0.27194634079933167
55,S8,BWHvy,local,local,0,local,local,0,0.6684151887893677,0.804713249206543,0.1362980604171753,0.055318377912044525,0.2725961208343506,0.6684151887893677,0.804713249206543,0.1746297925710678,0.11747440695762634,0.1569550335407257,0.07781237363815308
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5216269493103027,0.5134737491607666,-0.008153200149536133,0.000539182685315609,0.027854040265083313,0.5216269493103027,0.5134737491607666,0.2492213398218155,0.24344748258590698,0.22915174067020416,0.24307872354984283
56,S1,ComHvy,local,local,0,local,local,0,0.4622993469238281,0.3681015968322754,-0.09419775009155273,0.020780757069587708,0.18839547038078308,0.4622993469238281,0.3681015968322754,0.27754703164100647,0.3548983335494995,0.2601536214351654,0.2770000398159027
56,S1,BWHvy,local,local,0,local,BS2,1,0.4649408459663391,0.4326503872871399,-0.03229045867919922,0.005348004400730133,0.09224919974803925,0.4649408459663391,0.4326503872871399,0.2874889671802521,0.2736548185348511,0.24757020175457,0.29369479417800903
56,S2,LatCrit,local,local,0,BS1,BS2,1,0.4357147812843323,0.40049833059310913,-0.035216450691223145,0.02423984557390213,0.19825713336467743,0.4357147812843323,0.40049833059310913,0.2821064889431,0.218194380402565,0.28217869997024536,0.3813072741031647
56,S2,ComHvy,local,local,0,local,local,0,0.621691882610321,0.5855871438980103,-0.03610473871231079,0.004656072240322828,0.07220949232578278,0.621691882610321,0.5855871438980103,0.13458068668842316,0.16790001094341278,0.2437274307012558,0.24651286005973816
56,S2,BWHvy,local,local,0,local,local,0,0.373038113117218,0.37452417612075806,0.001486063003540039,0.00038951635360717773,0.023456871509552002,0.373038113117218,0.37452417612075806,0.3264000415802002,0.3146716058254242,0.3005618453025818,0.31080421805381775
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.4932539463043213,0.48312824964523315,-0.010125696659088135,0.0042531490325927734,0.0746164619922638,0.4932539463043213,0.48312824964523315,0.2736577093601227,0.24647517502307892,0.23308832943439484,0.27039656043052673
56,S3,ComHvy,local,local,0,local,local,0,0.517262876033783,0.5452158451080322,0.027952969074249268,0.0055583566427230835,0.0850193053483963,0.517262876033783,0.5452158451080322,0.2495173215866089,0.2640739977359772,0.23321980237960815,0.1907101422548294
56,S3,BWHvy,local,BS1,1,BS2,BS2,0,0.3853631615638733,0.38089680671691895,-0.004466354846954346,0.004606384783983231,0.09175834059715271,0.3853631615638733,0.33948397636413574,0.3531459867954254,0.38089680671691895,0.2614908814430237,0.2796192169189453
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.42844516038894653,0.3911556005477905,-0.037289559841156006,0.004898007959127426,0.07906606793403625,0.42844516038894653,0.3911556005477905,0.35082608461380005,0.34858259558677673,0.22072875499725342,0.26026177406311035
56,S4,ComHvy,local,local,0,BS2,BS2,0,0.4523817300796509,0.42890042066574097,-0.023481309413909912,0.006253872066736221,0.1028960794210434,0.4523817300796509,0.42890042066574097,0.2020649015903473,0.1740981787443161,0.34555333852767944,0.39700138568878174
56,S4,BWHvy,local,local,0,local,local,0,0.47603267431259155,0.438579797744751,-0.037452876567840576,0.00655243918299675,0.10378161072731018,0.47603267431259155,0.438579797744751,0.26459789276123047,0.25015994906425476,0.259369432926178,0.3112602233886719
56,S5,LatCrit,local,local,0,local,local,0,0.4405665993690491,0.4125517010688782,-0.0280148983001709,0.022838007658720016,0.18614524602890015,0.4405665993690491,0.4125517010688782,0.2516711950302124,0.3447438180446625,0.3077622354030609,0.24270451068878174
56,S5,ComHvy,local,local,0,local,local,0,0.438276469707489,0.4246979355812073,-0.013578534126281738,0.0010598734952509403,0.036338672041893005,0.438276469707489,0.4246979355812073,0.1901274174451828,0.2082967758178711,0.371596097946167,0.367005318403244
56,S5,BWHvy,local,local,0,local,BS2,1,0.42487633228302,0.3789089322090149,-0.04596740007400513,0.005040381103754044,0.09193477034568787,0.42487633228302,0.3789089322090149,0.263815313577652,0.27064672112464905,0.3113083839416504,0.35044434666633606
56,S6,LatCrit,local,local,0,local,local,0,0.507228672504425,0.5170596837997437,0.009831011295318604,0.00033028575126081705,0.020612910389900208,0.507228672504425,0.5170596837997437,0.2320837527513504,0.2217773199081421,0.26068755984306335,0.26116302609443665
56,S6,ComHvy,local,local,0,local,BS1,1,0.5687223672866821,0.5236310958862305,-0.04509127140045166,0.004441500641405582,0.09018249809741974,0.5687223672866821,0.5236310958862305,0.24895916879177094,0.2844066023826599,0.18231843411922455,0.19196222722530365
56,S6,BWHvy,local,local,0,BS1,BS1,0,0.4248884320259094,0.37819528579711914,-0.04669314622879028,0.004783309064805508,0.09338629245758057,0.4248884320259094,0.37819528579711914,0.31880486011505127,0.3530992567539215,0.2563067078590393,0.26870545744895935
56,S7,LatCrit,local,local,0,local,local,0,0.4632323384284973,0.444369375705719,-0.01886296272277832,0.0077684186398983,0.1085985004901886,0.4632323384284973,0.444369375705719,0.22277186810970306,0.18733559548854828,0.3139957785606384,0.3682950437068939
56,S7,ComHvy,local,local,0,local,local,0,0.5937211513519287,0.5607782602310181,-0.032942891120910645,0.0022952016443014145,0.06588578224182129,0.5937211513519287,0.5607782602310181,0.21378101408481598,0.23542267084121704,0.1924978345632553,0.2037990689277649
56,S7,BWHvy,local,local,0,local,local,0,0.4277693033218384,0.4221073389053345,-0.005661964416503906,0.0014545097947120667,0.045774906873703,0.4277693033218384,0.4221073389053345,0.2793136537075043,0.30220112204551697,0.29291704297065735,0.27569156885147095
56,S8,LatCrit,local,local,0,local,local,0,0.44751518964767456,0.45031917095184326,0.002803981304168701,0.005966920405626297,0.08241748809814453,0.44751518964767456,0.45031917095184326,0.2624146044254303,0.22120586037635803,0.29007017612457275,0.3284749388694763
56,S8,ComHvy,local,local,0,local,local,0,0.5128087997436523,0.47538405656814575,-0.03742474317550659,0.013415209949016571,0.1480262726545334,0.5128087997436523,0.47538405656814575,0.2884122431278229,0.36242538690567017,0.19877895712852478,0.16219057142734528
56,S8,BWHvy,local,local,0,local,local,0,0.5041118860244751,0.44756901264190674,-0.05654287338256836,0.0065692514181137085,0.11308576166629791,0.5041118860244751,0.44756901264190674,0.23632879555225372,0.25669240951538086,0.25955930352211,0.2957385778427124
57,S1,LatCrit,local,BS1,1,local,BS1,1,0.49122709035873413,0.41623976826667786,-0.07498732209205627,0.055224739015102386,0.3025737404823303,0.49122709035873413,0.3399401903152466,0.2800871729850769,0.41623976826667786,0.22868576645851135,0.24382002651691437
57,S1,ComHvy,local,local,0,local,local,0,0.48864853382110596,0.49589067697525024,0.007242143154144287,0.00024025584571063519,0.02017451822757721,0.48864853382110596,0.49589067697525024,0.3113601803779602,0.3012728989124298,0.19999130070209503,0.20283639430999756
