probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S1,BWHvy,local,local,0,local,local,0,0.41275715827941895,0.37424248456954956,-0.038514673709869385,0.0031275972723960876,0.07702934741973877,0.41275715827941895,0.37424248456954956,0.3069784343242645,0.3269614577293396,0.28026440739631653,0.29879605770111084
14,S2,LatCrit,local,local,0,local,local,0,0.5387279987335205,0.547881007194519,0.009153008460998535,0.00024496333207935095,0.018306031823158264,0.5387279987335205,0.547881007194519,0.24575498700141907,0.23677998781204224,0.21551699936389923,0.21533897519111633
14,S2,ComHvy,local,local,0,local,local,0,0.5108920335769653,0.5003697872161865,-0.010522246360778809,0.0006871800869703293,0.03297841548919678,0.5108920335769653,0.5003697872161865,0.2266816347837448,0.22071464359760284,0.26242634654045105,0.27891552448272705
14,S2,BWHvy,local,local,0,local,local,0,0.4510132074356079,0.4398365616798401,-0.011176645755767822,0.00025795353576540947,0.022353321313858032,0.4510132074356079,0.4398365616798401,0.27070116996765137,0.2750251591205597,0.27828559279441833,0.2851382791996002
14,S3,LatCrit,local,local,0,local,local,0,0.45227599143981934,0.4660909175872803,0.013814926147460938,0.0003879619762301445,0.027629882097244263,0.45227599143981934,0.4660909175872803,0.2668244540691376,0.25908130407333374,0.2808995842933655,0.274827778339386
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.43896907567977905,0.41032856702804565,-0.0286405086517334,0.0017037661746144295,0.05728106200695038,0.43896907567977905,0.41032856702804565,0.31870853900909424,0.3325294852256775,0.24232234060764313,0.25714194774627686
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4534913897514343,0.46039795875549316,0.006906569004058838,0.0012487536296248436,0.0420764684677124,0.4534913897514343,0.46039795875549316,0.27869248390197754,0.25765424966812134,0.26781612634658813,0.2819477915763855
14,S4,LatCrit,local,local,0,local,local,0,0.5326604843139648,0.5338923931121826,0.0012319087982177734,0.0003173947334289551,0.018349170684814453,0.5326604843139648,0.5338923931121826,0.2293848693370819,0.23732754588127136,0.23795463144779205,0.22878004610538483
14,S4,ComHvy,local,local,0,local,local,0,0.46969592571258545,0.4688900113105774,-0.0008059144020080566,2.300133928656578e-06,0.0018665045499801636,0.46969592571258545,0.4688900113105774,0.24564924836158752,0.2455218881368637,0.2846548557281494,0.2855880856513977
14,S4,BWHvy,local,local,0,local,local,0,0.5218111872673035,0.5129046440124512,-0.008906543254852295,0.00018116086721420288,0.01781308650970459,0.5218111872673035,0.5129046440124512,0.2431713491678238,0.2500514090061188,0.23501744866371155,0.23704393208026886
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5401453971862793,0.5300062894821167,-0.010139107704162598,0.00026660505682229996,0.02027823030948639,0.5401453971862793,0.5300062894821167,0.20602856576442719,0.20679765939712524,0.2538260221481323,0.26319605112075806
14,S5,ComHvy,local,local,0,local,local,0,0.4625980854034424,0.48463016748428345,0.022032082080841064,0.001032023224979639,0.04406416416168213,0.4625980854034424,0.48463016748428345,0.28521835803985596,0.2697085738182068,0.25218355655670166,0.24566125869750977
14,S5,BWHvy,local,local,0,local,local,0,0.532994270324707,0.5298904180526733,-0.0031038522720336914,0.0002345861867070198,0.01692037284374237,0.532994270324707,0.5298904180526733,0.26207494735717773,0.25671857595443726,0.20493082702159882,0.21339097619056702
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.44737136363983154,0.47650301456451416,0.029131650924682617,0.0023592342622578144,0.05826327204704285,0.44737136363983154,0.47650301456451416,0.3017549216747284,0.2731363773345947,0.2508736848831177,0.2503606081008911
14,S6,ComHvy,local,local,0,local,local,0,0.5335251092910767,0.5650701522827148,0.031545042991638184,0.0024348245933651924,0.0630900114774704,0.5335251092910767,0.5650701522827148,0.23082269728183746,0.20598948001861572,0.2356521636247635,0.22894041240215302
14,S6,BWHvy,local,local,0,local,local,0,0.5115554332733154,0.4779778718948364,-0.033577561378479004,0.0027982164174318314,0.06715510785579681,0.5115554332733154,0.4779778718948364,0.24649225175380707,0.2511484920978546,0.24195235967636108,0.27087366580963135
14,S7,LatCrit,local,local,0,local,local,0,0.543795645236969,0.5412288904190063,-0.0025667548179626465,0.0007813125848770142,0.02893012762069702,0.543795645236969,0.5412288904190063,0.24803271889686584,0.23613442480564117,0.20817163586616516,0.22263671457767487
14,S7,ComHvy,local,local,0,local,local,0,0.48338305950164795,0.514579713344574,0.031196653842926025,0.002058574929833412,0.06239329278469086,0.48338305950164795,0.514579713344574,0.2269110381603241,0.20821090042591095,0.28970587253570557,0.2772093713283539
14,S7,BWHvy,local,local,0,local,local,0,0.5517947673797607,0.5482609868049622,-0.003533780574798584,0.0005927719175815582,0.026210322976112366,0.5517947673797607,0.5482609868049622,0.22086985409259796,0.23397502303123474,0.2273353636264801,0.2177639901638031
14,S8,LatCrit,local,local,0,local,local,0,0.44898784160614014,0.4762658476829529,0.027278006076812744,0.0016035763546824455,0.05455601215362549,0.44898784160614014,0.4762658476829529,0.2114587426185608,0.1959470808506012,0.3395534157752991,0.3277870714664459
14,S8,ComHvy,local,local,0,local,local,0,0.6173772811889648,0.5986279249191284,-0.018749356269836426,0.0007602935656905174,0.03749875724315643,0.6173772811889648,0.5986279249191284,0.1766442060470581,0.18302153050899506,0.20597849786281586,0.2183505743741989
14,S8,BWHvy,local,local,0,local,local,0,0.5295606851577759,0.5474662184715271,0.01790553331375122,0.0007606381550431252,0.035811036825180054,0.5295606851577759,0.5474662184715271,0.22873151302337646,0.21502825617790222,0.24170778691768646,0.23750554025173187
15,S1,LatCrit,local,local,0,local,local,0,0.4844404458999634,0.4410911798477173,-0.043349266052246094,0.00497653242200613,0.08669847249984741,0.4844404458999634,0.4410911798477173,0.27381229400634766,0.31568294763565063,0.24174728989601135,0.2432258427143097
15,S1,ComHvy,local,local,0,local,local,0,0.5008351802825928,0.5059186220169067,0.005083441734313965,0.0001899530179798603,0.016752466559410095,0.5008351802825928,0.5059186220169067,0.25149810314178467,0.2431218922138214,0.24766667187213898,0.25095948576927185
15,S1,BWHvy,local,local,0,local,local,0,0.4959757328033447,0.4773377776145935,-0.01863795518875122,0.0007000016048550606,0.037275880575180054,0.4959757328033447,0.4773377776145935,0.2732682228088379,0.2822854816913605,0.23075604438781738,0.24037671089172363
15,S2,LatCrit,local,local,0,local,local,0,0.518785297870636,0.4939722418785095,-0.024813055992126465,0.0020137056708335876,0.05592122673988342,0.518785297870636,0.4939722418785095,0.21593695878982544,0.2127894163131714,0.2652777433395386,0.2932383716106415
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4746718406677246,0.4609718918800354,-0.013699948787689209,0.0004432257264852524,0.027399882674217224,0.4746718406677246,0.4609718918800354,0.28379830718040466,0.286938339471817,0.24152983725070953,0.2520897388458252
15,S2,BWHvy,local,local,0,local,local,0,0.45328277349472046,0.4386405944824219,-0.014642179012298584,0.0004786793142557144,0.029284417629241943,0.45328277349472046,0.4386405944824219,0.2846071422100067,0.2886544466018677,0.26211005449295044,0.27270498871803284
15,S3,LatCrit,local,local,0,local,local,0,0.5385247468948364,0.5518742799758911,0.013349533081054688,0.0004700794816017151,0.026699021458625793,0.5385247468948364,0.5518742799758911,0.2345806509256363,0.23269477486610413,0.2268945574760437,0.21543094515800476
15,S3,ComHvy,local,local,0,local,local,0,0.5052934885025024,0.49632465839385986,-0.008968830108642578,0.00022830495436210185,0.017937645316123962,0.5052934885025024,0.49632465839385986,0.2639606297016144,0.2728922963142395,0.23074589669704437,0.23078304529190063
15,S3,BWHvy,local,local,0,local,local,0,0.4748375415802002,0.47330671548843384,-0.0015308260917663574,5.077570676803589e-06,0.003061652183532715,0.4748375415802002,0.47330671548843384,0.2581954002380371,0.2586432993412018,0.2669670283794403,0.268049955368042
15,S4,LatCrit,local,local,0,local,local,0,0.5729560852050781,0.5873287916183472,0.014372706413269043,0.0005008871667087078,0.02874542772769928,0.5729560852050781,0.5873287916183472,0.21235378086566925,0.20131099224090576,0.21469013392925262,0.21136020123958588
15,S4,ComHvy,local,local,0,local,local,0,0.5471651554107666,0.5643950700759888,0.017229914665222168,0.0006027258932590485,0.03445981442928314,0.5471651554107666,0.5643950700759888,0.2596697211265564,0.2501596510410309,0.1931651085615158,0.18544527888298035
15,S4,BWHvy,local,local,0,local,BS1,1,0.47132450342178345,0.4648951292037964,-0.0064293742179870605,0.00013581011444330215,0.014654800295829773,0.47132450342178345,0.4648951292037964,0.23491854965686798,0.23402053117752075,0.2937569320201874,0.30108433961868286
15,S5,LatCrit,local,local,0,local,local,0,0.43948906660079956,0.3870426416397095,-0.05244642496109009,0.006004996597766876,0.10489287972450256,0.43948906660079956,0.3870426416397095,0.23883205652236938,0.2514381408691406,0.32167884707450867,0.3615192174911499
15,S5,ComHvy,local,local,0,local,local,0,0.5465755462646484,0.5822509527206421,0.03567540645599365,0.003314589150249958,0.07135079801082611,0.5465755462646484,0.5822509527206421,0.20034019649028778,0.1729716807603836,0.2530842423439026,0.2447773665189743
15,S5,BWHvy,local,local,0,local,local,0,0.47786062955856323,0.47574710845947266,-0.002113521099090576,7.585668936371803e-05,0.010382518172264099,0.47786062955856323,0.47574710845947266,0.2751522362232208,0.27207449078559875,0.24698714911937714,0.2521784007549286
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.45605695247650146,0.49968647956848145,0.04362952709197998,0.003814762458205223,0.08725902438163757,0.45605695247650146,0.49968647956848145,0.33358079195022583,0.3060441017150879,0.21036222577095032,0.19426941871643066
15,S6,ComHvy,local,local,0,local,local,0,0.43702268600463867,0.458976149559021,0.021953463554382324,0.004343388602137566,0.08148284256458282,0.43702268600463867,0.458976149559021,0.2870452105998993,0.24630378186702728,0.27593210339546204,0.2947200536727905
15,S6,BWHvy,local,local,0,local,local,0,0.5335021018981934,0.5466932058334351,0.0131911039352417,0.0006676290649920702,0.030792951583862305,0.5335021018981934,0.5466932058334351,0.24923989176750183,0.23384343087673187,0.21725799143314362,0.21946337819099426
15,S7,LatCrit,local,local,0,local,local,0,0.5457437038421631,0.5529922246932983,0.007248520851135254,0.0008828490972518921,0.03339269757270813,0.5457437038421631,0.5529922246932983,0.22787877917289734,0.21118241548538208,0.22637754678726196,0.23582535982131958
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4157371520996094,0.4285532832145691,0.012816131114959717,0.0003369436599314213,0.025632262229919434,0.4157371520996094,0.4285532832145691,0.26944270730018616,0.26396262645721436,0.31482020020484924,0.30748414993286133
15,S7,BWHvy,local,local,0,local,local,0,0.48212963342666626,0.4959668517112732,0.013837218284606934,0.0013983175158500671,0.04742711782455444,0.48212963342666626,0.4959668517112732,0.2164648175239563,0.22634118795394897,0.30140551924705505,0.2776919901371002
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.40104198455810547,0.39652907848358154,-0.004512906074523926,8.673127740621567e-05,0.011338144540786743,0.40104198455810547,0.39652907848358154,0.26799365878105164,0.2736627459526062,0.3309643268585205,0.32980817556381226
15,S8,ComHvy,local,local,0,local,local,0,0.46520835161209106,0.4604763388633728,-0.004732012748718262,0.0003484850749373436,0.023103296756744385,0.46520835161209106,0.4604763388633728,0.2533816695213318,0.24656203389167786,0.28140997886657715,0.29296162724494934
15,S8,BWHvy,local,local,0,local,local,0,0.5384018421173096,0.5284655690193176,-0.009936273097991943,0.0012811236083507538,0.04299633204936981,0.5384018421173096,0.5284655690193176,0.202284574508667,0.19072268903255463,0.25931355357170105,0.28081172704696655
16,S1,LatCrit,local,local,0,local,local,0,0.5750569701194763,0.5752308368682861,0.00017386674880981445,0.00012989062815904617,0.010677129030227661,0.5750569701194763,0.5752308368682861,0.2079681158065796,0.2131328135728836,0.2169749140739441,0.21163634955883026
16,S1,ComHvy,local,local,0,local,local,0,0.5765364170074463,0.5653485059738159,-0.011187911033630371,0.00028593000024557114,0.022375836968421936,0.5765364170074463,0.5653485059738159,0.22087688744068146,0.22409717738628387,0.20258669555187225,0.2105543315410614
16,S1,BWHvy,local,local,0,local,local,0,0.5903752446174622,0.5911369919776917,0.0007617473602294922,1.6085541574284434e-06,0.0015234649181365967,0.5903752446174622,0.5911369919776917,0.1787148416042328,0.17808406054973602,0.23090989887714386,0.23077896237373352
16,S2,LatCrit,local,local,0,local,local,0,0.5272805094718933,0.5583035945892334,0.031023085117340088,0.00401925016194582,0.0640130341053009,0.5272805094718933,0.5583035945892334,0.1848430186510086,0.15283648669719696,0.2878764867782593,0.28885990381240845
16,S2,ComHvy,local,local,0,local,local,0,0.46638286113739014,0.4724946618080139,0.006111800670623779,9.704753756523132e-05,0.012223571538925171,0.46638286113739014,0.4724946618080139,0.25542664527893066,0.2548997700214386,0.2781904637813568,0.2726055681705475
16,S2,BWHvy,local,local,0,local,local,0,0.477151095867157,0.4868465065956116,0.00969541072845459,0.0013286583125591278,0.04187919199466705,0.477151095867157,0.4868465065956116,0.22859568893909454,0.20765608549118042,0.29425323009490967,0.305497407913208
16,S3,LatCrit,local,local,0,local,local,0,0.4819243550300598,0.496504008769989,0.0145796537399292,0.0012021753937005997,0.038983672857284546,0.4819243550300598,0.496504008769989,0.3043401539325714,0.3092523515224457,0.21373547613620758,0.1942436546087265
16,S3,ComHvy,local,local,0,local,local,0,0.6397502422332764,0.6009421944618225,-0.03880804777145386,0.0037236083298921585,0.07761609554290771,0.6397502422332764,0.6009421944618225,0.20551365613937378,0.23845648765563965,0.15473610162734985,0.16060131788253784
16,S3,BWHvy,local,local,0,local,BS2,1,0.5025952458381653,0.4317209720611572,-0.07087427377700806,0.010138913989067078,0.14174850285053253,0.5025952458381653,0.4317209720611572,0.23997808992862701,0.27424803376197815,0.2574266791343689,0.29403096437454224
16,S4,LatCrit,local,local,0,local,local,0,0.5331562757492065,0.5603995323181152,0.02724325656890869,0.0015620440244674683,0.054486438632011414,0.5331562757492065,0.5603995323181152,0.23205287754535675,0.22208379209041595,0.23479080200195312,0.2175167053937912
16,S4,ComHvy,local,local,0,local,local,0,0.5790905952453613,0.5674843788146973,-0.011606216430664062,0.0002801045775413513,0.02321244776248932,0.5790905952453613,0.5674843788146973,0.231276735663414,0.23871605098247528,0.18963269889354706,0.19379961490631104
16,S4,BWHvy,local,local,0,local,local,0,0.5809179544448853,0.5836091637611389,0.002691209316253662,0.00042302627116441727,0.02083417773246765,0.5809179544448853,0.5836091637611389,0.22202032804489136,0.22974620759487152,0.19706173241138458,0.18664464354515076
16,S5,LatCrit,local,local,0,local,local,0,0.45501965284347534,0.4474331736564636,-0.007586479187011719,0.0008229091763496399,0.03643752634525299,0.45501965284347534,0.4474331736564636,0.22417141497135162,0.21353912353515625,0.32080891728401184,0.33902767300605774
16,S5,ComHvy,local,local,0,local,local,0,0.4498620629310608,0.4803544282913208,0.03049236536026001,0.003017858834937215,0.06351225078105927,0.4498620629310608,0.4803544282913208,0.2702571153640747,0.23850099742412567,0.2798808217048645,0.2811445891857147
16,S5,BWHvy,local,local,0,local,local,0,0.621637225151062,0.6015621423721313,-0.020075082778930664,0.0009417440742254257,0.04015016555786133,0.621637225151062,0.6015621423721313,0.16484686732292175,0.16915234923362732,0.21351589262485504,0.22928549349308014
16,S6,LatCrit,local,local,0,local,local,0,0.5260643362998962,0.5959131717681885,0.06984883546829224,0.0100199393928051,0.13969768583774567,0.5260643362998962,0.5959131717681885,0.23633038997650146,0.20412413775920868,0.2376052886247635,0.19996269047260284
16,S6,ComHvy,local,local,0,local,local,0,0.43517035245895386,0.420535683631897,-0.014634668827056885,0.0019237883388996124,0.05683210492134094,0.43517035245895386,0.420535683631897,0.2772239148616791,0.2634425163269043,0.28760576248168945,0.31602180004119873
