probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,ComHvy,local,local,0,local,local,0,0.519148588180542,0.48824071884155273,-0.030907869338989258,0.009806878864765167,0.12228013575077057,0.519148588180542,0.48824071884155273,0.24739786982536316,0.21716566383838654,0.23345357179641724,0.2945936322212219
4,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.389109343290329,0.35952189564704895,-0.02958744764328003,0.0056590735912323,0.09991616010665894,0.3138471245765686,0.2934764623641968,0.2970435321331024,0.3470015823841095,0.389109343290329,0.35952189564704895
4,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3911815285682678,0.3734720051288605,-0.01770952343940735,0.000737559050321579,0.0354190468788147,0.3308926820755005,0.33573299646377563,0.3911815285682678,0.3734720051288605,0.2779257893562317,0.2907949984073639
4,S6,ComHvy,local,local,0,local,local,0,0.7210106253623962,0.7450476884841919,0.024037063121795654,0.0014932053163647652,0.0480741411447525,0.7210106253623962,0.7450476884841919,0.1364622712135315,0.12519818544387817,0.14252711832523346,0.12975412607192993
4,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44627609848976135,0.5065404176712036,0.06026431918144226,0.00820358470082283,0.12052860856056213,0.2457972764968872,0.20491951704025269,0.30792662501335144,0.2885400950908661,0.44627609848976135,0.5065404176712036
4,S7,LatCrit,local,local,0,local,local,0,0.4433223605155945,0.45337796211242676,0.010055601596832275,0.010719969868659973,0.11432425677776337,0.4433223605155945,0.45337796211242676,0.26767900586128235,0.21051685512065887,0.28899863362312317,0.3361051380634308
4,S7,ComHvy,local,local,0,local,local,0,0.8537567257881165,0.8577762246131897,0.004019498825073242,6.581912748515606e-05,0.008039012551307678,0.8537567257881165,0.8577762246131897,0.06628941744565964,0.06438256055116653,0.07995385676622391,0.07784119993448257
4,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3852956295013428,0.3765753507614136,-0.0087202787399292,0.002868417650461197,0.06592094898223877,0.3478759527206421,0.3236357569694519,0.26682838797569275,0.29978886246681213,0.3852956295013428,0.3765753507614136
4,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5021999478340149,0.604540228843689,0.10234028100967407,0.024398483335971832,0.20468056201934814,0.20213311910629272,0.13970917463302612,0.5021999478340149,0.604540228843689,0.29566696286201477,0.2557506263256073
4,S8,ComHvy,local,local,0,local,local,0,0.638725996017456,0.6125533580780029,-0.026172637939453125,0.003378273919224739,0.06222343444824219,0.638725996017456,0.6125533580780029,0.20678618550300598,0.20184706151485443,0.15448786318302155,0.18559953570365906
4,S8,BWHvy,BS2,BS1,1,local,BS1,1,0.3709930181503296,0.3846167027950287,0.013623684644699097,0.0027179447934031487,0.0624920129776001,0.2652536630630493,0.23400765657424927,0.3637533187866211,0.3846167027950287,0.3709930181503296,0.38137564063072205
5,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.376716673374176,0.48948055505752563,0.11276388168334961,0.031652554869651794,0.22552776336669922,0.25824397802352905,0.24653178453445435,0.3650393486022949,0.26398766040802,0.376716673374176,0.48948055505752563
5,S1,ComHvy,local,BS1,1,local,BS1,1,0.5349186062812805,0.4620893597602844,-0.0728292465209961,0.03810179606080055,0.2711643576622009,0.5349186062812805,0.42328906059265137,0.3265071511268616,0.4620893597602844,0.13857421278953552,0.114621601998806
5,S1,BWHvy,local,local,0,local,local,0,0.45459020137786865,0.4200291037559509,-0.034561097621917725,0.003271372988820076,0.06912218034267426,0.45459020137786865,0.4200291037559509,0.3359616994857788,0.34150609374046326,0.20944809913635254,0.23846478760242462
5,S2,LatCrit,local,local,0,local,local,0,0.6468630433082581,0.6767187118530273,0.029855668544769287,0.015363214537501335,0.10785959661006927,0.6468630433082581,0.6767187118530273,0.1459057331085205,0.09197594225406647,0.20723123848438263,0.23130537569522858
5,S2,ComHvy,BS1,local,1,local,local,0,0.4392561912536621,0.3694801926612854,-0.06977599859237671,0.02106274664402008,0.16550907492637634,0.3639673590660095,0.3694801926612854,0.4392561912536621,0.35650163888931274,0.19677641987800598,0.2740181088447571
5,S2,BWHvy,local,local,0,local,local,0,0.4769919514656067,0.4672638177871704,-0.00972813367843628,0.0002257777377963066,0.01945631206035614,0.4769919514656067,0.4672638177871704,0.21885740756988525,0.21985353529453278,0.30415061116218567,0.312882661819458
5,S3,LatCrit,BS1,BS2,1,BS1,BS2,1,0.3683792054653168,0.3843500316143036,0.015970826148986816,0.033286988735198975,0.22257769107818604,0.35855960845947266,0.34258466958999634,0.3683792054653168,0.27306532859802246,0.2730611562728882,0.3843500316143036
5,S3,ComHvy,local,local,0,local,local,0,0.6479474306106567,0.6787777543067932,0.030830323696136475,0.0029440559446811676,0.06166069209575653,0.6479474306106567,0.6787777543067932,0.28238505125045776,0.265975683927536,0.06966758519411087,0.05524658411741257
5,S3,BWHvy,local,local,0,local,local,0,0.5583243370056152,0.5351649522781372,-0.023159384727478027,0.0027945898473262787,0.06326895952224731,0.5583243370056152,0.5351649522781372,0.22864581644535065,0.22017070651054382,0.21302984654903412,0.24466431140899658
5,S4,LatCrit,local,local,0,local,local,0,0.4862849712371826,0.46751952171325684,-0.01876544952392578,0.002267686650156975,0.0632113665342331,0.4862849712371826,0.46751952171325684,0.185120090842247,0.17227986454963684,0.3285949230194092,0.3602006137371063
5,S4,ComHvy,local,local,0,BS2,BS2,0,0.4659649729728699,0.49143385887145996,0.025468885898590088,0.006093651056289673,0.08516068756580353,0.4659649729728699,0.49143385887145996,0.2107999622821808,0.16821961104869843,0.32323506474494934,0.3403465151786804
5,S4,BWHvy,local,local,0,local,local,0,0.5186548233032227,0.5363810658454895,0.017726242542266846,0.0006753383204340935,0.035452499985694885,0.5186548233032227,0.5363810658454895,0.19443577527999878,0.1841879040002823,0.28690943121910095,0.2794310450553894
5,S5,LatCrit,local,BS1,1,BS2,BS2,0,0.3562108278274536,0.37622979283332825,0.020018965005874634,0.00837760791182518,0.1206563413143158,0.3562108278274536,0.31371885538101196,0.31590163707733154,0.37622979283332825,0.32788756489753723,0.3100513517856598
5,S5,ComHvy,local,local,0,local,BS1,1,0.44781768321990967,0.390312135219574,-0.05750554800033569,0.007181558758020401,0.11501115560531616,0.44781768321990967,0.390312135219574,0.2592065930366516,0.2755749523639679,0.29297569394111633,0.3341129422187805
5,S5,BWHvy,local,local,0,local,local,0,0.5780735015869141,0.6128175258636475,0.0347440242767334,0.007906459271907806,0.09243474900722504,0.5780735015869141,0.6128175258636475,0.22918051481246948,0.2406538724899292,0.19274601340293884,0.14652864634990692
5,S6,LatCrit,local,local,0,local,local,0,0.5931041240692139,0.6746308207511902,0.08152669668197632,0.029824273660779,0.18338826298713684,0.5931041240692139,0.6746308207511902,0.23598328232765198,0.14428915083408356,0.17091257870197296,0.18108001351356506
5,S6,ComHvy,local,local,0,local,local,0,0.7078474760055542,0.7561016082763672,0.04825413227081299,0.006066042929887772,0.09650828689336777,0.7078474760055542,0.7561016082763672,0.14161933958530426,0.11745635420084,0.15053316950798035,0.12644200026988983
5,S6,BWHvy,local,local,0,local,local,0,0.5548507571220398,0.5750154852867126,0.02016472816467285,0.0009455680847167969,0.0403294563293457,0.5548507571220398,0.5750154852867126,0.22232826054096222,0.21712391078472137,0.22282098233699799,0.20786060392856598
5,S7,LatCrit,local,local,0,local,local,0,0.5349040031433105,0.5066515207290649,-0.028252482414245605,0.003033813089132309,0.06935243308544159,0.5349040031433105,0.5066515207290649,0.20961688458919525,0.20319315791130066,0.2554791271686554,0.2901553511619568
5,S7,ComHvy,local,local,0,local,local,0,0.7517794370651245,0.8107067346572876,0.058927297592163086,0.01404891163110733,0.11785458028316498,0.7517794370651245,0.8107067346572876,0.10033436119556427,0.061344217509031296,0.1478862166404724,0.1279490739107132
5,S7,BWHvy,local,local,0,local,local,0,0.5180028676986694,0.5120246410369873,-0.005978226661682129,0.012333907186985016,0.11361241340637207,0.5180028676986694,0.5120246410369873,0.17780883610248566,0.2346150130033493,0.3041883111000061,0.2533603012561798
5,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46597644686698914,0.5041629672050476,0.03818652033805847,0.01292337104678154,0.0888156071305275,0.4166879653930664,0.4229092597961426,0.46597644686698914,0.5041629672050476,0.11733557283878326,0.07292778044939041
5,S8,ComHvy,local,local,0,local,local,0,0.3810328245162964,0.36172276735305786,-0.019310057163238525,0.0008019143715500832,0.03862008452415466,0.3810328245162964,0.36172276735305786,0.3403451144695282,0.3512837290763855,0.2786220610141754,0.28699347376823425
5,S8,BWHvy,local,local,0,local,local,0,0.6200976371765137,0.6001890897750854,-0.019908547401428223,0.0029240334406495094,0.05883146822452545,0.6200976371765137,0.6001890897750854,0.16216374933719635,0.19157949090003967,0.2177385687828064,0.2082313895225525
6,S1,LatCrit,BS1,BS2,1,BS1,BS1,0,0.5541102290153503,0.4766567647457123,-0.07745346426963806,0.042146943509578705,0.2743860185146332,0.10642600059509277,0.10562318563461304,0.5541102290153503,0.4177200198173523,0.3394637703895569,0.4766567647457123
6,S1,ComHvy,local,local,0,local,BS2,1,0.530870795249939,0.453879177570343,-0.07699161767959595,0.018918126821517944,0.15779271721839905,0.530870795249939,0.453879177570343,0.2756132483482361,0.2737085223197937,0.19351592659950256,0.2724123001098633
6,S1,BWHvy,BS1,BS1,0,local,local,0,0.5203176736831665,0.49593862891197205,-0.024379044771194458,0.011722259223461151,0.12694361805915833,0.2685696482658386,0.22947686910629272,0.5203176736831665,0.49593862891197205,0.21111267805099487,0.27458447217941284
6,S2,LatCrit,local,local,0,local,local,0,0.5300156474113464,0.5972762107849121,0.06726056337356567,0.04763602837920189,0.22412413358688354,0.5300156474113464,0.5972762107849121,0.23618607223033905,0.12412402778863907,0.23379826545715332,0.2785997986793518
6,S2,ComHvy,local,BS1,1,local,local,0,0.4650033116340637,0.5222205519676208,0.05721724033355713,0.012772425077855587,0.15287886559963226,0.4650033116340637,0.3895435929298401,0.4457811117172241,0.5222205519676208,0.08921557664871216,0.08823587000370026
6,S2,BWHvy,local,BS2,1,local,BS2,1,0.3667476773262024,0.3953027129173279,0.02855503559112549,0.009947188198566437,0.13532394170761108,0.3667476773262024,0.3360382318496704,0.30561158061027527,0.2686590552330017,0.32764074206352234,0.3953027129173279
6,S3,LatCrit,BS1,BS1,0,BS2,BS2,0,0.427912175655365,0.3711734712123871,-0.056738704442977905,0.006872912868857384,0.11347737908363342,0.2655366063117981,0.29777926206588745,0.427912175655365,0.3711734712123871,0.3065512180328369,0.3310472369194031
6,S3,ComHvy,local,local,0,local,local,0,0.6064144372940063,0.6432082056999207,0.03679376840591431,0.008771311491727829,0.08308786153793335,0.6064144372940063,0.6432082056999207,0.2523350715637207,0.25708523392677307,0.14125049114227295,0.09970656037330627
6,S3,BWHvy,local,BS2,1,local,local,0,0.4050341248512268,0.39973095059394836,-0.005303174257278442,0.00363067165017128,0.07605361938476562,0.4050341248512268,0.367007315158844,0.23174278438091278,0.23326171934604645,0.3632230758666992,0.39973095059394836
6,S4,LatCrit,BS2,BS2,0,local,local,0,0.4003928005695343,0.4146415591239929,0.014248758554458618,0.00043539516627788544,0.028497546911239624,0.38760942220687866,0.38041961193084717,0.21199780702590942,0.2049388289451599,0.4003928005695343,0.4146415591239929
6,S4,ComHvy,local,local,0,local,local,0,0.506055474281311,0.6369897127151489,0.1309342384338379,0.036787018179893494,0.26186835765838623,0.506055474281311,0.6369897127151489,0.17936988174915314,0.14362573623657227,0.31457459926605225,0.21938461065292358
6,S4,BWHvy,local,local,0,BS1,BS1,0,0.37851572036743164,0.4012256860733032,0.022709965705871582,0.0015996135771274567,0.04624640941619873,0.37851572036743164,0.4012256860733032,0.3228113055229187,0.3232245445251465,0.29867297410964966,0.2755497694015503
6,S5,LatCrit,BS2,BS1,1,BS1,BS1,0,0.36798593401908875,0.3929747939109802,0.02498885989189148,0.007747096940875053,0.11683687567710876,0.2974576950073242,0.2603113055229187,0.33455634117126465,0.3929747939109802,0.36798593401908875,0.3467139005661011
6,S5,ComHvy,local,BS2,1,local,BS2,1,0.4981752634048462,0.487813264131546,-0.010361999273300171,0.04459839314222336,0.2927843928337097,0.4981752634048462,0.3984348773956299,0.16040366888046265,0.1137518361210823,0.34142109751701355,0.487813264131546
6,S5,BWHvy,BS2,local,1,local,local,0,0.35023781657218933,0.3741210699081421,0.02388325333595276,0.006447281688451767,0.10540369153022766,0.34479278326034546,0.3741210699081421,0.3049694001674652,0.3283429443836212,0.35023781657218933,0.2975359559059143
6,S6,LatCrit,local,local,0,local,local,0,0.4789975881576538,0.5212711095809937,0.042273521423339844,0.010030196979641914,0.126870796084404,0.4789975881576538,0.5212711095809937,0.3218473494052887,0.2584119737148285,0.1991550773382187,0.22031697630882263
6,S6,ComHvy,local,local,0,local,local,0,0.6949988603591919,0.7145316004753113,0.019532740116119385,0.00282929465174675,0.04479694366455078,0.6949988603591919,0.7145316004753113,0.1909794807434082,0.19384519755840302,0.1140216812491417,0.09162319451570511
6,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39704880118370056,0.38123372197151184,-0.01581507921218872,0.0013150926679372787,0.048238277435302734,0.2836397886276245,0.27533572912216187,0.3193114101886749,0.3434305489063263,0.39704880118370056,0.38123372197151184
6,S7,LatCrit,local,local,0,local,local,0,0.43142712116241455,0.4614863991737366,0.03005927801132202,0.006970033049583435,0.09946481883525848,0.43142712116241455,0.4614863991737366,0.3040698170661926,0.32374295592308044,0.2645030617713928,0.21477065980434418
6,S7,ComHvy,local,local,0,local,local,0,0.7242034673690796,0.7748206257820129,0.05061715841293335,0.008597465232014656,0.10123426467180252,0.7242034673690796,0.7748206257820129,0.13477027416229248,0.0979587510228157,0.14102622866630554,0.12722064554691315
6,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5213959217071533,0.49222370982170105,-0.02917221188545227,0.002373877912759781,0.05834442377090454,0.2767571210861206,0.2802775502204895,0.20184695720672607,0.22749873995780945,0.5213959217071533,0.49222370982170105
6,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6484017372131348,0.6726028323173523,0.02420109510421753,0.0018975790590047836,0.04840213060379028,0.13813048601150513,0.13790667057037354,0.6484017372131348,0.6726028323173523,0.21346774697303772,0.18949052691459656
6,S8,ComHvy,local,BS2,1,local,BS2,1,0.4291843771934509,0.38523876667022705,-0.04394561052322388,0.010424256324768066,0.13128864765167236,0.4291843771934509,0.37076836824417114,0.2512211799621582,0.2439928948879242,0.3195944130420685,0.38523876667022705
6,S8,BWHvy,local,local,0,local,local,0,0.39606595039367676,0.38988691568374634,-0.00617903470993042,0.0015054140239953995,0.047106802463531494,0.39606595039367676,0.38988691568374634,0.2617713510990143,0.28532475233078003,0.34216269850730896,0.32478833198547363
7,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4053584337234497,0.5176673531532288,0.11230891942977905,0.03499765694141388,0.22461774945259094,0.1982632875442505,0.12186741828918457,0.3963782489299774,0.36046528816223145,0.4053584337234497,0.5176673531532288
7,S1,ComHvy,local,local,0,local,local,0,0.566116452217102,0.6074744462966919,0.041357994079589844,0.004332743585109711,0.08271601796150208,0.566116452217102,0.6074744462966919,0.328815221786499,0.3073402941226959,0.10506834089756012,0.08518524467945099
7,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3648189306259155,0.43627840280532837,0.07145947217941284,0.04002458602190018,0.2502683401107788,0.35394954681396484,0.22881537675857544,0.3648189306259155,0.43627840280532837,0.281231552362442,0.3349062502384186
7,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3694221079349518,0.4512932002544403,0.08187109231948853,0.014299407601356506,0.16374221444129944,0.3519097566604614,0.31759268045425415,0.2786681354045868,0.23111408948898315,0.3694221079349518,0.4512932002544403
7,S2,ComHvy,local,BS1,1,local,BS1,1,0.44171494245529175,0.45630744099617004,0.014592498540878296,0.001834176480770111,0.05742795765399933,0.44171494245529175,0.42499393224716187,0.427593469619751,0.45630744099617004,0.13069161772727966,0.11869864165782928
7,S2,BWHvy,local,local,0,local,BS1,1,0.46363383531570435,0.3642198443412781,-0.09941399097442627,0.021136216819286346,0.19882798194885254,0.46363383531570435,0.3642198443412781,0.2675068974494934,0.3041393458843231,0.26885926723480225,0.3316408097743988
7,S3,LatCrit,local,local,0,local,BS2,1,0.4120748043060303,0.3783918023109436,-0.03368300199508667,0.004661509767174721,0.08615809679031372,0.4120748043060303,0.3783918023109436,0.2747576832771301,0.317836731672287,0.3131675124168396,0.3037714660167694
7,S3,ComHvy,local,local,0,local,local,0,0.5907652378082275,0.6328171491622925,0.04205191135406494,0.0037504825741052628,0.08410382270812988,0.5907652378082275,0.6328171491622925,0.18854650855064392,0.1689898669719696,0.22068825364112854,0.19819298386573792
7,S3,BWHvy,local,local,0,local,BS2,1,0.5773098468780518,0.47473180294036865,-0.1025780439376831,0.02110264077782631,0.20515607297420502,0.5773098468780518,0.47473180294036865,0.1763918399810791,0.21993780136108398,0.24629832804203033,0.30533039569854736
