probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.47309303283691406,0.4748636484146118,0.001770615577697754,6.6721695475280285e-06,0.0035412609577178955,0.47309303283691406,0.4748636484146118,0.28433871269226074,0.2830684185028076,0.2425682693719864,0.24206791818141937
4,S6,LatCrit,local,local,0,local,local,0,0.5193226337432861,0.5113174915313721,-0.008005142211914062,0.00016746073379181325,0.016010329127311707,0.5193226337432861,0.5113174915313721,0.2753574550151825,0.2830284535884857,0.2053198665380478,0.2056540548801422
4,S6,ComHvy,local,local,0,local,local,0,0.5495978593826294,0.5353991985321045,-0.014198660850524902,0.00041121523827314377,0.028397366404533386,0.5495978593826294,0.5353991985321045,0.2307436615228653,0.2368772178888321,0.21965844929218292,0.2277235984802246
4,S6,BWHvy,local,local,0,local,local,0,0.5918996334075928,0.5781108736991882,-0.013788759708404541,0.00046473927795886993,0.027577489614486694,0.5918996334075928,0.5781108736991882,0.2420080304145813,0.2462359070777893,0.16609235107898712,0.17565320432186127
4,S7,LatCrit,local,local,0,local,local,0,0.539588212966919,0.5593392848968506,0.01975107192993164,0.0025975368916988373,0.06032806634902954,0.539588212966919,0.5593392848968506,0.21231792867183685,0.22273088991641998,0.2480938583612442,0.21792982518672943
4,S7,ComHvy,local,local,0,local,local,0,0.4714720845222473,0.4709310531616211,-0.0005410313606262207,1.8606078810989857e-05,0.00432942807674408,0.4714720845222473,0.4709310531616211,0.15811865031719208,0.16028335690498352,0.3704092502593994,0.368785560131073
4,S7,BWHvy,local,local,0,local,local,0,0.5228338241577148,0.49340009689331055,-0.029433727264404297,0.0018541249446570873,0.05886751413345337,0.5228338241577148,0.49340009689331055,0.30946192145347595,0.3339737355709076,0.16770422458648682,0.17262619733810425
4,S8,LatCrit,local,local,0,local,local,0,0.5127831101417542,0.5258373022079468,0.013054192066192627,0.00034794770181179047,0.026108384132385254,0.5127831101417542,0.5258373022079468,0.25588029623031616,0.25024402141571045,0.2313365787267685,0.22391866147518158
4,S8,ComHvy,local,local,0,local,local,0,0.4439077377319336,0.4501591920852661,0.0062514543533325195,0.0009241392835974693,0.03682208061218262,0.4439077377319336,0.4501591920852661,0.28959396481513977,0.27118292450904846,0.266498327255249,0.2786579132080078
4,S8,BWHvy,local,local,0,local,local,0,0.503592848777771,0.5043653845787048,0.0007725358009338379,0.001443052664399147,0.03847499191761017,0.503592848777771,0.5043653845787048,0.21129465103149414,0.22975961863994598,0.2851124703884125,0.265874981880188
5,S1,LatCrit,local,local,0,local,local,0,0.4667426347732544,0.47362250089645386,0.006879866123199463,0.0008295606821775436,0.03275574743747711,0.4667426347732544,0.47362250089645386,0.22134222090244293,0.20496433973312378,0.31191515922546387,0.32141315937042236
5,S1,ComHvy,local,local,0,local,local,0,0.5601407885551453,0.5585113167762756,-0.001629471778869629,0.00012615788727998734,0.011443302035331726,0.5601407885551453,0.5585113167762756,0.2655259966850281,0.26143380999565125,0.17433324456214905,0.18005488812923431
5,S1,BWHvy,local,local,0,local,local,0,0.5176546573638916,0.5340992212295532,0.01644456386566162,0.0012991977855563164,0.04324108362197876,0.5176546573638916,0.5340992212295532,0.2514972984790802,0.22987677156925201,0.23084798455238342,0.23602397739887238
5,S2,LatCrit,local,local,0,local,local,0,0.38219594955444336,0.4044543504714966,0.022258400917053223,0.0016560214571654797,0.04860934615135193,0.38219594955444336,0.4044543504714966,0.3043616712093353,0.28005701303482056,0.3134423792362213,0.31548866629600525
5,S2,ComHvy,local,local,0,local,local,0,0.5232234001159668,0.48760098218917847,-0.03562241792678833,0.0025387275964021683,0.07124486565589905,0.5232234001159668,0.48760098218917847,0.283982515335083,0.30536338686943054,0.192794069647789,0.20703564584255219
5,S2,BWHvy,local,local,0,local,local,0,0.43489110469818115,0.428824245929718,-0.006066858768463135,0.00040309177711606026,0.02577957510948181,0.43489110469818115,0.428824245929718,0.2965879440307617,0.3094777464866638,0.26852095127105713,0.26169803738594055
5,S3,LatCrit,local,local,0,local,local,0,0.43188464641571045,0.4363785982131958,0.0044939517974853516,0.002505321055650711,0.055750682950019836,0.43188464641571045,0.4363785982131958,0.25373727083206177,0.22586192190647125,0.3143780827522278,0.33775946497917175
5,S3,ComHvy,local,local,0,local,local,0,0.41411882638931274,0.41708803176879883,0.002969205379486084,7.760385051369667e-05,0.011478245258331299,0.41411882638931274,0.41708803176879883,0.2709098756313324,0.27367979288101196,0.31497132778167725,0.3092322051525116
5,S3,BWHvy,local,local,0,local,local,0,0.4615862965583801,0.4295664429664612,-0.032019853591918945,0.002165883779525757,0.06403964757919312,0.4615862965583801,0.4295664429664612,0.2704428434371948,0.28145623207092285,0.26797088980674744,0.2889772951602936
5,S4,LatCrit,local,local,0,local,BS2,1,0.49455147981643677,0.40921568870544434,-0.08533579111099243,0.014860846102237701,0.17067158222198486,0.49455147981643677,0.40921568870544434,0.23484990000724792,0.2782445549964905,0.2705986201763153,0.3125397562980652
5,S4,ComHvy,local,local,0,local,local,0,0.4717065691947937,0.48535412549972534,0.01364755630493164,0.0004953833995386958,0.027564018964767456,0.4717065691947937,0.48535412549972534,0.32412979006767273,0.3103477656841278,0.20416365563869476,0.20429809391498566
5,S4,BWHvy,local,local,0,local,local,0,0.5455448627471924,0.5468213558197021,0.0012764930725097656,0.00010807346552610397,0.011107727885246277,0.5455448627471924,0.5468213558197021,0.2645328640937805,0.2589789927005768,0.18992231786251068,0.19419968128204346
5,S5,LatCrit,local,local,0,local,local,0,0.4943322539329529,0.4684706926345825,-0.02586156129837036,0.0014690626412630081,0.05172312259674072,0.4943322539329529,0.4684706926345825,0.23960374295711517,0.24588151276111603,0.26606398820877075,0.28564777970314026
5,S5,ComHvy,local,local,0,local,local,0,0.42831796407699585,0.4643092155456543,0.03599125146865845,0.0027014072984457016,0.0719824731349945,0.42831796407699585,0.4643092155456543,0.2325000911951065,0.2133052498102188,0.33918192982673645,0.3223855495452881
5,S5,BWHvy,local,local,0,local,local,0,0.46033650636672974,0.4518212676048279,-0.008515238761901855,0.0002720851916819811,0.02046796679496765,0.46033650636672974,0.4518212676048279,0.27336469292640686,0.28359872102737427,0.266298770904541,0.2645800709724426
5,S6,LatCrit,local,local,0,local,local,0,0.49215710163116455,0.47818970680236816,-0.013967394828796387,0.0009391265921294689,0.03990274667739868,0.49215710163116455,0.47818970680236816,0.2917424440383911,0.31169378757476807,0.21610046923160553,0.2101164609193802
5,S6,ComHvy,local,local,0,local,local,0,0.5027648210525513,0.48333871364593506,-0.01942610740661621,0.0011591818183660507,0.04354754090309143,0.5027648210525513,0.48333871364593506,0.19976317882537842,0.19741550087928772,0.2974720299243927,0.3192457854747772
5,S6,BWHvy,local,local,0,local,BS2,1,0.47264522314071655,0.44322967529296875,-0.029415547847747803,0.0017708595842123032,0.05883106589317322,0.47264522314071655,0.44322967529296875,0.24742096662521362,0.25854620337486267,0.2799338400363922,0.2982241213321686
5,S7,LatCrit,local,local,0,local,local,0,0.5571269989013672,0.5835548639297485,0.026427865028381348,0.0014880727976560593,0.05285577476024628,0.5571269989013672,0.5835548639297485,0.2172601819038391,0.20769454538822174,0.2256128191947937,0.20875054597854614
5,S7,ComHvy,local,local,0,local,local,0,0.5550310015678406,0.5505591630935669,-0.004471838474273682,0.0001573630142956972,0.014219686388969421,0.5550310015678406,0.5505591630935669,0.19731831550598145,0.20442815124988556,0.24765068292617798,0.24501267075538635
5,S7,BWHvy,local,local,0,local,local,0,0.5344281792640686,0.49611371755599976,-0.03831446170806885,0.003572653979063034,0.0766289085149765,0.5344281792640686,0.49611371755599976,0.2950964868068695,0.306591272354126,0.1704753339290619,0.19729499518871307
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.478654146194458,0.4811100363731384,0.00245589017868042,0.0009967964142560959,0.033246055245399475,0.478654146194458,0.4811100363731384,0.30409324169158936,0.3182603716850281,0.21725259721279144,0.2006295621395111
5,S8,ComHvy,local,local,0,local,local,0,0.5412192344665527,0.5155476331710815,-0.02567160129547119,0.0013253409415483475,0.05134318768978119,0.5412192344665527,0.5155476331710815,0.2856915295124054,0.30069801211357117,0.17308923602104187,0.1837543398141861
5,S8,BWHvy,local,local,0,local,local,0,0.4690408706665039,0.4830464720726013,0.014005601406097412,0.000570385716855526,0.03002147376537323,0.4690408706665039,0.4830464720726013,0.2105044573545456,0.2115095853805542,0.3204546868801117,0.3054439425468445
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.44845378398895264,0.4392474293708801,-0.00920635461807251,0.0007582660764455795,0.03468760848045349,0.44845378398895264,0.4392474293708801,0.28699374198913574,0.2788563072681427,0.26455244421958923,0.2818962633609772
6,S1,ComHvy,local,local,0,local,local,0,0.5374060869216919,0.6054039597511292,0.06799787282943726,0.009846042841672897,0.1359957605600357,0.5374060869216919,0.6054039597511292,0.21282759308815002,0.18895314633846283,0.24976633489131927,0.20564289391040802
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.4758755564689636,0.4784063696861267,0.002530813217163086,1.406203955411911e-05,0.005061641335487366,0.4758755564689636,0.4784063696861267,0.2292693704366684,0.22871750593185425,0.2948550879955292,0.29287612438201904
6,S2,LatCrit,local,local,0,local,local,0,0.5475172996520996,0.5984830856323242,0.05096578598022461,0.007366534322500229,0.1028505265712738,0.5475172996520996,0.5984830856323242,0.1599583774805069,0.160417839884758,0.2925243377685547,0.2410990595817566
6,S2,ComHvy,local,local,0,local,local,0,0.46311163902282715,0.4749857783317566,0.011874139308929443,0.000588342547416687,0.028793975710868835,0.46311163902282715,0.4749857783317566,0.2848479747772217,0.28737080097198486,0.25204041600227356,0.23764340579509735
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.41221970319747925,0.3745867609977722,-0.03763294219970703,0.003476494923233986,0.07526588439941406,0.41221970319747925,0.3745867609977722,0.2885453701019287,0.29425516724586487,0.29923492670059204,0.3311580717563629
6,S3,LatCrit,local,local,0,local,local,0,0.4560139775276184,0.45839840173721313,0.0023844242095947266,0.0031569674611091614,0.0598306804895401,0.4560139775276184,0.45839840173721313,0.2522038221359253,0.22228850424289703,0.2917821705341339,0.319313108921051
6,S3,ComHvy,local,local,0,local,local,0,0.5169306993484497,0.49913489818573,-0.017795801162719727,0.0007754769176244736,0.035591572523117065,0.5169306993484497,0.49913489818573,0.23509858548641205,0.23769298195838928,0.24797074496746063,0.26317211985588074
6,S3,BWHvy,local,local,0,local,local,0,0.4559295177459717,0.4373325705528259,-0.018596947193145752,0.0007063848897814751,0.037193864583969116,0.4559295177459717,0.4373325705528259,0.29242944717407227,0.3011430501937866,0.25164103507995605,0.26152434945106506
6,S4,LatCrit,local,local,0,local,local,0,0.5198463201522827,0.5023433566093445,-0.017502963542938232,0.0006862487643957138,0.03500586748123169,0.5198463201522827,0.5023433566093445,0.21969817578792572,0.22337953746318817,0.26045554876327515,0.27427709102630615
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5187209844589233,0.5238964557647705,0.005175471305847168,0.001208629459142685,0.0365162193775177,0.5187209844589233,0.5238964557647705,0.28125497698783875,0.29433760046958923,0.20002400875091553,0.18176588416099548
6,S4,BWHvy,local,local,0,local,local,0,0.5578742027282715,0.5723196864128113,0.014445483684539795,0.0011840895749628544,0.039839163422584534,0.5578742027282715,0.5723196864128113,0.22625179588794708,0.2063322216272354,0.21587397158145905,0.22134807705879211
6,S5,LatCrit,local,local,0,local,local,0,0.46842849254608154,0.481685996055603,0.013257503509521484,0.0019732043147087097,0.05524197220802307,0.46842849254608154,0.481685996055603,0.2981068193912506,0.27048584818840027,0.23346468806266785,0.2478281855583191
6,S5,ComHvy,local,local,0,local,local,0,0.5169137120246887,0.49448078870773315,-0.022432923316955566,0.0010344134643673897,0.04486584663391113,0.5169137120246887,0.49448078870773315,0.1871953010559082,0.19853466749191284,0.29589101672172546,0.3069845736026764
6,S5,BWHvy,local,local,0,local,local,0,0.4874533414840698,0.5091745853424072,0.021721243858337402,0.002297680824995041,0.05659763514995575,0.4874533414840698,0.5091745853424072,0.264313668012619,0.2708912491798401,0.24823297560214996,0.21993416547775269
6,S6,LatCrit,local,local,0,local,local,0,0.47462934255599976,0.4979594945907593,0.02333015203475952,0.004075830802321434,0.07573245465755463,0.47462934255599976,0.4979594945907593,0.25352346897125244,0.21565724909305573,0.2718471884727478,0.2863832712173462
6,S6,ComHvy,local,local,0,local,local,0,0.5651682019233704,0.5643618106842041,-0.0008063912391662598,0.0003160173073410988,0.017056137323379517,0.5651682019233704,0.5643618106842041,0.16976627707481384,0.16204458475112915,0.2650655508041382,0.27359360456466675
6,S6,BWHvy,local,local,0,local,local,0,0.5024634599685669,0.5409408807754517,0.038477420806884766,0.0029715560376644135,0.07695488631725311,0.5024634599685669,0.5409408807754517,0.13237307965755463,0.12203261256217957,0.3651634752750397,0.3370264768600464
6,S7,LatCrit,local,local,0,local,local,0,0.588811457157135,0.5967518091201782,0.007940351963043213,0.0009456356056034565,0.029181987047195435,0.588811457157135,0.5967518091201782,0.1409040093421936,0.1263130009174347,0.2702845335006714,0.2769351601600647
6,S7,ComHvy,local,local,0,local,local,0,0.5140591263771057,0.5230199098587036,0.0089607834815979,0.00016618520021438599,0.017921611666679382,0.5140591263771057,0.5230199098587036,0.19234855473041534,0.18771463632583618,0.29359233379364014,0.2892654240131378
6,S7,BWHvy,local,local,0,local,local,0,0.5061846971511841,0.5028471946716309,-0.0033375024795532227,0.0014897622168064117,0.0398910790681839,0.5061846971511841,0.5028471946716309,0.3120805323123932,0.29547250270843506,0.18173475563526154,0.20168030261993408
6,S8,LatCrit,local,local,0,local,local,0,0.4427833557128906,0.4272181987762451,-0.015565156936645508,0.0013624001294374466,0.045708417892456055,0.4427833557128906,0.4272181987762451,0.3098730742931366,0.3025839924812317,0.24734359979629517,0.2701977789402008
6,S8,ComHvy,local,local,0,local,local,0,0.5571644306182861,0.5893728733062744,0.03220844268798828,0.002541854977607727,0.06441690027713776,0.5571644306182861,0.5893728733062744,0.2245117723941803,0.21705110371112823,0.21832381188869476,0.19357602298259735
6,S8,BWHvy,local,local,0,local,local,0,0.4387032389640808,0.42869532108306885,-0.010007917881011963,0.0007616160437464714,0.035703837871551514,0.4387032389640808,0.42869532108306885,0.2883790135383606,0.30623093247413635,0.2729177474975586,0.2650737464427948
7,S1,LatCrit,local,local,0,local,local,0,0.4868142604827881,0.4954526424407959,0.008638381958007812,0.0007481835782527924,0.034145474433898926,0.4868142604827881,0.4954526424407959,0.21775855123996735,0.226192906498909,0.2954271733760834,0.2783544361591339
7,S1,ComHvy,local,local,0,local,local,0,0.5467715859413147,0.5632179975509644,0.016446411609649658,0.0005721175111830235,0.0328928679227829,0.5467715859413147,0.5632179975509644,0.3233012557029724,0.3135835826396942,0.12992717325687408,0.12319839000701904
7,S1,BWHvy,local,local,0,local,local,0,0.503082275390625,0.4992262125015259,-0.003856062889099121,0.00043466873466968536,0.02433377504348755,0.503082275390625,0.4992262125015259,0.2905193269252777,0.3026862144470215,0.20639841258525848,0.19808758795261383
7,S2,LatCrit,local,local,0,BS2,local,1,0.47469913959503174,0.556178092956543,0.08147895336151123,0.013570636510848999,0.16295799612998962,0.47469913959503174,0.556178092956543,0.2876511812210083,0.24953028559684753,0.23764972388744354,0.19429157674312592
7,S2,ComHvy,local,local,0,local,local,0,0.5127003192901611,0.5235726833343506,0.010872364044189453,0.0005499552935361862,0.027821898460388184,0.5127003192901611,0.5235726833343506,0.24634775519371033,0.24938637018203735,0.24095189571380615,0.22704097628593445
7,S2,BWHvy,local,local,0,local,local,0,0.4173694849014282,0.37812817096710205,-0.03924131393432617,0.00532588129863143,0.08980593085289001,0.4173694849014282,0.37812817096710205,0.27557483315467834,0.32047781348228455,0.30705565214157104,0.3013940155506134
