probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S6,ComHvy,local,local,0,local,local,0,0.7567887306213379,0.7382057905197144,-0.018582940101623535,0.0009122621268033981,0.03716591000556946,0.7567887306213379,0.7382057905197144,0.0007344590267166495,0.0008822191739454865,0.24247679114341736,0.2609120011329651
55,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43168365955352783,0.4659324288368225,0.03424876928329468,0.018580947071313858,0.16144749522209167,0.2918405532836914,0.21111679077148438,0.27647581696510315,0.3229507803916931,0.43168365955352783,0.4659324288368225
55,S7,LatCrit,BS1,local,1,local,local,0,0.5115529298782349,0.5865074396133423,0.07495450973510742,0.02248430624604225,0.2104649543762207,0.48127496242523193,0.5865074396133423,0.5115529298782349,0.4071393311023712,0.0071720704436302185,0.006353194359689951
55,S7,ComHvy,local,local,0,local,local,0,0.6283947229385376,0.6562108397483826,0.02781611680984497,0.014728531241416931,0.12060047686100006,0.6283947229385376,0.6562108397483826,0.04772726818919182,0.08021140098571777,0.3238779902458191,0.26357775926589966
55,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47926104068756104,0.5196142196655273,0.04035317897796631,0.012562867254018784,0.11732414364814758,0.2049846649169922,0.1463226079940796,0.3157542943954468,0.33406320214271545,0.47926104068756104,0.5196142196655273
55,S8,LatCrit,local,local,0,local,local,0,0.6514865756034851,0.7712308168411255,0.11974424123764038,0.03878398239612579,0.23948848247528076,0.6514865756034851,0.7712308168411255,0.08768115937709808,0.047383006662130356,0.260832279920578,0.18138618767261505
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7841917276382446,0.8229268789291382,0.038735151290893555,0.005838844925165176,0.0774703174829483,0.15530216693878174,0.1346656084060669,0.7841917276382446,0.8229268789291382,0.06050611659884453,0.04240751266479492
55,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5893944501876831,0.6065564155578613,0.017161965370178223,0.04387172684073448,0.20256014168262482,0.2912830710411072,0.19000297784805298,0.1193225234746933,0.2034406065940857,0.5893944501876831,0.6065564155578613
56,S1,LatCrit,local,local,0,BS2,BS2,0,0.6367645263671875,0.6147178411483765,-0.022046685218811035,0.0022815223783254623,0.05310118943452835,0.6367645263671875,0.6147178411483765,0.014007363468408585,0.009503448382019997,0.3492281138896942,0.3757787048816681
56,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9962997436523438,0.9967184066772461,0.00041866302490234375,0.0002773432061076164,0.0017412366578355432,0.0023716092109680176,0.0015009641647338867,0.9962997436523438,0.9967184066772461,0.0013287010369822383,0.0017806296236813068
56,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4416857957839966,0.49861496686935425,0.056929171085357666,0.021118633449077606,0.127218097448349,0.3996657729148865,0.4063456654548645,0.15864841639995575,0.09503937512636185,0.4416857957839966,0.49861496686935425
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4618391990661621,0.44509315490722656,-0.016746044158935547,0.02500259131193161,0.15608720481395721,0.4618391990661621,0.44509315490722656,0.10325080156326294,0.18129439651966095,0.43490999937057495,0.3736124336719513
56,S2,ComHvy,local,local,0,local,local,0,0.6552662253379822,0.7356656789779663,0.08039945363998413,0.015748925507068634,0.16079886257648468,0.6552662253379822,0.7356656789779663,0.33547332882881165,0.25785714387893677,0.009260427206754684,0.006477209739387035
56,S2,BWHvy,local,local,0,local,local,0,0.49160826206207275,0.5108622908592224,0.019254028797149658,0.0007449975237250328,0.03850811719894409,0.49160826206207275,0.5108622908592224,0.28162264823913574,0.27006933093070984,0.2267691195011139,0.21906834840774536
56,S3,LatCrit,local,local,0,local,local,0,0.8233308792114258,0.8735439777374268,0.05021309852600098,0.01092969998717308,0.10042616724967957,0.8233308792114258,0.8735439777374268,0.01631840690970421,0.008904942311346531,0.16035069525241852,0.11755109578371048
56,S3,ComHvy,local,local,0,local,local,0,0.8299650549888611,0.8676422238349915,0.03767716884613037,0.013263999484479427,0.07535436004400253,0.8299650549888611,0.8676422238349915,0.05244479328393936,0.02446475252509117,0.11759015917778015,0.10789301246404648
56,S3,BWHvy,local,local,0,local,local,0,0.44858241081237793,0.4470333456993103,-0.001549065113067627,0.0003119818866252899,0.018314465880393982,0.44858241081237793,0.4470333456993103,0.3762654662132263,0.36865729093551636,0.17515212297439575,0.18430934846401215
56,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4704999029636383,0.46168801188468933,-0.008811891078948975,0.016827482730150223,0.11726275086402893,0.4415205121040344,0.3917010426521301,0.4704999029636383,0.46168801188468933,0.08797958493232727,0.14661097526550293
56,S4,ComHvy,local,local,0,local,local,0,0.7646289467811584,0.6567936539649963,-0.10783529281616211,0.027589555829763412,0.2156706005334854,0.7646289467811584,0.6567936539649963,0.20597386360168457,0.29655787348747253,0.029397176578640938,0.04664846882224083
56,S4,BWHvy,local,local,0,local,local,0,0.492118239402771,0.4977514147758484,0.005633175373077393,6.656395271420479e-05,0.011266320943832397,0.492118239402771,0.4977514147758484,0.3031914234161377,0.29896068572998047,0.20469032227993011,0.20328791439533234
56,S5,LatCrit,local,local,0,local,local,0,0.49481260776519775,0.4558812379837036,-0.03893136978149414,0.0051245298236608505,0.08170616626739502,0.49481260776519775,0.4558812379837036,0.21150261163711548,0.252355694770813,0.29368478059768677,0.2917630672454834
56,S5,ComHvy,local,local,0,local,local,0,0.5809848308563232,0.5846275091171265,0.0036426782608032227,0.00013662478886544704,0.007285365369170904,0.5809848308563232,0.5846275091171265,0.0034414182882755995,0.0026247662026435137,0.41557374596595764,0.41274771094322205
56,S5,BWHvy,local,local,0,local,local,0,0.47501224279403687,0.5000059604644775,0.024993717670440674,0.0012499727308750153,0.049987420439720154,0.47501224279403687,0.5000059604644775,0.279278963804245,0.2658265233039856,0.24570877850055695,0.23416751623153687
56,S6,LatCrit,local,local,0,local,local,0,0.5647875666618347,0.7192485332489014,0.15446096658706665,0.054352693259716034,0.3089219331741333,0.5647875666618347,0.7192485332489014,0.057282280176877975,0.039146456867456436,0.3779301643371582,0.2416049987077713
56,S6,ComHvy,BS2,local,1,BS2,BS2,0,0.5477832555770874,0.5238547325134277,-0.023928523063659668,0.012713760137557983,0.15839827060699463,0.4446555972099304,0.5238547325134277,0.007561138831079006,0.005279096309095621,0.5477832555770874,0.4708661735057831
56,S6,BWHvy,local,local,0,local,local,0,0.42309099435806274,0.4247968792915344,0.0017058849334716797,0.0007273098453879356,0.029211372137069702,0.42309099435806274,0.4247968792915344,0.1757838875055313,0.18868370354175568,0.40112510323524475,0.3865194320678711
56,S7,LatCrit,local,local,0,local,local,0,0.6426228284835815,0.7019728422164917,0.059350013732910156,0.01015978679060936,0.1187000423669815,0.6426228284835815,0.7019728422164917,0.3164229393005371,0.27310553193092346,0.040954265743494034,0.02492164447903633
56,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7662293314933777,0.7560907006263733,-0.010138630867004395,0.0013924939557909966,0.0333198681473732,0.1970233917236328,0.21368330717086792,0.03674731031060219,0.03022599034011364,0.7662293314933777,0.7560907006263733
56,S7,BWHvy,local,local,0,local,local,0,0.5191357135772705,0.5115448236465454,-0.007590889930725098,0.001240275800228119,0.04150685667991638,0.5191357135772705,0.5115448236465454,0.19350866973400116,0.18034614622592926,0.28735560178756714,0.3081090450286865
56,S8,LatCrit,local,local,0,local,local,0,0.8114914894104004,0.8359628915786743,0.024471402168273926,0.011139966547489166,0.059497203677892685,0.8114914894104004,0.8359628915786743,0.12612462043762207,0.13140179216861725,0.062383923679590225,0.032635293900966644
56,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6074453592300415,0.6673142313957214,0.05986887216567993,0.008542876690626144,0.11973780393600464,0.02762746810913086,0.01872396469116211,0.36492720246315,0.31396177411079407,0.6074453592300415,0.6673142313957214
56,S8,BWHvy,local,local,0,local,local,0,0.4828992486000061,0.49300557374954224,0.010106325149536133,0.00036284932866692543,0.020212702453136444,0.4828992486000061,0.49300557374954224,0.07583988457918167,0.06999145448207855,0.4412609040737152,0.437002956867218
57,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.624530017375946,0.5678331851959229,-0.05669683218002319,0.0071067847311496735,0.11339375376701355,0.11396408081054688,0.12134981155395508,0.624530017375946,0.5678331851959229,0.2615058422088623,0.31081703305244446
57,S1,ComHvy,BS1,BS1,0,local,local,0,0.47345077991485596,0.46444135904312134,-0.00900942087173462,0.005648333579301834,0.07586082816123962,0.38893651962280273,0.36001551151275635,0.47345077991485596,0.46444135904312134,0.1376127004623413,0.17554309964179993
57,S1,BWHvy,BS1,BS2,1,BS2,BS2,0,0.5216354131698608,0.5235463380813599,0.0019109249114990234,0.022054865956306458,0.2093307077884674,0.05948358774185181,0.04640907049179077,0.5216354131698608,0.430044561624527,0.41888099908828735,0.5235463380813599
57,S2,LatCrit,local,local,0,local,local,0,0.864631175994873,0.8736340999603271,0.009002923965454102,0.02911347895860672,0.08666066825389862,0.864631175994873,0.8736340999603271,0.06171449273824692,0.09604189544916153,0.07365434616804123,0.03032400645315647
57,S2,ComHvy,local,local,0,local,local,0,0.6126142144203186,0.7216877341270447,0.10907351970672607,0.05641691014170647,0.2668778598308563,0.6126142144203186,0.7216877341270447,0.29104986786842346,0.1576109528541565,0.09633590281009674,0.12070132791996002
57,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.6341053247451782,0.6908988356590271,0.05679351091384888,0.007613062858581543,0.11358696222305298,0.05632936954498291,0.043275535106658936,0.6341053247451782,0.6908988356590271,0.3095652759075165,0.26582565903663635
57,S3,LatCrit,local,local,0,local,local,0,0.9059887528419495,0.9208762049674988,0.014887452125549316,0.001441323198378086,0.02977491170167923,0.9059887528419495,0.9208762049674988,0.07807456701993942,0.06565866619348526,0.015936674550175667,0.013465114869177341
57,S3,ComHvy,local,local,0,local,local,0,0.7671486139297485,0.6624307632446289,-0.10471785068511963,0.02979716844856739,0.20943576097488403,0.7671486139297485,0.6624307632446289,0.09303363412618637,0.164754256606102,0.1398177146911621,0.1728149950504303
57,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47303059697151184,0.49863818287849426,0.025607585906982422,0.003393266350030899,0.05121520161628723,0.06205087900161743,0.04569113254547119,0.47303059697151184,0.49863818287849426,0.4649185240268707,0.45567065477371216
57,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4402455985546112,0.4028567373752594,-0.03738886117935181,0.007004387676715851,0.09733600914478302,0.3612406253814697,0.34996145963668823,0.4402455985546112,0.4028567373752594,0.19851379096508026,0.24718177318572998
57,S4,ComHvy,local,local,0,local,local,0,0.6636426448822021,0.6946525573730469,0.031009912490844727,0.009543630294501781,0.10048770159482956,0.6636426448822021,0.6946525573730469,0.30435124039649963,0.25410738587379456,0.0320061594247818,0.051240094006061554
57,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7404975295066833,0.7473914623260498,0.006893932819366455,0.0026082992553710938,0.034831151366233826,0.07830268144607544,0.06088709831237793,0.7404975295066833,0.7473914623260498,0.1811998039484024,0.19172143936157227
57,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6306664943695068,0.5828583240509033,-0.047808170318603516,0.010320082306861877,0.11723047494888306,0.19540822505950928,0.18460118770599365,0.6306664943695068,0.5828583240509033,0.1739252507686615,0.23254051804542542
57,S5,ComHvy,local,local,0,local,local,0,0.9242762923240662,0.9105423092842102,-0.013733983039855957,0.002611689269542694,0.03390183672308922,0.9242762923240662,0.9105423092842102,0.023299377411603928,0.02008245885372162,0.052424319088459015,0.06937525421380997
57,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5214935541152954,0.5358437299728394,0.014350175857543945,0.004463621415197849,0.04933178424835205,0.09045153856277466,0.06578564643859863,0.5214935541152954,0.5358437299728394,0.38805490732192993,0.398370623588562
57,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.48000866174697876,0.4662884473800659,-0.013720214366912842,0.008110273629426956,0.121228888630867,0.48000866174697876,0.41939419507980347,0.09220408648252487,0.11431733518838882,0.42778727412223816,0.4662884473800659
57,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7461783289909363,0.6978323459625244,-0.048345983028411865,0.00612872838973999,0.09841019660234451,0.23877030611038208,0.2879754304885864,0.015051346272230148,0.014192258939146996,0.7461783289909363,0.6978323459625244
57,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5799230933189392,0.5747121572494507,-0.005210936069488525,0.003908342216163874,0.03940054774284363,0.04097938537597656,0.02649003267288208,0.37909752130508423,0.39879778027534485,0.5799230933189392,0.5747121572494507
57,S7,LatCrit,local,BS1,1,local,local,0,0.4229734539985657,0.49812108278274536,0.07514762878417969,0.11412832140922546,0.4003053903579712,0.4229734539985657,0.37149953842163086,0.29796838760375977,0.49812108278274536,0.27905815839767456,0.13037939369678497
57,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8814977407455444,0.8927120566368103,0.01121431589126587,0.0006797033711336553,0.02242863178253174,0.10871297121047974,0.09761428833007812,0.8814977407455444,0.8927120566368103,0.009789291769266129,0.00967365875840187
57,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5470664501190186,0.5797985792160034,0.03273212909698486,0.003802001476287842,0.06546428799629211,0.06742483377456665,0.050626516342163086,0.3855087161064148,0.3695748746395111,0.5470664501190186,0.5797985792160034
57,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5663043260574341,0.6335684657096863,0.0672641396522522,0.009549722075462341,0.1345282644033432,0.3786461353302002,0.31878936290740967,0.5663043260574341,0.6335684657096863,0.05504952743649483,0.04764217138290405
57,S8,ComHvy,local,local,0,local,local,0,0.7949309945106506,0.7898311614990234,-0.005099833011627197,0.01002117432653904,0.06696853041648865,0.7949309945106506,0.7898311614990234,0.11849333345890045,0.15197759866714478,0.08657565712928772,0.05819122493267059
57,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5250718593597412,0.5494480133056641,0.02437615394592285,0.0025395601987838745,0.048752278089523315,0.057551026344299316,0.04418891668319702,0.5250718593597412,0.5494480133056641,0.4173770844936371,0.4063630700111389
58,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7571949362754822,0.8444499373435974,0.08725500106811523,0.025554152205586433,0.17451000213623047,0.19887810945510864,0.12666529417037964,0.7571949362754822,0.8444499373435974,0.043926987797021866,0.028884803876280785
58,S1,ComHvy,local,local,0,local,local,0,0.509489893913269,0.5919996500015259,0.08250975608825684,0.024427056312561035,0.16501951217651367,0.509489893913269,0.5919996500015259,0.021037954837083817,0.005346129648387432,0.46947216987609863,0.402654230594635
58,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4695802628993988,0.6585118174552917,0.18893155455589294,0.07748659700155258,0.3778631091117859,0.3952805995941162,0.2688957452774048,0.4695802628993988,0.6585118174552917,0.13513913750648499,0.07259245216846466
58,S2,LatCrit,local,local,0,local,local,0,0.6240110397338867,0.6320949792861938,0.008083939552307129,0.037666670978069305,0.1740371435880661,0.6240110397338867,0.6320949792861938,0.12932543456554413,0.20826008915901184,0.24666346609592438,0.15964491665363312
58,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.6504939198493958,0.7271537780761719,0.07665985822677612,0.014088191092014313,0.15331974625587463,0.32154953479766846,0.2517014741897583,0.027956591919064522,0.021144766360521317,0.6504939198493958,0.7271537780761719
58,S2,BWHvy,BS1,BS2,1,local,BS1,1,0.3528762459754944,0.4666917324066162,0.11381548643112183,0.040433064103126526,0.2754267752170563,0.31814539432525635,0.23611235618591309,0.3528762459754944,0.2971958518028259,0.32897838950157166,0.4666917324066162
58,S3,LatCrit,local,local,0,local,local,0,0.8982968330383301,0.8771392703056335,-0.021157562732696533,0.0023291418328881264,0.042939238250255585,0.8982968330383301,0.8771392703056335,0.10078924149274826,0.12225886434316635,0.0009139377507381141,0.000601886713411659
58,S3,ComHvy,local,local,0,local,local,0,0.9032649397850037,0.8203352689743042,-0.08292967081069946,0.02723812311887741,0.16585935652256012,0.9032649397850037,0.8203352689743042,0.026023320853710175,0.052719660103321075,0.07071174681186676,0.12694509327411652
58,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.42763423919677734,0.4378416836261749,0.010207444429397583,0.01349996030330658,0.15770557522773743,0.42763423919677734,0.3487814664840698,0.1948757916688919,0.21337686479091644,0.37748995423316956,0.4378416836261749
58,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9404307007789612,0.9059766530990601,-0.03445404767990112,0.008148279041051865,0.06890812516212463,0.020961642265319824,0.029178977012634277,0.9404307007789612,0.9059766530990601,0.0386076457798481,0.06484439224004745
58,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9103789329528809,0.9015181660652161,-0.008860766887664795,0.0015666969120502472,0.025893714278936386,0.02717036008834839,0.023084282875061035,0.9103789329528809,0.9015181660652161,0.06245073303580284,0.07539760321378708
58,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3892016112804413,0.42320623993873596,0.03400462865829468,0.014501567929983139,0.14430978894233704,0.28547561168670654,0.21332073211669922,0.3253227770328522,0.3634730577468872,0.3892016112804413,0.42320623993873596
58,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6209881901741028,0.5368733406066895,-0.08411484956741333,0.014440767467021942,0.16822969913482666,0.3065626621246338,0.3725993037223816,0.07244912534952164,0.09052734076976776,0.6209881901741028,0.5368733406066895
58,S5,ComHvy,local,local,0,local,local,0,0.7807514667510986,0.8169530034065247,0.036201536655426025,0.006348314695060253,0.07240306586027145,0.7807514667510986,0.8169530034065247,0.20754508674144745,0.17801760137081146,0.011703427881002426,0.005029384978115559
58,S5,BWHvy,local,BS1,1,local,BS1,1,0.40906965732574463,0.46046924591064453,0.0513995885848999,0.03335648030042648,0.2400750368833542,0.40906965732574463,0.28903210163116455,0.3705251216888428,0.46046924591064453,0.2204052358865738,0.25049859285354614
58,S6,LatCrit,local,local,0,local,local,0,0.6259104013442993,0.5142971277236938,-0.11161327362060547,0.02829761616885662,0.2297547310590744,0.6259104013442993,0.5142971277236938,0.3162083625793457,0.4310857355594635,0.05788128077983856,0.05461719259619713
58,S6,ComHvy,local,local,0,local,local,0,0.939771294593811,0.9573434591293335,0.01757216453552246,0.0033691315911710262,0.03514429181814194,0.939771294593811,0.9573434591293335,0.06014519929885864,0.042609672993421555,8.348326082341373e-05,4.6881519665475935e-05
58,S6,BWHvy,local,BS2,1,local,BS1,1,0.37536680698394775,0.38041985034942627,0.005053043365478516,0.03372548148036003,0.23177993297576904,0.37536680698394775,0.25947684049606323,0.2826124131679535,0.3601033091545105,0.34202077984809875,0.38041985034942627
58,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6889415383338928,0.7101108431816101,0.021169304847717285,0.0011512301862239838,0.04310109466314316,0.309730589389801,0.28818005323410034,0.0013278675032779574,0.0017091203480958939,0.6889415383338928,0.7101108431816101
58,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6999642848968506,0.8121154308319092,0.1121511459350586,0.03769167140126228,0.22430236637592316,0.15738046169281006,0.10716384649276733,0.6999642848968506,0.8121154308319092,0.14265529811382294,0.0807206928730011
58,S7,BWHvy,BS1,BS1,0,local,BS1,1,0.4219265580177307,0.4565020799636841,0.03457552194595337,0.016216807067394257,0.1606183648109436,0.35485565662384033,0.2745465040206909,0.4219265580177307,0.4565020799636841,0.22321778535842896,0.2689514756202698
58,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8253315687179565,0.8859814405441284,0.060649871826171875,0.020204145461320877,0.12771755456924438,0.15903478860855103,0.09517598152160645,0.015633631497621536,0.018842512741684914,0.8253315687179565,0.8859814405441284
58,S8,ComHvy,local,local,0,local,local,0,0.844573438167572,0.8788447380065918,0.034271299839019775,0.005347609985619783,0.06854263693094254,0.844573438167572,0.8788447380065918,0.15340758860111237,0.12020988762378693,0.002018979284912348,0.0009453467791900039
58,S8,BWHvy,local,BS1,1,local,BS1,1,0.5277271270751953,0.4997214078903198,-0.02800571918487549,0.03664717078208923,0.26822295784950256,0.5277271270751953,0.41107672452926636,0.36560994386672974,0.4997214078903198,0.10666295140981674,0.08920186012983322
59,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4039321839809418,0.6299186944961548,0.225986510515213,0.1063651591539383,0.45197296142578125,0.2858162522315979,0.1916118860244751,0.3102515637874603,0.1784694641828537,0.4039321839809418,0.6299186944961548
59,S1,ComHvy,BS2,BS2,0,BS1,BS2,1,0.48936137557029724,0.5554194450378418,0.06605806946754456,0.04587998241186142,0.2625015377998352,0.11686408519744873,0.18205678462982178,0.39377453923225403,0.2625237703323364,0.48936137557029724,0.5554194450378418
59,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.644005537033081,0.7426326274871826,0.09862709045410156,0.029239065945148468,0.19725412130355835,0.032807767391204834,0.012766242027282715,0.3231866955757141,0.24460119009017944,0.644005537033081,0.7426326274871826
59,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5383457541465759,0.7090556621551514,0.17070990800857544,0.06681612133979797,0.3414198160171509,0.43166834115982056,0.27793973684310913,0.5383457541465759,0.7090556621551514,0.029985886067152023,0.013004591688513756
59,S2,ComHvy,local,local,0,local,local,0,0.8950188755989075,0.9241018295288086,0.029082953929901123,0.006112663075327873,0.05816589295864105,0.8950188755989075,0.9241018295288086,0.06239611282944679,0.049272701144218445,0.04258501157164574,0.026625486090779305
59,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.6176398992538452,0.720878541469574,0.10323864221572876,0.027791418135166168,0.20647722482681274,0.03328382968902588,0.01573789119720459,0.6176398992538452,0.720878541469574,0.3490762412548065,0.2633835971355438
59,S3,LatCrit,local,local,0,local,local,0,0.7216252684593201,0.6559008955955505,-0.06572437286376953,0.016660176217556,0.13144876062870026,0.7216252684593201,0.6559008955955505,0.20466503500938416,0.2173188328742981,0.07370969653129578,0.12678028643131256
59,S3,ComHvy,local,local,0,local,local,0,0.9360834360122681,0.8396974802017212,-0.09638595581054688,0.04804129898548126,0.19277191162109375,0.9360834360122681,0.8396974802017212,0.0164585430175066,0.0181537177413702,0.047458041459321976,0.14214882254600525
59,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5446245670318604,0.5512274503707886,0.006602883338928223,0.005730271805077791,0.03853517770767212,0.047174811363220215,0.027907192707061768,0.40820062160491943,0.4208652973175049,0.5446245670318604,0.5512274503707886
59,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5437853336334229,0.6653009057044983,0.12151557207107544,0.06263428181409836,0.3103121519088745,0.08289271593093872,0.11653316020965576,0.3733220100402832,0.21816588938236237,0.5437853336334229,0.6653009057044983
59,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7071859836578369,0.8946326375007629,0.18744665384292603,0.14040963351726532,0.37489333748817444,0.019375622272491455,0.014395594596862793,0.273438423871994,0.09097176045179367,0.7071859836578369,0.8946326375007629
59,S4,BWHvy,BS2,BS1,1,BS2,BS2,0,0.48359230160713196,0.5130587816238403,0.029466480016708374,0.007656602188944817,0.07999932765960693,0.043348610401153564,0.02493453025817871,0.47305911779403687,0.5130587816238403,0.48359230160713196,0.46200671792030334
59,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4848248362541199,0.6201725602149963,0.13534772396087646,0.051306530833244324,0.2706955075263977,0.31975263357162476,0.2760452628135681,0.4848248362541199,0.6201725602149963,0.19542255997657776,0.10378213226795197
59,S5,ComHvy,local,local,0,local,local,0,0.845011830329895,0.9087824821472168,0.06377065181732178,0.020770244300365448,0.12754133343696594,0.845011830329895,0.9087824821472168,0.009137117303907871,0.004677696619182825,0.14585106074810028,0.08653979748487473
59,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5573514103889465,0.5591037273406982,0.001752316951751709,0.01045930664986372,0.04877027869224548,0.04748457670211792,0.023099422454833984,0.3951640725135803,0.41779688000679016,0.5573514103889465,0.5591037273406982
59,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6660357713699341,0.5782090425491333,-0.08782672882080078,0.07057522237300873,0.2986301779747009,0.21856606006622314,0.15707767009735107,0.11539824306964874,0.2647132873535156,0.6660357713699341,0.5782090425491333
59,S6,ComHvy,local,local,0,local,local,0,0.9118205308914185,0.9001864790916443,-0.01163405179977417,0.0007929466664791107,0.023268135264515877,0.9118205308914185,0.9001864790916443,0.005490821786224842,0.006622671615332365,0.08268863707780838,0.09319087117910385
59,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.512295126914978,0.5712586641311646,0.05896353721618652,0.01534997671842575,0.11792713403701782,0.03986328840255737,0.01736670732498169,0.512295126914978,0.5712586641311646,0.447841614484787,0.41137459874153137
59,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8100594878196716,0.8929234147071838,0.08286392688751221,0.07291385531425476,0.16572785377502441,0.08653408288955688,0.08221107721328735,0.8100594878196716,0.8929234147071838,0.10340642184019089,0.024865491315722466
59,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.417617529630661,0.5837652683258057,0.16614773869514465,0.10394783318042755,0.3322954475879669,0.36852991580963135,0.33607614040374756,0.417617529630661,0.5837652683258057,0.21385252475738525,0.08015859127044678
59,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6693280339241028,0.7321323752403259,0.06280434131622314,0.012950349599123001,0.1256086826324463,0.0448034405708313,0.024617791175842285,0.28586849570274353,0.2432498037815094,0.6693280339241028,0.7321323752403259
59,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6785163283348083,0.7549798488616943,0.07646352052688599,0.01844966784119606,0.15292705595493317,0.28415441513061523,0.22688311338424683,0.6785163283348083,0.7549798488616943,0.0373292900621891,0.01813705451786518
59,S8,ComHvy,local,local,0,local,local,0,0.710548460483551,0.7095742225646973,-0.0009742379188537598,0.019742589443922043,0.10408208519220352,0.710548460483551,0.7095742225646973,0.214041069149971,0.1629742681980133,0.07541046291589737,0.12745150923728943
59,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6539286971092224,0.6692639589309692,0.015335261821746826,0.010992350988090038,0.055737823247909546,0.05644899606704712,0.028580129146575928,0.2896222770214081,0.3021559715270996,0.6539286971092224,0.6692639589309692
60,S1,LatCrit,local,local,0,local,local,0,0.6749488115310669,0.6978921890258789,0.02294337749481201,0.008431311696767807,0.09063535928726196,0.6749488115310669,0.6978921890258789,0.19262991845607758,0.1473122090101242,0.13242129981517792,0.1547955721616745
60,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5294426679611206,0.5583652853965759,0.028922617435455322,0.0037764389999210835,0.06594151258468628,0.2044750452041626,0.17150431871414185,0.5294426679611206,0.5583652853965759,0.2660822570323944,0.2701304256916046
60,S1,BWHvy,local,local,0,local,BS2,1,0.5851385593414307,0.4171391725540161,-0.16799938678741455,0.061362288892269135,0.3359988033771515,0.5851385593414307,0.4171391725540161,0.16209538280963898,0.2697833478450775,0.2527660131454468,0.31307747960090637
60,S2,LatCrit,local,local,0,local,local,0,0.8438595533370972,0.803564727306366,-0.0402948260307312,0.005967829376459122,0.0805896669626236,0.8438595533370972,0.803564727306366,0.1121053472161293,0.13360349833965302,0.044035084545612335,0.06283177435398102
60,S2,ComHvy,local,local,0,BS1,local,1,0.3979855179786682,0.6442456245422363,0.24626010656356812,0.2687947750091553,0.49252021312713623,0.3979855179786682,0.6442456245422363,0.3132849931716919,0.29267093539237976,0.2887294888496399,0.06308344006538391
