probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S6,LatCrit,local,local,0,BS1,local,1,0.49754035472869873,0.6112244725227356,0.11368411779403687,0.032924454659223557,0.22736826539039612,0.49754035472869873,0.6112244725227356,0.26022571325302124,0.17036259174346924,0.24223396182060242,0.21841293573379517
1,S6,ComHvy,local,local,0,BS2,local,1,0.5056008100509644,0.6349811553955078,0.12938034534454346,0.04465848580002785,0.2587606906890869,0.5056008100509644,0.6349811553955078,0.24643421173095703,0.1458684504032135,0.2479650229215622,0.21915042400360107
1,S6,BWHvy,local,local,0,local,local,0,0.5116691589355469,0.5709123015403748,0.05924314260482788,0.00950394943356514,0.11848635971546173,0.5116691589355469,0.5709123015403748,0.24778899550437927,0.2389420121908188,0.24054190516471863,0.19014567136764526
1,S7,LatCrit,local,local,0,local,local,0,0.47417324781417847,0.538619339466095,0.0644460916519165,0.0141580356284976,0.13387055695056915,0.47417324781417847,0.538619339466095,0.266914039850235,0.1999787539243698,0.25891271233558655,0.261401891708374
1,S7,ComHvy,local,local,0,local,local,0,0.5088706016540527,0.6077182292938232,0.09884762763977051,0.021803580224514008,0.19769525527954102,0.5088706016540527,0.6077182292938232,0.24917395412921906,0.18240395188331604,0.2419554442167282,0.20987781882286072
1,S7,BWHvy,local,local,0,local,local,0,0.5033232569694519,0.6820621490478516,0.17873889207839966,0.06861260533332825,0.3574777841567993,0.5033232569694519,0.6820621490478516,0.24000531435012817,0.15449805557727814,0.2566714286804199,0.1634397953748703
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4661017060279846,0.5606861114501953,0.0945844054222107,0.018043849617242813,0.1891687512397766,0.4661017060279846,0.5606861114501953,0.2645430564880371,0.2145470529794693,0.2693552076816559,0.22476686537265778
1,S8,ComHvy,local,local,0,local,local,0,0.48852378129959106,0.6105523705482483,0.12202858924865723,0.031220819801092148,0.24405720829963684,0.48852378129959106,0.6105523705482483,0.2517416179180145,0.18124958872795105,0.2597346305847168,0.20819804072380066
1,S8,BWHvy,local,local,0,local,local,0,0.5179797410964966,0.5970134735107422,0.0790337324142456,0.012844692915678024,0.1580675095319748,0.5179797410964966,0.5970134735107422,0.21750636398792267,0.17824052274227142,0.26451393961906433,0.2247460037469864
2,S1,LatCrit,local,local,0,local,local,0,0.5012267827987671,0.5481987595558167,0.04697197675704956,0.004704244434833527,0.09394395351409912,0.5012267827987671,0.5481987595558167,0.25601375102996826,0.2393348067998886,0.24275948107242584,0.21246644854545593
2,S1,ComHvy,local,local,0,local,local,0,0.5210236310958862,0.5279028415679932,0.006879210472106934,0.006720039993524551,0.08577346801757812,0.5210236310958862,0.5279028415679932,0.2566660940647125,0.21377934515476227,0.22231028974056244,0.2583177983760834
2,S1,BWHvy,local,local,0,local,local,0,0.47334516048431396,0.4892917275428772,0.015946567058563232,0.005551740527153015,0.08604989945888519,0.47334516048431396,0.4892917275428772,0.2660143971443176,0.2930927872657776,0.2606404423713684,0.2176155000925064
2,S2,LatCrit,local,local,0,local,local,0,0.5016496181488037,0.4899671673774719,-0.011682450771331787,0.010937146842479706,0.1154489517211914,0.5016496181488037,0.4899671673774719,0.2274348884820938,0.18139289319515228,0.2709154486656189,0.328639954328537
2,S2,ComHvy,local,local,0,local,local,0,0.5107424855232239,0.5574452877044678,0.046702802181243896,0.016672462224960327,0.1464301198720932,0.5107424855232239,0.5574452877044678,0.25205299258232117,0.17883792519569397,0.23720450699329376,0.26371675729751587
2,S2,BWHvy,local,local,0,local,local,0,0.49204689264297485,0.5377174019813538,0.045670509338378906,0.01127089187502861,0.11992569267749786,0.49204689264297485,0.5377174019813538,0.26507461071014404,0.27936694025993347,0.2428785115480423,0.18291565775871277
2,S3,LatCrit,local,local,0,local,local,0,0.5165919065475464,0.5070112943649292,-0.009580612182617188,0.003233330324292183,0.06421248614788055,0.5165919065475464,0.5070112943649292,0.2599926292896271,0.2374669909477234,0.22341547906398773,0.2555217146873474
2,S3,ComHvy,local,local,0,local,local,0,0.47733867168426514,0.4019342064857483,-0.07540446519851685,0.018358446657657623,0.15838757157325745,0.47733867168426514,0.4019342064857483,0.3053213357925415,0.3015320301055908,0.21733996272087097,0.2965337634086609
2,S3,BWHvy,local,local,0,local,local,0,0.5137866735458374,0.6027151346206665,0.0889284610748291,0.017766814678907394,0.1778569221496582,0.5137866735458374,0.6027151346206665,0.25159716606140137,0.2214973419904709,0.23461616039276123,0.1757875233888626
2,S4,LatCrit,local,local,0,local,local,0,0.48896604776382446,0.49503087997436523,0.0060648322105407715,9.439559653401375e-05,0.012129664421081543,0.48896604776382446,0.49503087997436523,0.2602136731147766,0.2594059705734253,0.2508202791213989,0.24556314945220947
2,S4,ComHvy,local,local,0,local,local,0,0.5264993906021118,0.5391742587089539,0.012674868106842041,0.009883873164653778,0.10290080308914185,0.5264993906021118,0.5391742587089539,0.22416390478610992,0.1727135330438614,0.24933665990829468,0.28811222314834595
2,S4,BWHvy,local,local,0,local,local,0,0.5376155376434326,0.5548895597457886,0.017274022102355957,0.0009282175451517105,0.035053402185440063,0.5376155376434326,0.5548895597457886,0.24574990570545197,0.22822321951389313,0.21663451194763184,0.2168872058391571
2,S5,LatCrit,local,local,0,local,local,0,0.5299253463745117,0.5697862505912781,0.03986090421676636,0.003578120842576027,0.07972179353237152,0.5299253463745117,0.5697862505912781,0.22942160069942474,0.21836276352405548,0.24065303802490234,0.21185098588466644
2,S5,ComHvy,local,local,0,local,local,0,0.49261683225631714,0.4972206950187683,0.004603862762451172,0.01714760810136795,0.13153304159641266,0.49261683225631714,0.4972206950187683,0.24132545292377472,0.1755589246749878,0.26605769991874695,0.3272203505039215
2,S5,BWHvy,local,local,0,local,local,0,0.547760009765625,0.5642573237419128,0.016497313976287842,0.0005587968043982983,0.03299464285373688,0.547760009765625,0.5642573237419128,0.2192671298980713,0.21007393300533295,0.23297284543514252,0.22566871345043182
2,S6,LatCrit,local,local,0,local,local,0,0.4844786524772644,0.49641120433807373,0.011932551860809326,0.00500870868563652,0.07930952310562134,0.4844786524772644,0.49641120433807373,0.26437583565711975,0.2920980453491211,0.25114551186561584,0.21149075031280518
2,S6,ComHvy,local,local,0,local,local,0,0.510250449180603,0.5506604909896851,0.04041004180908203,0.022651519626379013,0.16317720711231232,0.510250449180603,0.5506604909896851,0.24055659770965576,0.1589680165052414,0.24919289350509644,0.29037147760391235
2,S6,BWHvy,local,local,0,local,local,0,0.49175798892974854,0.46170294284820557,-0.03005504608154297,0.011851459741592407,0.1361272633075714,0.49175798892974854,0.46170294284820557,0.2562541365623474,0.3243177533149719,0.25198790431022644,0.2139793038368225
2,S7,LatCrit,local,local,0,local,local,0,0.4888073205947876,0.5202117562294006,0.03140443563461304,0.0020803185179829597,0.06280888617038727,0.4888073205947876,0.5202117562294006,0.2625565230846405,0.2415267527103424,0.2486361861228943,0.23826150596141815
2,S7,ComHvy,local,local,0,local,local,0,0.520470380783081,0.5262116193771362,0.005741238594055176,0.004019103944301605,0.06634551286697388,0.520470380783081,0.5262116193771362,0.24018236994743347,0.20700961351394653,0.23934724926948547,0.26677876710891724
2,S7,BWHvy,local,local,0,local,local,0,0.4891386032104492,0.49893200397491455,0.009793400764465332,0.0002302303910255432,0.019586816430091858,0.4891386032104492,0.49893200397491455,0.25079411268234253,0.24905724823474884,0.26006731390953064,0.2520107626914978
2,S8,LatCrit,local,local,0,local,local,0,0.47732192277908325,0.5778659582138062,0.1005440354347229,0.026520423591136932,0.20108814537525177,0.47732192277908325,0.5778659582138062,0.2569275498390198,0.23959927260875702,0.26575055718421936,0.18253472447395325
2,S8,ComHvy,local,local,0,local,local,0,0.4682363271713257,0.48343729972839355,0.015200972557067871,0.0019469065591692924,0.05385252833366394,0.4682363271713257,0.48343729972839355,0.2676697075366974,0.2407434582710266,0.26409393548965454,0.27581924200057983
2,S8,BWHvy,local,local,0,local,local,0,0.5190252065658569,0.4968414902687073,-0.022183716297149658,0.010088222101330757,0.11808212101459503,0.5190252065658569,0.4968414902687073,0.22123324871063232,0.28027430176734924,0.25974154472351074,0.2228841930627823
3,S1,LatCrit,local,local,0,local,local,0,0.509803295135498,0.5265752077102661,0.016771912574768066,0.006807683035731316,0.09318268299102783,0.509803295135498,0.5265752077102661,0.2595002055168152,0.21290887892246246,0.23069648444652557,0.2605159282684326
3,S1,ComHvy,local,local,0,local,BS1,1,0.5123944282531738,0.4268453121185303,-0.08554911613464355,0.020944811403751373,0.18011842668056488,0.5123944282531738,0.4268453121185303,0.2570713758468628,0.34713056683540344,0.23053422570228577,0.2260241061449051
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46274322271347046,0.38179105520248413,-0.08095216751098633,0.017917543649673462,0.16190436482429504,0.46274322271347046,0.38179105520248413,0.2704888582229614,0.27210670709609985,0.2667679190635681,0.3461022675037384
3,S2,LatCrit,local,BS2,1,local,local,0,0.49655812978744507,0.40606486797332764,-0.09049326181411743,0.03652656078338623,0.2571861147880554,0.49655812978744507,0.3970308303833008,0.2259700447320938,0.19690430164337158,0.2774718105792999,0.40606486797332764
3,S2,ComHvy,local,local,0,local,local,0,0.49989795684814453,0.4834344983100891,-0.01646345853805542,0.0071548037230968475,0.09968699514865875,0.49989795684814453,0.4834344983100891,0.256684809923172,0.22330476343631744,0.24341723322868347,0.29326072335243225
3,S2,BWHvy,local,local,0,local,local,0,0.4820316433906555,0.3945302367210388,-0.0875014066696167,0.01571996882557869,0.1750028133392334,0.4820316433906555,0.3945302367210388,0.26959359645843506,0.31721583008766174,0.24837476015090942,0.28825393319129944
3,S3,LatCrit,local,local,0,local,local,0,0.5067473649978638,0.3973708748817444,-0.10937649011611938,0.02535831928253174,0.218752920627594,0.5067473649978638,0.3973708748817444,0.2704158127307892,0.3118543028831482,0.22283685207366943,0.29077479243278503
3,S3,ComHvy,local,local,0,local,local,0,0.479320764541626,0.3798345923423767,-0.09948617219924927,0.024289622902870178,0.19897231459617615,0.479320764541626,0.3798345923423767,0.3002646267414093,0.3201654553413391,0.2204146385192871,0.2999999523162842
3,S3,BWHvy,local,local,0,local,local,0,0.5140838623046875,0.5139484405517578,-0.0001354217529296875,0.006251923739910126,0.07770657539367676,0.5140838623046875,0.5139484405517578,0.24616160988807678,0.20744378864765167,0.23975448310375214,0.2786078155040741
3,S4,LatCrit,local,local,0,local,local,0,0.5094764232635498,0.4971587657928467,-0.012317657470703125,0.005535498261451721,0.08523669838905334,0.5094764232635498,0.4971587657928467,0.2507335841655731,0.22043290734291077,0.2397899329662323,0.28240829706192017
3,S4,ComHvy,local,local,0,local,local,0,0.5038184523582458,0.4133601188659668,-0.09045833349227905,0.018546342849731445,0.1809166520833969,0.5038184523582458,0.4133601188659668,0.24135874211788177,0.2595410943031311,0.25482282042503357,0.3270987868309021
3,S4,BWHvy,local,local,0,local,local,0,0.5247613787651062,0.4544179439544678,-0.07034343481063843,0.011246263980865479,0.14068688452243805,0.5247613787651062,0.4544179439544678,0.24384410679340363,0.25961872935295105,0.23139449954032898,0.2859633266925812
3,S5,LatCrit,local,local,0,local,local,0,0.5110787153244019,0.40515851974487305,-0.10592019557952881,0.031147420406341553,0.22047686576843262,0.5110787153244019,0.40515851974487305,0.22880223393440247,0.22448399662971497,0.2601190209388733,0.3703574538230896
3,S5,ComHvy,local,local,0,local,local,0,0.5130677223205566,0.531396746635437,0.01832902431488037,0.0010070718126371503,0.03665803372859955,0.5130677223205566,0.531396746635437,0.22608152031898499,0.20894096791744232,0.2608507573604584,0.25966230034828186
3,S5,BWHvy,local,local,0,local,local,0,0.5511165857315063,0.4815640449523926,-0.06955254077911377,0.010146010667085648,0.13910506665706635,0.5511165857315063,0.4815640449523926,0.21084043383598328,0.23182861506938934,0.23804301023483276,0.2866073548793793
3,S6,LatCrit,local,local,0,local,local,0,0.4934096932411194,0.5006859302520752,0.0072762370109558105,0.006005462259054184,0.0836315006017685,0.4934096932411194,0.5006859302520752,0.264617919921875,0.22280217707157135,0.24197238683700562,0.27651190757751465
3,S6,ComHvy,local,local,0,local,local,0,0.5070955753326416,0.42928367853164673,-0.07781189680099487,0.013994607143104076,0.15562382340431213,0.5070955753326416,0.42928367853164673,0.25244060158729553,0.31639331579208374,0.24046379327774048,0.25432300567626953
3,S6,BWHvy,local,local,0,local,BS1,1,0.5002286434173584,0.4761272072792053,-0.024101436138153076,0.001516495132818818,0.048202887177467346,0.5002286434173584,0.4761272072792053,0.25385987758636475,0.27594491839408875,0.24591147899627686,0.24792788922786713
3,S7,LatCrit,local,local,0,local,local,0,0.4978298544883728,0.47912484407424927,-0.018705010414123535,0.005892578512430191,0.09299638867378235,0.4978298544883728,0.47912484407424927,0.25571009516716003,0.2279169112443924,0.24646006524562836,0.29295825958251953
3,S7,ComHvy,local,local,0,local,local,0,0.5165203809738159,0.4347430467605591,-0.08177733421325684,0.013485576957464218,0.16355463862419128,0.5165203809738159,0.4347430467605591,0.24345873296260834,0.28665053844451904,0.24002091586589813,0.2786064147949219
3,S7,BWHvy,local,local,0,local,BS2,1,0.4854571223258972,0.4439582824707031,-0.04149883985519409,0.009029064327478409,0.12333019077777863,0.4854571223258972,0.4439582824707031,0.25306010246276855,0.23289383947849274,0.2614828050136566,0.32314789295196533
3,S8,LatCrit,local,local,0,local,local,0,0.4746708869934082,0.44730645418167114,-0.02736443281173706,0.008123349398374557,0.11467216908931732,0.4746708869934082,0.44730645418167114,0.26039376854896545,0.23042209446430206,0.26493537425994873,0.3222714364528656
3,S8,ComHvy,local,local,0,local,BS2,1,0.4785541296005249,0.3892611265182495,-0.08929300308227539,0.016410648822784424,0.1785859763622284,0.4785541296005249,0.3892611265182495,0.26114076375961304,0.30502939224243164,0.26030513644218445,0.30570948123931885
3,S8,BWHvy,local,local,0,local,BS2,1,0.5114380121231079,0.43110913038253784,-0.08032888174057007,0.014809053391218185,0.16065773367881775,0.5114380121231079,0.43110913038253784,0.21883994340896606,0.23077920079231262,0.2697220742702484,0.33811166882514954
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.49940967559814453,0.47461163997650146,-0.024798035621643066,0.0014462899416685104,0.04959607124328613,0.49940967559814453,0.47461163997650146,0.2662980854511261,0.2718023359775543,0.23429223895072937,0.2535860240459442
4,S1,ComHvy,local,local,0,local,BS1,1,0.5140671133995056,0.3849591612815857,-0.12910795211791992,0.034231871366500854,0.25821590423583984,0.5140671133995056,0.3849591612815857,0.25674712657928467,0.32057031989097595,0.2291857749223709,0.29447051882743835
4,S1,BWHvy,local,local,0,local,BS2,1,0.4799766540527344,0.39083927869796753,-0.08913737535476685,0.016641926020383835,0.1782747507095337,0.4799766540527344,0.39083927869796753,0.26581627130508423,0.3218364119529724,0.2542070746421814,0.28732430934906006
4,S2,LatCrit,local,BS2,1,local,BS2,1,0.4968089461326599,0.45707830786705017,-0.03973063826560974,0.06901304423809052,0.3491555154323578,0.4968089461326599,0.3457872271537781,0.2206905037164688,0.19713447988033295,0.2825005352497101,0.45707830786705017
4,S2,ComHvy,local,local,0,local,local,0,0.48856908082962036,0.3977532386779785,-0.09081584215164185,0.02412445843219757,0.18792322278022766,0.48856908082962036,0.3977532386779785,0.26685619354248047,0.2637104094028473,0.24457472562789917,0.3385363221168518
4,S2,BWHvy,local,local,0,local,BS1,1,0.4820247292518616,0.3638760447502136,-0.11814868450164795,0.031732991337776184,0.2362973988056183,0.4820247292518616,0.3638760447502136,0.2645288407802582,0.3567395806312561,0.25344642996788025,0.27938440442085266
4,S3,LatCrit,local,local,0,local,BS2,1,0.5102382302284241,0.4011651277542114,-0.10907310247421265,0.027113132178783417,0.2181461900472641,0.5102382302284241,0.4011651277542114,0.27015939354896545,0.2979186177253723,0.21960242092609406,0.30091628432273865
4,S3,ComHvy,local,local,0,local,local,0,0.49003875255584717,0.3680383563041687,-0.12200039625167847,0.03306220471858978,0.24400079250335693,0.49003875255584717,0.3680383563041687,0.29806944727897644,0.34054678678512573,0.21189182996749878,0.29141488671302795
4,S3,BWHvy,local,local,0,local,local,0,0.5055316686630249,0.48964250087738037,-0.01588916778564453,0.0007315315306186676,0.03177833557128906,0.5055316686630249,0.48964250087738037,0.25367996096611023,0.25410857796669006,0.24078837037086487,0.25624892115592957
4,S4,LatCrit,local,local,0,local,local,0,0.4980925917625427,0.4685072898864746,-0.029585301876068115,0.003059275448322296,0.06743474304676056,0.4980925917625427,0.4685072898864746,0.2547883987426758,0.2506563365459442,0.2471190243959427,0.28083640336990356
4,S4,ComHvy,local,local,0,local,local,0,0.5083469152450562,0.3859185576438904,-0.12242835760116577,0.032577186822891235,0.24485662579536438,0.5083469152450562,0.3859185576438904,0.24098935723304749,0.27459532022476196,0.25066375732421875,0.3394860625267029
4,S4,BWHvy,local,local,0,local,BS2,1,0.5286072492599487,0.4169502854347229,-0.11165696382522583,0.02521844580769539,0.22331389784812927,0.5286072492599487,0.4169502854347229,0.24437381327152252,0.3019762933254242,0.22701896727085114,0.2810734212398529
4,S5,LatCrit,local,local,0,local,local,0,0.521198034286499,0.4404057264328003,-0.08079230785369873,0.016400665044784546,0.16158466041088104,0.521198034286499,0.4404057264328003,0.22724391520023346,0.23316755890846252,0.25155800580978394,0.3264267146587372
4,S5,ComHvy,local,local,0,local,local,0,0.4981124997138977,0.4609619379043579,-0.037150561809539795,0.0076562948524951935,0.11352021992206573,0.4981124997138977,0.4609619379043579,0.2375115156173706,0.21790196001529694,0.2643759846687317,0.32113608717918396
4,S5,BWHvy,local,local,0,local,local,0,0.5514423251152039,0.46937811374664307,-0.08206421136856079,0.01350492611527443,0.16412846744060516,0.5514423251152039,0.46937811374664307,0.21317067742347717,0.24999983608722687,0.23538699746131897,0.28062209486961365
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.43894338607788086,-0.0497397780418396,0.00516833271831274,0.099479541182518,0.48868316411972046,0.43894338607788086,0.2711123824119568,0.3048628866672516,0.24020446836948395,0.25619372725486755
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.40294206142425537,-0.10140538215637207,0.02495080977678299,0.20281082391738892,0.5043474435806274,0.40294206142425537,0.2484813928604126,0.261540949344635,0.24717113375663757,0.335517019033432
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.43122315406799316,-0.06217867136001587,0.011659124866127968,0.13157954812049866,0.49340182542800903,0.43122315406799316,0.2513565719127655,0.317146360874176,0.25524160265922546,0.2516305148601532
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.44066256284713745,-0.044673264026641846,0.0063503943383693695,0.09786656498908997,0.4853358268737793,0.44066256284713745,0.2564410865306854,0.2521810531616211,0.25822311639785767,0.30715638399124146
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.4304913282394409,-0.08297908306121826,0.015001453459262848,0.16595815122127533,0.5134704113006592,0.4304913282394409,0.2447580099105835,0.26727285981178284,0.24177159368991852,0.30223581194877625
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.41046422719955444,-0.07001465559005737,0.010927867144346237,0.14002928137779236,0.4804788827896118,0.41046422719955444,0.2549661695957184,0.2716551423072815,0.2645549774169922,0.31788063049316406
4,S8,LatCrit,local,local,0,local,BS2,1,0.480834424495697,0.4405764937400818,-0.040257930755615234,0.0034284209832549095,0.08051586151123047,0.480834424495697,0.4405764937400818,0.2583092451095581,0.2852421998977661,0.2608563303947449,0.2741813063621521
4,S8,ComHvy,local,BS2,1,local,local,0,0.46346616744995117,0.391588032245636,-0.07187813520431519,0.05746164917945862,0.31441518664360046,0.46346616744995117,0.30625855922698975,0.2633843719959259,0.30215340852737427,0.2731494903564453,0.391588032245636
4,S8,BWHvy,local,local,0,local,local,0,0.5066651105880737,0.41124624013900757,-0.09541887044906616,0.02243124321103096,0.19083774089813232,0.5066651105880737,0.41124624013900757,0.22557640075683594,0.3064075708389282,0.2677585184574127,0.2823462188243866
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.4473148584365845,-0.05058771371841431,0.005289055407047272,0.10117544233798981,0.4979025721549988,0.4473148584365845,0.2613610029220581,0.2811373472213745,0.24073641002178192,0.271547794342041
5,S1,ComHvy,local,BS1,1,local,BS1,1,0.49978071451187134,0.41513246297836304,-0.0846482515335083,0.07181823253631592,0.3541315793991089,0.49978071451187134,0.3227149248123169,0.2725312113761902,0.41513246297836304,0.22768808901309967,0.26215261220932007
5,S1,BWHvy,local,local,0,local,BS2,1,0.4741196632385254,0.3428434729576111,-0.1312761902809143,0.036891870200634,0.2625524401664734,0.4741196632385254,0.3428434729576111,0.2677503526210785,0.32208698987960815,0.25812995433807373,0.33506956696510315
5,S2,LatCrit,local,BS2,1,local,local,0,0.48905807733535767,0.36216044425964355,-0.1268976330757141,0.04791130870580673,0.3008507192134857,0.48905807733535767,0.3386327028274536,0.23162227869033813,0.29920685291290283,0.2793196737766266,0.36216044425964355
5,S2,ComHvy,local,local,0,local,BS1,1,0.4952816963195801,0.4263877272605896,-0.06889396905899048,0.010819558054208755,0.13778793811798096,0.4952816963195801,0.4263877272605896,0.25774306058883667,0.2730104625225067,0.24697524309158325,0.3006018102169037
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.35268497467041016,-0.12379902601242065,0.03259028494358063,0.2475980818271637,0.4764840006828308,0.35268497467041016,0.26790937781333923,0.34325528144836426,0.25560662150382996,0.304059773683548
5,S3,LatCrit,local,local,0,local,BS1,1,0.5196609497070312,0.3644496202468872,-0.15521132946014404,0.05508970469236374,0.3104226589202881,0.5196609497070312,0.3644496202468872,0.2589762210845947,0.2958719730377197,0.22136281430721283,0.33967840671539307
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.3947288393974304,-0.10544842481613159,0.024154074490070343,0.21089684963226318,0.500177264213562,0.3947288393974304,0.2870933711528778,0.3250620365142822,0.21272939443588257,0.28020915389060974
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.3896549344062805,-0.1008385419845581,0.021745622158050537,0.2016770988702774,0.4904934763908386,0.3896549344062805,0.26248225569725037,0.3321795165538788,0.24702425301074982,0.2781655490398407
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.4354700446128845,-0.0630422830581665,0.008020903915166855,0.1260845810174942,0.498512327671051,0.4354700446128845,0.25974419713020325,0.2935544550418854,0.24174349009990692,0.2709755301475525
5,S4,ComHvy,local,local,0,local,BS1,1,0.5106371641159058,0.3750118613243103,-0.13562530279159546,0.038264863193035126,0.2712506055831909,0.5106371641159058,0.3750118613243103,0.24350109696388245,0.3226737082004547,0.2458617389202118,0.302314430475235
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.464897096157074,-0.07190251350402832,0.013797316700220108,0.14380505681037903,0.5367996096611023,0.464897096157074,0.24903659522533417,0.3198923170566559,0.21416378021240234,0.21521060168743134
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.39409059286117554,-0.12545722723007202,0.03476731479167938,0.2509145140647888,0.5195478200912476,0.39409059286117554,0.22905777394771576,0.2573235034942627,0.2513943612575531,0.34858590364456177
5,S5,ComHvy,local,local,0,local,local,0,0.4932689070701599,0.44564634561538696,-0.04762256145477295,0.004827672615647316,0.09524516761302948,0.4932689070701599,0.44564634561538696,0.2314496487379074,0.2621041238307953,0.2752813994884491,0.29224953055381775
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.4124071002006531,-0.13087117671966553,0.03778829425573349,0.26174238324165344,0.5432782769203186,0.4124071002006531,0.2286354899406433,0.32842811942100525,0.22808623313903809,0.25916481018066406
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.4204917550086975,-0.06286847591400146,0.008126113563776016,0.12573695182800293,0.483360230922699,0.4204917550086975,0.2628151774406433,0.3006023168563843,0.2538245916366577,0.2789059281349182
5,S6,ComHvy,local,local,0,local,local,0,0.5145529508590698,0.4343653917312622,-0.08018755912780762,0.013190772384405136,0.16037508845329285,0.5145529508590698,0.4343653917312622,0.23940658569335938,0.2701902389526367,0.2460404932498932,0.2954443693161011
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.34908396005630493,-0.14731383323669434,0.04555258899927139,0.29462766647338867,0.49639779329299927,0.34908396005630493,0.24575018882751465,0.31563523411750793,0.2578519880771637,0.33528077602386475
5,S7,LatCrit,local,local,0,local,local,0,0.4848078489303589,0.4241442084312439,-0.06066364049911499,0.008087103255093098,0.12132728099822998,0.4848078489303589,0.4241442084312439,0.258868545293808,0.3035585582256317,0.25632360577583313,0.2722972333431244
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.4008958339691162,-0.10754382610321045,0.023575007915496826,0.2150876224040985,0.5084396600723267,0.4008958339691162,0.24466852843761444,0.29725825786590576,0.2468918114900589,0.30184587836265564
5,S7,BWHvy,local,local,0,local,BS2,1,0.48337334394454956,0.3468915820121765,-0.13648176193237305,0.039639100432395935,0.2729635536670685,0.48337334394454956,0.3468915820121765,0.2613220512866974,0.3179019093513489,0.25530460476875305,0.335206538438797
5,S8,LatCrit,local,local,0,local,BS1,1,0.4923267960548401,0.4016580581665039,-0.09066873788833618,0.016865767538547516,0.18133746087551117,0.4923267960548401,0.4016580581665039,0.24991948902606964,0.29986023902893066,0.2577537000179291,0.29848167300224304
5,S8,ComHvy,local,local,0,local,BS1,1,0.48041266202926636,0.35745149850845337,-0.12296116352081299,0.0327896848320961,0.24592238664627075,0.48041266202926636,0.35745149850845337,0.2556912899017334,0.3373028039932251,0.26389604806900024,0.3052457571029663
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.38377952575683594,-0.1286933422088623,0.03406573086977005,0.2573867440223694,0.5124728679656982,0.38377952575683594,0.21614764630794525,0.2677837312221527,0.2713794410228729,0.34843674302101135
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.443819522857666,-0.04376482963562012,0.01383131742477417,0.15027759969234467,0.48758435249328613,0.443819522857666,0.27293291687965393,0.24155892431735992,0.23948276042938232,0.31462153792381287
6,S1,ComHvy,local,local,0,local,BS1,1,0.5084810853004456,0.4163056015968323,-0.09217548370361328,0.038886185735464096,0.26659226417541504,0.5084810853004456,0.4163056015968323,0.26925376057624817,0.4025498926639557,0.22226515412330627,0.18114450573921204
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.484366238117218,0.4160275459289551,-0.06833869218826294,0.024003811180591583,0.20446331799030304,0.484366238117218,0.4160275459289551,0.26048511266708374,0.22659213840961456,0.25514864921569824,0.35738030076026917
6,S2,LatCrit,local,BS2,1,BS1,BS1,0,0.4840466380119324,0.40066787600517273,-0.08337876200675964,0.03457609564065933,0.23420710861682892,0.4840466380119324,0.3669430613517761,0.22792182862758636,0.23238903284072876,0.28803154826164246,0.40066787600517273
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.40701228380203247,-0.07420527935028076,0.014360837638378143,0.14841051399707794,0.48121756315231323,0.40701228380203247,0.2693873643875122,0.275412380695343,0.24939511716365814,0.3175753355026245
6,S2,BWHvy,local,local,0,local,BS2,1,0.4766919016838074,0.40229302644729614,-0.07439887523651123,0.01752597838640213,0.16403153538703918,0.4766919016838074,0.40229302644729614,0.26887914538383484,0.26126226782798767,0.2544289529323578,0.3364447355270386
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.4360371232032776,-0.08843523263931274,0.021573148667812347,0.1768704503774643,0.5244723558425903,0.4360371232032776,0.2585657238960266,0.2625373601913452,0.21696193516254425,0.3014255166053772
