probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.7017322778701782,0.4548996090888977,-0.24683266878128052,0.1247486025094986,0.4936653971672058,0.7017322778701782,0.4548996090888977,0.13107985258102417,0.2538624405860901,0.16718782484531403,0.2912379503250122
4,S6,LatCrit,local,local,0,local,BS1,1,0.6433918476104736,0.4205334782600403,-0.22285836935043335,0.10585648566484451,0.4457167387008667,0.6433918476104736,0.4205334782600403,0.20704105496406555,0.3848426043987274,0.14956709742546082,0.1946239322423935
4,S6,ComHvy,local,local,0,local,local,0,0.6092929840087891,0.3973478674888611,-0.21194511651992798,0.106057308614254,0.42389020323753357,0.6092929840087891,0.3973478674888611,0.16463474929332733,0.3370054364204407,0.2260722517967224,0.26564666628837585
4,S6,BWHvy,local,local,0,local,local,0,0.6220755577087402,0.41449689865112305,-0.2075786590576172,0.08986542373895645,0.4151573181152344,0.6220755577087402,0.41449689865112305,0.20320652425289154,0.2795061767101288,0.1747179478406906,0.30599692463874817
4,S7,LatCrit,local,local,0,local,local,0,0.6261382102966309,0.429512083530426,-0.19662612676620483,0.07810070365667343,0.39325225353240967,0.6261382102966309,0.429512083530426,0.1737450212240219,0.2588178813457489,0.2001168131828308,0.31167006492614746
4,S7,ComHvy,local,local,0,local,local,0,0.6209883689880371,0.42873620986938477,-0.19225215911865234,0.10878004878759384,0.416385293006897,0.6209883689880371,0.42873620986938477,0.1780669391155243,0.3862595856189728,0.2009446769952774,0.18500418961048126
4,S7,BWHvy,local,local,0,local,local,0,0.613455057144165,0.41981494426727295,-0.1936401128768921,0.07578593492507935,0.3872802257537842,0.613455057144165,0.41981494426727295,0.15062835812568665,0.22026889026165009,0.2359165996313095,0.35991618037223816
4,S8,LatCrit,local,local,0,local,local,0,0.6430530548095703,0.4278002977371216,-0.21525275707244873,0.09389252960681915,0.43050554394721985,0.6430530548095703,0.4278002977371216,0.21488428115844727,0.35482025146484375,0.14206263422966003,0.21737945079803467
4,S8,ComHvy,local,BS1,1,local,BS1,1,0.5853286981582642,0.45086658000946045,-0.1344621181488037,0.17561569809913635,0.5241603255271912,0.5853286981582642,0.3332066535949707,0.18878638744354248,0.45086658000946045,0.22588486969470978,0.21592679619789124
4,S8,BWHvy,local,local,0,local,local,0,0.5912917256355286,0.39837366342544556,-0.192918062210083,0.0805361270904541,0.385836124420166,0.5912917256355286,0.39837366342544556,0.21968689560890198,0.27617380023002625,0.18902139365673065,0.3254525363445282
5,S1,LatCrit,local,local,0,local,local,0,0.6552414894104004,0.6850868463516235,0.029845356941223145,0.004058482125401497,0.06279188394546509,0.6552414894104004,0.6850868463516235,0.17816317081451416,0.17971375584602356,0.16659536957740784,0.1351994276046753
5,S1,ComHvy,local,local,0,local,local,0,0.5602506399154663,0.6051766872406006,0.04492604732513428,0.026611223816871643,0.14397120475769043,0.5602506399154663,0.6051766872406006,0.27988189458847046,0.3069414496421814,0.15986743569374084,0.08788184076547623
5,S1,BWHvy,local,local,0,local,local,0,0.5594169497489929,0.600196123123169,0.040779173374176025,0.004019356332719326,0.08155837655067444,0.5594169497489929,0.600196123123169,0.20761463046073914,0.1781054437160492,0.23296844959259033,0.22169843316078186
5,S2,LatCrit,local,local,0,local,local,0,0.5297809839248657,0.5817959308624268,0.052014946937561035,0.005593502894043922,0.10402987897396088,0.5297809839248657,0.5817959308624268,0.21908503770828247,0.19083142280578613,0.2511339783668518,0.2273726612329483
5,S2,ComHvy,local,local,0,local,local,0,0.6789184212684631,0.7034686803817749,0.024550259113311768,0.015635214745998383,0.10758813470602036,0.6789184212684631,0.7034686803817749,0.17230026423931122,0.20154404640197754,0.14878134429454803,0.09498725086450577
5,S2,BWHvy,local,local,0,local,local,0,0.6380705833435059,0.6443098783493042,0.00623929500579834,0.00018495391122996807,0.014605969190597534,0.6380705833435059,0.6443098783493042,0.18087244033813477,0.1735694706439972,0.1810569316148758,0.18212063610553741
5,S3,LatCrit,local,local,0,local,local,0,0.5651812553405762,0.6150960922241211,0.04991483688354492,0.005331076681613922,0.09982965886592865,0.5651812553405762,0.6150960922241211,0.2084185779094696,0.1894390881061554,0.2264001965522766,0.1954648643732071
5,S3,ComHvy,local,local,0,local,local,0,0.6218670010566711,0.624416172504425,0.0025491714477539062,0.030611664056777954,0.13415677845478058,0.6218670010566711,0.624416172504425,0.23347213864326477,0.29800134897232056,0.14466087520122528,0.0775824785232544
5,S3,BWHvy,local,local,0,local,local,0,0.6234211921691895,0.666746199131012,0.04332500696182251,0.004369690082967281,0.08665004372596741,0.6234211921691895,0.666746199131012,0.2235804945230484,0.19212691485881805,0.15299832820892334,0.1411268711090088
5,S4,LatCrit,local,local,0,local,local,0,0.6518179178237915,0.6710853576660156,0.01926743984222412,0.0023415647447109222,0.05127665400505066,0.6518179178237915,0.6710853576660156,0.1614479422569275,0.1678188294172287,0.18673411011695862,0.1610957831144333
5,S4,ComHvy,local,local,0,local,local,0,0.5907471179962158,0.6162154078483582,0.025468289852142334,0.015678849071264267,0.11703389883041382,0.5907471179962158,0.6162154078483582,0.23757204413414001,0.270620733499527,0.17168079316616058,0.11316387355327606
5,S4,BWHvy,local,local,0,local,local,0,0.6844581961631775,0.7103543281555176,0.025896131992340088,0.0016384413465857506,0.051792219281196594,0.6844581961631775,0.7103543281555176,0.17767497897148132,0.16091983020305634,0.13786680996418,0.12872587144374847
5,S5,LatCrit,local,local,0,local,local,0,0.6547647714614868,0.7018605470657349,0.04709577560424805,0.0052689723670482635,0.09419159591197968,0.6547647714614868,0.7018605470657349,0.15267570316791534,0.13566447794437408,0.19255955517292023,0.16247496008872986
5,S5,ComHvy,local,local,0,local,local,0,0.6573872566223145,0.6890077590942383,0.03162050247192383,0.019521750509738922,0.13002555072307587,0.6573872566223145,0.6890077590942383,0.16371023654937744,0.19710251688957214,0.1789024919271469,0.11388972401618958
5,S5,BWHvy,local,local,0,local,local,0,0.6748853921890259,0.7011289596557617,0.02624356746673584,0.001619827002286911,0.052487120032310486,0.6748853921890259,0.7011289596557617,0.1706089824438095,0.15742717683315277,0.15450559556484222,0.14144384860992432
5,S6,LatCrit,local,local,0,local,local,0,0.6368222832679749,0.6789484024047852,0.0421261191368103,0.009381063282489777,0.08873847126960754,0.6368222832679749,0.6789484024047852,0.21023446321487427,0.21247759461402893,0.15294325351715088,0.1085740327835083
5,S6,ComHvy,local,local,0,local,local,0,0.6553860902786255,0.6725150346755981,0.017128944396972656,0.01914117857813835,0.11750740557909012,0.6553860902786255,0.6725150346755981,0.188038170337677,0.2296629101037979,0.1565757542848587,0.09782203286886215
5,S6,BWHvy,local,local,0,local,local,0,0.6017248630523682,0.6452496647834778,0.04352480173110962,0.010744193568825722,0.10249324142932892,0.6017248630523682,0.6452496647834778,0.17928600311279297,0.1280393749475479,0.21898914873600006,0.2267109602689743
5,S7,LatCrit,local,local,0,local,local,0,0.6200302839279175,0.6632824540138245,0.04325217008590698,0.01000145822763443,0.10306034982204437,0.6200302839279175,0.6632824540138245,0.18630722165107727,0.19458523392677307,0.19366246461868286,0.14213229715824127
5,S7,ComHvy,local,local,0,local,local,0,0.6180846691131592,0.6419428586959839,0.023858189582824707,0.02944561094045639,0.14465995132923126,0.6180846691131592,0.6419428586959839,0.2240174412727356,0.2724892199039459,0.15789787471294403,0.0855678915977478
5,S7,BWHvy,local,local,0,local,local,0,0.5514781475067139,0.6092908382415771,0.05781269073486328,0.007582828402519226,0.11562541127204895,0.5514781475067139,0.6092908382415771,0.21958617866039276,0.18063634634017944,0.22893570363521576,0.2100728154182434
5,S8,LatCrit,local,local,0,local,local,0,0.6300371289253235,0.6741265654563904,0.044089436531066895,0.0058328621089458466,0.08817888051271439,0.6300371289253235,0.6741265654563904,0.2159796953201294,0.20453941822052002,0.1539831906557083,0.1213340237736702
5,S8,ComHvy,local,local,0,local,local,0,0.6429773569107056,0.6764218807220459,0.03344452381134033,0.0318719744682312,0.13729144632816315,0.6429773569107056,0.6764218807220459,0.22585248947143555,0.2610536515712738,0.13117019832134247,0.06252443790435791
5,S8,BWHvy,local,local,0,local,local,0,0.603592038154602,0.647924542427063,0.04433250427246094,0.012089819647371769,0.10964937508106232,0.603592038154602,0.647924542427063,0.18373726308345795,0.1289125680923462,0.2126707136631012,0.22316288948059082
6,S1,LatCrit,local,local,0,local,local,0,0.6758688688278198,0.7772108316421509,0.10134196281433105,0.028997331857681274,0.2026839554309845,0.6758688688278198,0.7772108316421509,0.09749344736337662,0.05632214620709419,0.22663767635822296,0.16646698117256165
6,S1,ComHvy,local,local,0,local,local,0,0.6958180665969849,0.7997148036956787,0.10389673709869385,0.05703100562095642,0.2077934890985489,0.6958180665969849,0.7997148036956787,0.19187742471694946,0.16230200231075287,0.11230453848838806,0.03798321262001991
6,S1,BWHvy,local,local,0,local,local,0,0.6747584342956543,0.7652657628059387,0.09050732851028442,0.03882408142089844,0.18101465702056885,0.6747584342956543,0.7652657628059387,0.09767093509435654,0.039154697209596634,0.22757065296173096,0.19557955861091614
6,S2,LatCrit,local,local,0,local,local,0,0.601202130317688,0.7264488935470581,0.12524676322937012,0.03726448863744736,0.25049352645874023,0.601202130317688,0.7264488935470581,0.07418214529752731,0.04477882385253906,0.3246157467365265,0.22877229750156403
6,S2,ComHvy,local,local,0,local,local,0,0.6758266687393188,0.7665075063705444,0.09068083763122559,0.046741731464862823,0.18136164546012878,0.6758266687393188,0.7665075063705444,0.16341209411621094,0.16211764514446259,0.16076117753982544,0.07137482613325119
6,S2,BWHvy,local,local,0,local,local,0,0.7213872671127319,0.7954870462417603,0.07409977912902832,0.026447024196386337,0.14819958806037903,0.7213872671127319,0.7954870462417603,0.09565066546201706,0.045242004096508026,0.182962104678154,0.15927095711231232
6,S3,LatCrit,local,local,0,local,local,0,0.6644084453582764,0.7741238474845886,0.10971540212631226,0.03984566405415535,0.21943074464797974,0.6644084453582764,0.7741238474845886,0.10546783357858658,0.04902429133653641,0.23012366890907288,0.17685186862945557
6,S3,ComHvy,local,local,0,local,local,0,0.7244130373001099,0.770753026008606,0.046339988708496094,0.03871399164199829,0.13968037068843842,0.7244130373001099,0.770753026008606,0.15719902515411377,0.1806991845369339,0.11838797479867935,0.04854775220155716
6,S3,BWHvy,local,local,0,local,local,0,0.6362277269363403,0.7550978064537048,0.1188700795173645,0.04450304061174393,0.2377401888370514,0.6362277269363403,0.7550978064537048,0.12618501484394073,0.05986439064145088,0.23758728802204132,0.18503780663013458
6,S4,LatCrit,local,local,0,local,local,0,0.6545103788375854,0.7501996159553528,0.09568923711776733,0.028335362672805786,0.19137844443321228,0.6545103788375854,0.7501996159553528,0.10756193101406097,0.0581052340567112,0.23792767524719238,0.1916951686143875
6,S4,ComHvy,local,local,0,local,local,0,0.6842390298843384,0.7947569489479065,0.11051791906356812,0.05517701059579849,0.22103580832481384,0.6842390298843384,0.7947569489479065,0.14695273339748383,0.13275142014026642,0.1688081920146942,0.0724916085600853
6,S4,BWHvy,local,local,0,local,local,0,0.755153238773346,0.8364543318748474,0.08130109310150146,0.02379665896296501,0.16260218620300293,0.755153238773346,0.8364543318748474,0.09454887360334396,0.052733611315488815,0.15029789507389069,0.11081207543611526
6,S5,LatCrit,local,local,0,local,local,0,0.7424075603485107,0.8282055854797363,0.08579802513122559,0.033303290605545044,0.17159602046012878,0.7424075603485107,0.8282055854797363,0.08733457326889038,0.03725377097725868,0.1702578365802765,0.1345406472682953
6,S5,ComHvy,local,local,0,local,local,0,0.6782331466674805,0.7772955894470215,0.09906244277954102,0.045714639127254486,0.19812490046024323,0.6782331466674805,0.7772955894470215,0.14037121832370758,0.13584427535533905,0.18139564990997314,0.08686013519763947
6,S5,BWHvy,local,local,0,local,local,0,0.7441208958625793,0.8292287588119507,0.08510786294937134,0.02581670880317688,0.1702156960964203,0.7441208958625793,0.8292287588119507,0.069495789706707,0.035540346056222916,0.18638329207897186,0.1352308988571167
6,S6,LatCrit,local,local,0,local,local,0,0.7197240591049194,0.8167840242385864,0.09705996513366699,0.03111538290977478,0.19411993026733398,0.7197240591049194,0.8167840242385864,0.09128078818321228,0.047589633613824844,0.1889951229095459,0.13562631607055664
6,S6,ComHvy,local,local,0,local,local,0,0.7051421999931335,0.7776371240615845,0.07249492406845093,0.05066745728254318,0.17590950429439545,0.7051421999931335,0.7776371240615845,0.1483677625656128,0.16382759809494019,0.14649003744125366,0.058535292744636536
6,S6,BWHvy,local,local,0,local,local,0,0.6730233430862427,0.7854915261268616,0.1124681830406189,0.052465226501226425,0.224936380982399,0.6730233430862427,0.7854915261268616,0.116753488779068,0.04507378861308098,0.21022316813468933,0.16943466663360596
6,S7,LatCrit,local,local,0,local,local,0,0.6726077795028687,0.7848720550537109,0.11226427555084229,0.034933045506477356,0.22452853620052338,0.6726077795028687,0.7848720550537109,0.12166982889175415,0.07093369215726852,0.205722376704216,0.14419424533843994
6,S7,ComHvy,local,local,0,local,local,0,0.6515486240386963,0.7559663653373718,0.10441774129867554,0.063319131731987,0.20883554220199585,0.6515486240386963,0.7559663653373718,0.17973245680332184,0.17810170352458954,0.16871894896030426,0.06593190878629684
6,S7,BWHvy,local,local,0,local,local,0,0.6176201105117798,0.7440364360809326,0.12641632556915283,0.051494300365448,0.25283271074295044,0.6176201105117798,0.7440364360809326,0.13332347571849823,0.05964144691824913,0.24905644357204437,0.19632208347320557
6,S8,LatCrit,local,local,0,local,local,0,0.6812095642089844,0.7819817066192627,0.10077214241027832,0.031115513294935226,0.20154425501823425,0.6812095642089844,0.7819817066192627,0.10127239674329758,0.05398740619421005,0.21751801669597626,0.16403089463710785
6,S8,ComHvy,local,local,0,local,local,0,0.6947473287582397,0.797997772693634,0.10325044393539429,0.0723765417933464,0.20650088787078857,0.6947473287582397,0.797997772693634,0.16346339881420135,0.15667711198329926,0.1417892724275589,0.045325107872486115
6,S8,BWHvy,local,local,0,local,local,0,0.6851252317428589,0.7895392179489136,0.10441398620605469,0.03437725454568863,0.20882798731327057,0.6851252317428589,0.7895392179489136,0.06543650478124619,0.030272427946329117,0.2494383007287979,0.1801883727312088
7,S1,LatCrit,local,local,0,local,local,0,0.6584699153900146,0.5761204957962036,-0.08234941959381104,0.02533584088087082,0.20647796988487244,0.6584699153900146,0.5761204957962036,0.09528061747550964,0.07439102232456207,0.2462495118379593,0.3494884669780731
7,S1,ComHvy,local,local,0,local,local,0,0.6447851657867432,0.5488870143890381,-0.09589815139770508,0.04003091901540756,0.2577310800552368,0.6447851657867432,0.5488870143890381,0.22324487566947937,0.3521104156970978,0.13196992874145508,0.09900255501270294
7,S1,BWHvy,local,local,0,local,local,0,0.6684388518333435,0.5903748869895935,-0.07806396484375,0.02841790020465851,0.2104920744895935,0.6684388518333435,0.5903748869895935,0.12022750079631805,0.0930454283952713,0.21133366227149963,0.3165796995162964
7,S2,LatCrit,local,local,0,local,BS2,1,0.6193269491195679,0.564995527267456,-0.054331421852111816,0.021605193614959717,0.17148901522159576,0.6193269491195679,0.564995527267456,0.07772474735975266,0.04631165415048599,0.3029482960700989,0.38869279623031616
7,S2,ComHvy,local,local,0,local,local,0,0.6545988321304321,0.5568119883537292,-0.09778684377670288,0.03614582121372223,0.22993817925453186,0.6545988321304321,0.5568119883537292,0.1702713519334793,0.28524044156074524,0.17512978613376617,0.15794754028320312
7,S2,BWHvy,local,local,0,local,local,0,0.698334813117981,0.5669155120849609,-0.13141930103302002,0.039453357458114624,0.26283854246139526,0.698334813117981,0.5669155120849609,0.13312897086143494,0.1615501046180725,0.1685362309217453,0.27153435349464417
7,S3,LatCrit,local,local,0,local,local,0,0.6471368074417114,0.5725659132003784,-0.07457089424133301,0.03556325286626816,0.23135900497436523,0.6471368074417114,0.5725659132003784,0.14321783185005188,0.10210921615362167,0.2096453607082367,0.3253248631954193
7,S3,ComHvy,local,local,0,local,BS1,1,0.7025233507156372,0.5834958553314209,-0.11902749538421631,0.05442877113819122,0.2941899597644806,0.7025233507156372,0.5834958553314209,0.1854172945022583,0.3325122594833374,0.11205936223268509,0.08399185538291931
7,S3,BWHvy,local,local,0,local,local,0,0.6178771257400513,0.5209496021270752,-0.09692752361297607,0.02214346081018448,0.19385509192943573,0.6178771257400513,0.5209496021270752,0.17315275967121124,0.18708467483520508,0.2089700996875763,0.2919657528400421
