probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5404751896858215,0.5256584882736206,-0.014816701412200928,0.0009442474693059921,0.034800514578819275,0.5404751896858215,0.5256584882736206,0.26210716366767883,0.2595236003398895,0.19741764664649963,0.21481789648532867
4,S6,LatCrit,local,local,0,local,local,0,0.5155174732208252,0.5150326490402222,-0.00048482418060302734,3.0495692044496536e-05,0.005788445472717285,0.5155174732208252,0.5150326490402222,0.2707233428955078,0.2683139145374298,0.21375921368598938,0.21665340662002563
4,S6,ComHvy,local,local,0,local,local,0,0.5047258138656616,0.5206094980239868,0.015883684158325195,0.001145787537097931,0.039022356271743774,0.5047258138656616,0.5206094980239868,0.23029595613479614,0.21078476309776306,0.2649782598018646,0.2686057388782501
4,S6,BWHvy,local,local,0,local,local,0,0.5109860301017761,0.5015689730644226,-0.009417057037353516,0.0009220018982887268,0.03651273250579834,0.5109860301017761,0.5015689730644226,0.2550976872444153,0.24625837802886963,0.2339162826538086,0.25217264890670776
4,S7,LatCrit,local,local,0,local,local,0,0.49490171670913696,0.4763212203979492,-0.018580496311187744,0.0009723547846078873,0.037160977721214294,0.49490171670913696,0.4763212203979492,0.2434179037809372,0.24365395307540894,0.26168039441108704,0.28002482652664185
4,S7,ComHvy,local,local,0,local,local,0,0.5487261414527893,0.5703405141830444,0.021614372730255127,0.000949549488723278,0.04322870075702667,0.5487261414527893,0.5703405141830444,0.20182034373283386,0.19221752882003784,0.24945348501205444,0.23744197189807892
4,S7,BWHvy,local,local,0,local,local,0,0.5026811361312866,0.4880262613296509,-0.014654874801635742,0.0009785094298422337,0.039739057421684265,0.5026811361312866,0.4880262613296509,0.26874086260795593,0.2886103689670563,0.22857804596424103,0.22336336970329285
4,S8,LatCrit,local,local,0,local,local,0,0.5642480850219727,0.5600663423538208,-0.0041817426681518555,8.38274136185646e-05,0.01078641414642334,0.5642480850219727,0.5600663423538208,0.21489523351192474,0.21368375420570374,0.2208566665649414,0.22624985873699188
4,S8,ComHvy,local,local,0,local,local,0,0.46418434381484985,0.44399726390838623,-0.020187079906463623,0.0016482137143611908,0.05214932560920715,0.46418434381484985,0.44399726390838623,0.2511732280254364,0.24528563022613525,0.28464245796203613,0.3107171058654785
4,S8,BWHvy,local,local,0,local,local,0,0.4848002791404724,0.4934648275375366,0.008664548397064209,0.000876912847161293,0.03640119731426239,0.4848002791404724,0.4934648275375366,0.2842964828014374,0.2660958766937256,0.2309032529592514,0.2404392957687378
5,S1,LatCrit,local,local,0,local,local,0,0.5634947419166565,0.565362811088562,0.0018680691719055176,8.791987784206867e-05,0.010234236717224121,0.5634947419166565,0.565362811088562,0.21840287744998932,0.21328577399253845,0.218102365732193,0.22135142982006073
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.4029842019081116,0.40316611528396606,0.0001819133758544922,0.0002150256186723709,0.016117572784423828,0.4029842019081116,0.40316611528396606,0.3204229772090912,0.3282998502254486,0.27659279108047485,0.26853400468826294
5,S1,BWHvy,local,local,0,local,local,0,0.4633854031562805,0.48549509048461914,0.022109687328338623,0.0014810508582741022,0.04421935975551605,0.4633854031562805,0.48549509048461914,0.2482447624206543,0.22695614397525787,0.2883698046207428,0.2875487506389618
5,S2,LatCrit,local,local,0,local,local,0,0.47027021646499634,0.48849713802337646,0.018226921558380127,0.0008159969002008438,0.03645387291908264,0.47027021646499634,0.48849713802337646,0.2101549506187439,0.20891153812408447,0.31957486271858215,0.30259132385253906
5,S2,ComHvy,local,local,0,local,local,0,0.5675956010818481,0.5659990310668945,-0.0015965700149536133,0.00022078771144151688,0.015333518385887146,0.5675956010818481,0.5659990310668945,0.18280795216560364,0.1767377257347107,0.2495964616537094,0.25726318359375
5,S2,BWHvy,local,local,0,local,local,0,0.4751073122024536,0.4777835011482239,0.0026761889457702637,0.0005748607218265533,0.026837319135665894,0.4751073122024536,0.4777835011482239,0.2657346725463867,0.2523159980773926,0.25915804505348206,0.26990050077438354
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.4346504211425781,0.44115149974823,0.0065010786056518555,9.072292596101761e-05,0.013002157211303711,0.4346504211425781,0.44115149974823,0.3111051321029663,0.30868420004844666,0.25424444675445557,0.25016430020332336
5,S3,ComHvy,local,local,0,local,local,0,0.4161180853843689,0.42150914669036865,0.005391061305999756,0.000707029365003109,0.03321513533592224,0.4161180853843689,0.42150914669036865,0.3317529261112213,0.3151453733444214,0.2521289885044098,0.26334550976753235
5,S3,BWHvy,local,local,0,local,local,0,0.5203872919082642,0.47256338596343994,-0.04782390594482422,0.0045813824981451035,0.09564784169197083,0.5203872919082642,0.47256338596343994,0.2604345381259918,0.2872329652309418,0.21917812526226044,0.2402036339044571
5,S4,LatCrit,local,local,0,local,local,0,0.5701318979263306,0.550958514213562,-0.019173383712768555,0.000767233781516552,0.03834672272205353,0.5701318979263306,0.550958514213562,0.19435541331768036,0.20529243350028992,0.23551267385482788,0.2437489926815033
5,S4,ComHvy,local,local,0,local,local,0,0.4837689995765686,0.4683489203453064,-0.015420079231262207,0.0008271597325801849,0.03498399257659912,0.4837689995765686,0.4683489203453064,0.2583284080028534,0.25625646114349365,0.2579026222229004,0.27539458870887756
5,S4,BWHvy,local,local,0,local,local,0,0.5488719344139099,0.541876494884491,-0.006995439529418945,0.0001978814834728837,0.016912072896957397,0.5488719344139099,0.541876494884491,0.23607303202152252,0.24452906847000122,0.21505504846572876,0.213594451546669
5,S5,LatCrit,local,local,0,local,local,0,0.5207773447036743,0.5421273708343506,0.02135002613067627,0.0009227748960256577,0.04270009696483612,0.5207773447036743,0.5421273708343506,0.21942782402038574,0.2084629237651825,0.25979483127593994,0.24940966069698334
5,S5,ComHvy,local,local,0,local,local,0,0.47868257761001587,0.4747117757797241,-0.003970801830291748,0.00010233605280518532,0.013186588883399963,0.47868257761001587,0.4747117757797241,0.21274156868457794,0.2101190686225891,0.30857589840888977,0.31516918540000916
5,S5,BWHvy,local,local,0,local,local,0,0.5847479104995728,0.5786693096160889,-0.006078600883483887,0.0007532108575105667,0.029600799083709717,0.5847479104995728,0.5786693096160889,0.2251986563205719,0.21647685766220093,0.19005343317985535,0.2048538327217102
5,S6,LatCrit,local,local,0,local,local,0,0.5201762914657593,0.5117518901824951,-0.00842440128326416,0.00020289409440010786,0.01684875786304474,0.5201762914657593,0.5117518901824951,0.21963176131248474,0.22736339271068573,0.260191947221756,0.26088467240333557
5,S6,ComHvy,local,local,0,local,local,0,0.5256105661392212,0.5152130126953125,-0.010397553443908691,0.00040389306377619505,0.023244231939315796,0.5256105661392212,0.5152130126953125,0.21992595493793488,0.23154805600643158,0.2544634938240051,0.2532389163970947
5,S6,BWHvy,local,local,0,local,local,0,0.4593436121940613,0.47135329246520996,0.012009680271148682,0.00031308201141655445,0.02401939034461975,0.4593436121940613,0.47135329246520996,0.26560768485069275,0.25725239515304565,0.27504873275756836,0.2713943123817444
5,S7,LatCrit,local,local,0,local,local,0,0.48334503173828125,0.46857768297195435,-0.014767348766326904,0.0004737311974167824,0.029534712433815002,0.48334503173828125,0.46857768297195435,0.2756095230579376,0.28034037351608276,0.24104543030261993,0.2510819435119629
5,S7,ComHvy,local,local,0,local,local,0,0.5283575057983398,0.5268044471740723,-0.0015530586242675781,0.00014590471982955933,0.013096526265144348,0.5283575057983398,0.5268044471740723,0.2310270518064499,0.23757533729076385,0.24061542749404907,0.23562024533748627
5,S7,BWHvy,local,local,0,local,local,0,0.506341814994812,0.508956789970398,0.0026149749755859375,2.9987888410687447e-05,0.006143644452095032,0.506341814994812,0.508956789970398,0.2852661907672882,0.2857230305671692,0.2083919793367386,0.20532014966011047
5,S8,LatCrit,local,local,0,local,local,0,0.5752687454223633,0.600731611251831,0.025462865829467773,0.0013735434040427208,0.05092571675777435,0.5752687454223633,0.600731611251831,0.20723773539066315,0.19722169637680054,0.21749348938465118,0.20204667747020721
5,S8,ComHvy,local,local,0,local,local,0,0.5052810907363892,0.47255975008010864,-0.03272134065628052,0.0023086145520210266,0.06544263660907745,0.5052810907363892,0.47255975008010864,0.23418666422367096,0.24289602041244507,0.2605322599411011,0.2845441997051239
5,S8,BWHvy,local,local,0,local,local,0,0.49427592754364014,0.5154207944869995,0.021144866943359375,0.001075582578778267,0.04228973388671875,0.49427592754364014,0.5154207944869995,0.251919150352478,0.23490455746650696,0.25380492210388184,0.24967464804649353
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5235993266105652,0.5118399858474731,-0.011759340763092041,0.0009173993021249771,0.0356290340423584,0.5235993266105652,0.5118399858474731,0.26573804020881653,0.25968286395072937,0.21066266298294067,0.22847718000411987
6,S1,ComHvy,local,local,0,local,local,0,0.5218762755393982,0.5055347681045532,-0.01634150743484497,0.0005870659369975328,0.032682985067367554,0.5218762755393982,0.5055347681045532,0.2659739851951599,0.27870815992355347,0.2121497541666031,0.21575705707073212
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.494905948638916,0.5111321806907654,0.016226232051849365,0.0011817654594779015,0.04077060520648956,0.494905948638916,0.5111321806907654,0.24760538339614868,0.2272201031446457,0.2574886381626129,0.2616477310657501
6,S2,LatCrit,local,local,0,BS1,local,1,0.4587323069572449,0.5119180679321289,0.05318576097488403,0.005724627524614334,0.10637152194976807,0.4587323069572449,0.5119180679321289,0.1982109546661377,0.17516133189201355,0.34305670857429504,0.31292057037353516
6,S2,ComHvy,local,local,0,local,local,0,0.5021553039550781,0.5234531760215759,0.021297872066497803,0.0018839046824723482,0.04841877520084381,0.5021553039550781,0.5234531760215759,0.22131332755088806,0.19710393249988556,0.2765313982963562,0.2794429063796997
6,S2,BWHvy,local,local,0,local,local,0,0.49378353357315063,0.4878532886505127,-0.0059302449226379395,0.00035760924220085144,0.02375766634941101,0.49378353357315063,0.4878532886505127,0.21978849172592163,0.21383988857269287,0.2864280045032501,0.29830682277679443
6,S3,LatCrit,local,local,0,local,local,0,0.48090094327926636,0.5032182931900024,0.022317349910736084,0.0011676084250211716,0.04463467001914978,0.48090094327926636,0.5032182931900024,0.2842170000076294,0.27833929657936096,0.23488202691078186,0.2184424102306366
6,S3,ComHvy,local,local,0,local,local,0,0.5484418869018555,0.5083597898483276,-0.04008209705352783,0.004635831341147423,0.08016417920589447,0.5484418869018555,0.5083597898483276,0.2833937108516693,0.2894965708255768,0.1681644320487976,0.20214365422725677
6,S3,BWHvy,local,local,0,local,local,0,0.38098180294036865,0.3639753460884094,-0.01700645685195923,0.0030443742871284485,0.0716787576675415,0.38098180294036865,0.3639753460884094,0.3380255699157715,0.31919264793395996,0.28099262714385986,0.3168320059776306
6,S4,LatCrit,local,local,0,local,local,0,0.4772995710372925,0.46088939905166626,-0.01641017198562622,0.0006333445198833942,0.03282034397125244,0.4772995710372925,0.46088939905166626,0.2358357310295105,0.24828684329986572,0.286864697933197,0.290823757648468
6,S4,ComHvy,local,local,0,local,local,0,0.5640063285827637,0.5528993606567383,-0.01110696792602539,0.0003264984115958214,0.02221393585205078,0.5640063285827637,0.5528993606567383,0.20046073198318481,0.20139627158641815,0.2355329543352127,0.24570438265800476
6,S4,BWHvy,local,local,0,local,local,0,0.6025163531303406,0.6012225151062012,-0.0012938380241394043,0.00011416291818022728,0.010728970170021057,0.6025163531303406,0.6012225151062012,0.20381465554237366,0.2091791331768036,0.19366900622844696,0.18959835171699524
6,S5,LatCrit,local,local,0,local,local,0,0.5258288383483887,0.5436499118804932,0.017821073532104492,0.0007103793323040009,0.0356421172618866,0.5258288383483887,0.5436499118804932,0.2131803035736084,0.20911656320095062,0.26099085807800293,0.2472335547208786
6,S5,ComHvy,local,local,0,local,local,0,0.44932591915130615,0.43444526195526123,-0.014880657196044922,0.0007891003042459488,0.036603763699531555,0.44932591915130615,0.43444526195526123,0.23570860922336578,0.23228737711906433,0.31496545672416687,0.33326733112335205
6,S5,BWHvy,local,local,0,local,local,0,0.543432354927063,0.5320555567741394,-0.011376798152923584,0.0004658140242099762,0.02551940083503723,0.543432354927063,0.5320555567741394,0.22621415555477142,0.22483128309249878,0.2303534597158432,0.2431131899356842
6,S6,LatCrit,local,local,0,local,local,0,0.6064722537994385,0.6313591003417969,0.0248868465423584,0.0014501414261758327,0.049773722887039185,0.6064722537994385,0.6313591003417969,0.2078300416469574,0.18992887437343597,0.1856977492570877,0.17871204018592834
6,S6,ComHvy,local,local,0,local,local,0,0.4858381748199463,0.4894903898239136,0.003652215003967285,0.0005036322399973869,0.025612175464630127,0.4858381748199463,0.4894903898239136,0.25818100571632385,0.26733487844467163,0.25598081946372986,0.2431747317314148
6,S6,BWHvy,local,local,0,local,local,0,0.4363163113594055,0.44745439291000366,0.011138081550598145,0.0006298511289060116,0.03125461935997009,0.4363163113594055,0.44745439291000366,0.27878451347351074,0.2631572186946869,0.28489917516708374,0.28938841819763184
6,S7,LatCrit,local,local,0,local,local,0,0.47320348024368286,0.487046480178833,0.013842999935150146,0.0005081295967102051,0.02768605947494507,0.47320348024368286,0.487046480178833,0.2588370442390442,0.2576074004173279,0.26795950531959534,0.2553460896015167
6,S7,ComHvy,local,local,0,local,local,0,0.46234607696533203,0.4887351393699646,0.02638906240463257,0.0014032823964953423,0.05277812480926514,0.46234607696533203,0.4887351393699646,0.257760614156723,0.2437114715576172,0.27989330887794495,0.2675533890724182
6,S7,BWHvy,local,local,0,BS2,local,1,0.4707067608833313,0.47927385568618774,0.008567094802856445,0.0008010920137166977,0.032655611634254456,0.4707067608833313,0.47927385568618774,0.3058496117591858,0.31361034512519836,0.22344361245632172,0.20711582899093628
6,S8,LatCrit,local,local,0,local,local,0,0.5268269777297974,0.5714352130889893,0.044608235359191895,0.004038158804178238,0.08921647071838379,0.5268269777297974,0.5714352130889893,0.22617904841899872,0.2038850039243698,0.2469940036535263,0.22467981278896332
6,S8,ComHvy,local,local,0,local,local,0,0.4818507432937622,0.4637109637260437,-0.018139779567718506,0.0017189271748065948,0.05486263334751129,0.4818507432937622,0.4637109637260437,0.21153980493545532,0.20224829018115997,0.3066094219684601,0.3340407609939575
6,S8,BWHvy,local,local,0,local,local,0,0.514277458190918,0.5429343581199646,0.02865689992904663,0.001699923537671566,0.05731385946273804,0.514277458190918,0.5429343581199646,0.223821759223938,0.2073582112789154,0.26190081238746643,0.2497074007987976
7,S1,LatCrit,local,local,0,local,local,0,0.5411696434020996,0.5490670204162598,0.007897377014160156,0.0002893616911023855,0.019786253571510315,0.5411696434020996,0.5490670204162598,0.22526556253433228,0.21537242829799652,0.2335648089647293,0.2355605512857437
7,S1,ComHvy,local,local,0,local,local,0,0.4598609209060669,0.4825488328933716,0.022687911987304688,0.0011683888733386993,0.04537586867809296,0.4598609209060669,0.4825488328933716,0.2999817132949829,0.29314401745796204,0.2401573807001114,0.224307119846344
7,S1,BWHvy,local,local,0,local,local,0,0.560142993927002,0.5775107741355896,0.017367780208587646,0.0007796683348715305,0.03473556041717529,0.560142993927002,0.5775107741355896,0.21886588633060455,0.20446248352527618,0.2209911197423935,0.21802674233913422
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.4831610918045044,0.5231858491897583,0.040024757385253906,0.003590550273656845,0.08004957437515259,0.4831610918045044,0.5231858491897583,0.19196312129497528,0.18603740632534027,0.3248758018016815,0.29077669978141785
7,S2,ComHvy,local,local,0,local,local,0,0.4792134165763855,0.47601568698883057,-0.0031977295875549316,0.00032305438071489334,0.021242797374725342,0.4792134165763855,0.47601568698883057,0.2347501665353775,0.22732649743556976,0.2860364019870758,0.2966578006744385
7,S2,BWHvy,local,local,0,local,local,0,0.5102720260620117,0.5222806930541992,0.0120086669921875,0.0008389926515519619,0.03406190872192383,0.5102720260620117,0.5222806930541992,0.23414282500743866,0.21711187064647675,0.2555851638317108,0.26060745120048523
