probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5433954000473022,0.46755075454711914,-0.0758446455001831,0.01703590899705887,0.15402808785438538,0.5433954000473022,0.46755075454711914,0.24161984026432037,0.2404504269361496,0.21498477458953857,0.29199880361557007
4,S6,LatCrit,local,local,0,local,local,0,0.43013960123062134,0.4446067214012146,0.014467120170593262,0.002770066261291504,0.06676968932151794,0.43013960123062134,0.4446067214012146,0.32652410864830017,0.2931392788887024,0.2433362901210785,0.2622540295124054
4,S6,ComHvy,local,local,0,local,local,0,0.5216158628463745,0.4481096863746643,-0.0735061764717102,0.015351422131061554,0.14701232314109802,0.5216158628463745,0.4481096863746643,0.2704191207885742,0.274173378944397,0.20796504616737366,0.2777169346809387
4,S6,BWHvy,local,local,0,local,local,0,0.4911819100379944,0.6240161657333374,0.13283425569534302,0.03760893642902374,0.26566848158836365,0.4911819100379944,0.6240161657333374,0.28469306230545044,0.22330769896507263,0.22412505745887756,0.15267619490623474
4,S7,LatCrit,local,BS2,1,local,BS2,1,0.41108959913253784,0.4101943373680115,-0.0008952617645263672,0.022514186799526215,0.19555428624153137,0.41108959913253784,0.31331247091293335,0.2565234899520874,0.2764931917190552,0.33238688111305237,0.4101943373680115
4,S7,ComHvy,local,local,0,local,local,0,0.5338304042816162,0.5006810426712036,-0.0331493616104126,0.004230216145515442,0.08527134358882904,0.5338304042816162,0.5006810426712036,0.1806434541940689,0.1711571216583252,0.2855261564254761,0.3281618058681488
4,S7,BWHvy,local,local,0,local,local,0,0.521914005279541,0.5934985280036926,0.07158452272415161,0.030630238354206085,0.17113521695137024,0.521914005279541,0.5934985280036926,0.2764136493206024,0.29039672017097473,0.20167237520217896,0.11610474437475204
4,S8,LatCrit,local,local,0,local,local,0,0.6488548517227173,0.7311869263648987,0.0823320746421814,0.016715381294488907,0.16466419398784637,0.6488548517227173,0.7311869263648987,0.18532434105873108,0.1353992521762848,0.16582083702087402,0.13341380655765533
4,S8,ComHvy,local,local,0,local,local,0,0.40415698289871216,0.4715968370437622,0.06743985414505005,0.009237159043550491,0.1348797082901001,0.40415698289871216,0.4715968370437622,0.25124672055244446,0.21995079517364502,0.3445962965488434,0.3084523677825928
4,S8,BWHvy,local,local,0,local,local,0,0.5519602298736572,0.6380943059921265,0.08613407611846924,0.015655942261219025,0.1722680926322937,0.5519602298736572,0.6380943059921265,0.2600829601287842,0.21246951818466187,0.1879567801952362,0.14943620562553406
5,S1,LatCrit,local,local,0,local,local,0,0.5518816709518433,0.5801869034767151,0.028305232524871826,0.002704980317503214,0.06079524755477905,0.5518816709518433,0.5801869034767151,0.25241413712501526,0.22201654314994812,0.1957041621208191,0.19779658317565918
5,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.3903970718383789,0.38715407252311707,-0.003242999315261841,0.00023178057745099068,0.020920708775520325,0.3903970718383789,0.37993669509887695,0.38090816140174866,0.38715407252311707,0.22869478166103363,0.2329092025756836
5,S1,BWHvy,local,local,0,local,local,0,0.5421178340911865,0.5457253456115723,0.003607511520385742,0.0002885032445192337,0.01822522282600403,0.5421178340911865,0.5457253456115723,0.1951282024383545,0.18601557612419128,0.262753963470459,0.26825904846191406
5,S2,LatCrit,local,local,0,local,local,0,0.5054542422294617,0.5486608147621155,0.04320657253265381,0.006568579003214836,0.09258700907230377,0.5054542422294617,0.5486608147621155,0.2545641362667084,0.20827063918113708,0.23998162150382996,0.24306856095790863
5,S2,ComHvy,local,local,0,local,local,0,0.5627580285072327,0.6410508155822754,0.07829278707504272,0.013322055339813232,0.15658554434776306,0.5627580285072327,0.6410508155822754,0.13894350826740265,0.10739410668611526,0.2982984483242035,0.25155508518218994
5,S2,BWHvy,local,local,0,local,local,0,0.5207507610321045,0.551301121711731,0.030550360679626465,0.002732254099100828,0.06110075116157532,0.5207507610321045,0.551301121711731,0.2474089115858078,0.21825766563415527,0.2318403124809265,0.2304411679506302
5,S3,LatCrit,local,local,0,local,local,0,0.5004465579986572,0.5026241540908813,0.002177596092224121,0.00014978228136897087,0.013840943574905396,0.5004465579986572,0.5026241540908813,0.2611076831817627,0.2658505141735077,0.23844581842422485,0.23152530193328857
5,S3,ComHvy,local,local,0,local,local,0,0.5145270824432373,0.4949415326118469,-0.01958554983139038,0.005509350448846817,0.09080475568771362,0.5145270824432373,0.4949415326118469,0.3065415024757385,0.35194388031959534,0.17893140017986298,0.15311457216739655
5,S3,BWHvy,local,local,0,local,local,0,0.5699588060379028,0.5640000700950623,-0.005958735942840576,8.969847112894058e-05,0.011917486786842346,0.5699588060379028,0.5640000700950623,0.22105835378170013,0.22215913236141205,0.20898282527923584,0.2138407975435257
5,S4,LatCrit,local,local,0,local,local,0,0.6270160675048828,0.6102280616760254,-0.016788005828857422,0.0015872456133365631,0.04632404446601868,0.6270160675048828,0.6102280616760254,0.1714106947183609,0.1650366634130478,0.2015732377767563,0.22473524510860443
5,S4,ComHvy,local,local,0,local,local,0,0.5052730441093445,0.49397075176239014,-0.011302292346954346,0.0038144253194332123,0.0713573545217514,0.5052730441093445,0.49397075176239014,0.18221765756607056,0.1578412801027298,0.31250929832458496,0.34818798303604126
5,S4,BWHvy,local,local,0,local,local,0,0.5270032286643982,0.5187751054763794,-0.008228123188018799,0.00034354650415480137,0.024099156260490417,0.5270032286643982,0.5187751054763794,0.29985642433166504,0.31190598011016846,0.17314037680625916,0.16931889951229095
5,S5,LatCrit,local,local,0,local,local,0,0.4395560026168823,0.44157856702804565,0.00202256441116333,0.015766005963087082,0.12484896183013916,0.4395560026168823,0.44157856702804565,0.3398066759109497,0.40020859241485596,0.22063732147216797,0.1582128405570984
5,S5,ComHvy,local,BS2,1,local,BS2,1,0.43882763385772705,0.3828168213367462,-0.056010812520980835,0.010600950568914413,0.13764454424381256,0.43882763385772705,0.37000536918640137,0.23350831866264343,0.2471778243780136,0.3276640474796295,0.3828168213367462
5,S5,BWHvy,local,local,0,local,local,0,0.5969691276550293,0.6161807775497437,0.019211649894714355,0.01189647987484932,0.11191427707672119,0.5969691276550293,0.6161807775497437,0.22970661520957947,0.17374946177005768,0.17332430183887482,0.21006977558135986
5,S6,LatCrit,local,local,0,local,local,0,0.543514609336853,0.5109311938285828,-0.032583415508270264,0.011161509901285172,0.1309393048286438,0.543514609336853,0.5109311938285828,0.18687210977077484,0.1539858728647232,0.2696132957935333,0.3350829482078552
5,S6,ComHvy,local,local,0,local,local,0,0.5473152995109558,0.5993252992630005,0.05200999975204468,0.006334234029054642,0.10401996970176697,0.5473152995109558,0.5993252992630005,0.253237247467041,0.21248899400234222,0.19944745302200317,0.18818573653697968
5,S6,BWHvy,local,local,0,BS2,local,1,0.42870020866394043,0.5252619385719299,0.0965617299079895,0.021342478692531586,0.1931234747171402,0.42870020866394043,0.5252619385719299,0.25443974137306213,0.23427478969097137,0.31686004996299744,0.2404632568359375
5,S7,LatCrit,local,local,0,local,BS1,1,0.4336116313934326,0.3963196873664856,-0.03729194402694702,0.003567909821867943,0.0746636837720871,0.4336116313934326,0.3963196873664856,0.34876587986946106,0.3860977292060852,0.21762250363826752,0.2175826132297516
5,S7,ComHvy,local,local,0,local,local,0,0.575007438659668,0.6267135143280029,0.05170607566833496,0.005833413451910019,0.10341216623783112,0.575007438659668,0.6267135143280029,0.20466551184654236,0.1738671362400055,0.22032704949378967,0.19941933453083038
5,S7,BWHvy,local,local,0,local,local,0,0.4567999243736267,0.5112358331680298,0.054435908794403076,0.007374633103609085,0.10887181758880615,0.4567999243736267,0.5112358331680298,0.35152652859687805,0.3330475687980652,0.19167354702949524,0.15571659803390503
5,S8,LatCrit,local,local,0,local,local,0,0.5674722194671631,0.6047910451889038,0.03731882572174072,0.0029220767319202423,0.07463765144348145,0.5674722194671631,0.6047910451889038,0.19627903401851654,0.17676295340061188,0.23624874651432037,0.21844600141048431
5,S8,ComHvy,local,local,0,local,local,0,0.4581412672996521,0.5245835781097412,0.06644231081008911,0.016138583421707153,0.13761766254901886,0.4581412672996521,0.5245835781097412,0.2489113211631775,0.18010248243808746,0.2929474115371704,0.29531392455101013
5,S8,BWHvy,local,local,0,local,local,0,0.5747125744819641,0.6376544237136841,0.06294184923171997,0.01238960400223732,0.12588366866111755,0.5747125744819641,0.6376544237136841,0.2641659080982208,0.24852204322814941,0.16112150251865387,0.1138235554099083
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5159531235694885,0.5835351943969727,0.06758207082748413,0.009394003078341484,0.13516411185264587,0.5159531235694885,0.5835351943969727,0.2861748933792114,0.24181827902793884,0.19787196815013885,0.1746465414762497
6,S1,ComHvy,local,local,0,BS1,BS1,0,0.4310089945793152,0.4563097357749939,0.02530074119567871,0.0034869350492954254,0.07797321677207947,0.4310089945793152,0.4563097357749939,0.3474445343017578,0.3084579110145569,0.2215464860200882,0.23523233830928802
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.45648521184921265,0.5058063268661499,0.049321115016937256,0.006262447685003281,0.09864223003387451,0.45648521184921265,0.5058063268661499,0.28016361594200134,0.2723708748817444,0.2633512020111084,0.2218228280544281
6,S2,LatCrit,local,local,0,BS1,local,1,0.465800940990448,0.5152308940887451,0.04942995309829712,0.004953369498252869,0.09885984659194946,0.465800940990448,0.5152308940887451,0.23133672773838043,0.20621444284915924,0.3028623163700104,0.2785547077655792
6,S2,ComHvy,local,local,0,local,local,0,0.5611176490783691,0.6555618047714233,0.0944441556930542,0.01908762753009796,0.1888883262872696,0.5611176490783691,0.6555618047714233,0.15483933687210083,0.11967485398054123,0.2840430736541748,0.22476337850093842
6,S2,BWHvy,local,local,0,local,local,0,0.528356671333313,0.5554630756378174,0.027106404304504395,0.0014826273545622826,0.05421280860900879,0.528356671333313,0.5554630756378174,0.22341184318065643,0.21069620549678802,0.24823150038719177,0.2338407337665558
6,S3,LatCrit,local,local,0,local,local,0,0.5595030188560486,0.507122814655304,-0.05238020420074463,0.015736132860183716,0.15125995874404907,0.5595030188560486,0.507122814655304,0.2505876421928406,0.22733786702156067,0.18990933895111084,0.2655393183231354
6,S3,ComHvy,local,local,0,local,local,0,0.6751259565353394,0.5640869140625,-0.11103904247283936,0.026268472895026207,0.22207807004451752,0.6751259565353394,0.5640869140625,0.19334697723388672,0.2708423435688019,0.13152706623077393,0.16507072746753693
6,S3,BWHvy,local,local,0,local,local,0,0.42426615953445435,0.5070816278457642,0.08281546831130981,0.016056135296821594,0.16563093662261963,0.42426615953445435,0.5070816278457642,0.28449761867523193,0.22162941098213196,0.2912362217903137,0.2712889611721039
6,S4,LatCrit,local,local,0,local,local,0,0.5593332648277283,0.5440880060195923,-0.015245258808135986,0.0006276499480009079,0.030609652400016785,0.5593332648277283,0.5440880060195923,0.16937203705310822,0.1693125069141388,0.2712946832180023,0.2865995466709137
6,S4,ComHvy,local,local,0,local,local,0,0.6675773859024048,0.6692264676094055,0.0016490817070007324,2.7688220143318176e-05,0.005710050463676453,0.6675773859024048,0.6692264676094055,0.12560047209262848,0.12680642306804657,0.20682214200496674,0.2039671242237091
6,S4,BWHvy,local,local,0,local,local,0,0.6220825910568237,0.656336784362793,0.03425419330596924,0.0034600012004375458,0.0685083270072937,0.6220825910568237,0.656336784362793,0.20850569009780884,0.17778778076171875,0.16941168904304504,0.16587546467781067
6,S5,LatCrit,local,local,0,local,local,0,0.4181228280067444,0.4650118350982666,0.04688900709152222,0.004476366564631462,0.09377798438072205,0.4181228280067444,0.4650118350982666,0.311771035194397,0.28942006826400757,0.27010613679885864,0.24556812644004822
6,S5,ComHvy,local,BS2,1,local,local,0,0.4699452519416809,0.43407872319221497,-0.03586652874946594,0.054049983620643616,0.3141205310821533,0.4699452519416809,0.31288498640060425,0.18475116789340973,0.2530362904071808,0.34530356526374817,0.43407872319221497
6,S5,BWHvy,local,local,0,local,local,0,0.4832543730735779,0.514060378074646,0.030806005001068115,0.0019108159467577934,0.06161199510097504,0.4832543730735779,0.514060378074646,0.2729874551296234,0.25838741660118103,0.2437581866979599,0.22755223512649536
6,S6,LatCrit,local,local,0,local,local,0,0.6517895460128784,0.6911834478378296,0.03939390182495117,0.004227008670568466,0.07878783345222473,0.6517895460128784,0.6911834478378296,0.1703145056962967,0.1606241911649704,0.17789599299430847,0.1481923758983612
6,S6,ComHvy,local,local,0,local,local,0,0.4881277084350586,0.43485313653945923,-0.053274571895599365,0.0074143074452877045,0.1065492033958435,0.4881277084350586,0.43485313653945923,0.3140433430671692,0.32416874170303345,0.19782890379428864,0.24097813665866852
6,S6,BWHvy,local,local,0,local,local,0,0.4385021924972534,0.5109840035438538,0.07248181104660034,0.010941052809357643,0.1449636071920395,0.4385021924972534,0.5109840035438538,0.2848525643348694,0.23869170248508453,0.2766452133655548,0.2503242790699005
6,S7,LatCrit,local,local,0,local,local,0,0.48392289876937866,0.43703871965408325,-0.04688417911529541,0.007362460717558861,0.11112156510353088,0.48392289876937866,0.43703871965408325,0.2874854505062103,0.34304624795913696,0.2285916656255722,0.21991507709026337
6,S7,ComHvy,local,local,0,local,local,0,0.5181961059570312,0.47643083333969116,-0.04176527261734009,0.007210332900285721,0.11083987355232239,0.5181961059570312,0.47643083333969116,0.20882391929626465,0.19516927003860474,0.2729799151420593,0.3283998668193817
6,S7,BWHvy,local,local,0,local,local,0,0.4922173023223877,0.6040356159210205,0.11181831359863281,0.02642826735973358,0.22363664209842682,0.4922173023223877,0.6040356159210205,0.3351844549179077,0.2501237690448761,0.17259825766086578,0.1458406150341034
6,S8,LatCrit,local,local,0,local,local,0,0.39683300256729126,0.4391621947288513,0.04232919216156006,0.013686267659068108,0.13796652853488922,0.39683300256729126,0.4391621947288513,0.2724812626838684,0.2034980207681656,0.33068570494651794,0.3573397994041443
6,S8,ComHvy,local,local,0,local,local,0,0.46803200244903564,0.451768159866333,-0.016263842582702637,0.0006119711324572563,0.03252767026424408,0.46803200244903564,0.451768159866333,0.17293626070022583,0.18266843259334564,0.3590317368507385,0.36556339263916016
6,S8,BWHvy,local,local,0,local,local,0,0.590248703956604,0.6784480214118958,0.08819931745529175,0.01849839836359024,0.1763986498117447,0.590248703956604,0.6784480214118958,0.23711298406124115,0.19896362721920013,0.17263832688331604,0.12258835136890411
7,S1,LatCrit,local,local,0,local,local,0,0.5060750246047974,0.47704607248306274,-0.02902895212173462,0.0023262780159711838,0.05805782973766327,0.5060750246047974,0.47704607248306274,0.2775367796421051,0.28059932589530945,0.21638824045658112,0.24235457181930542
7,S1,ComHvy,local,local,0,local,local,0,0.3978157639503479,0.4522508382797241,0.05443507432937622,0.020747963339090347,0.18008270859718323,0.3978157639503479,0.4522508382797241,0.32833558320999146,0.23829421401023865,0.27384865283966064,0.30945491790771484
7,S1,BWHvy,local,local,0,local,local,0,0.6227504014968872,0.6413169503211975,0.018566548824310303,0.004082987084984779,0.06203395128250122,0.6227504014968872,0.6413169503211975,0.2175004631280899,0.22995086014270782,0.15974918007850647,0.12873217463493347
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.46655017137527466,0.4585673213005066,-0.007982850074768066,0.0019310237839818,0.048957034945487976,0.46655017137527466,0.4585673213005066,0.1901102513074875,0.21458876132965088,0.34333959221839905,0.32684391736984253
7,S2,ComHvy,local,local,0,local,local,0,0.4393705725669861,0.44705891609191895,0.007688343524932861,0.00015389826148748398,0.015376731753349304,0.4393705725669861,0.44705891609191895,0.22877247631549835,0.22263824939727783,0.33185696601867676,0.33030280470848083
7,S2,BWHvy,local,local,0,local,local,0,0.5569292902946472,0.5122472047805786,-0.044682085514068604,0.00772351399064064,0.10661174356937408,0.5569292902946472,0.5122472047805786,0.22698719799518585,0.21836340427398682,0.21608349680900574,0.2693893611431122
7,S3,LatCrit,local,local,0,local,local,0,0.6158101558685303,0.6335740685462952,0.017763912677764893,0.0007059159688651562,0.035527825355529785,0.6158101558685303,0.6335740685462952,0.22127197682857513,0.2087470442056656,0.1629178822040558,0.15767890214920044
