probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S4,BWHvy,local,local,0,local,local,0,0.5145047903060913,0.47078824043273926,-0.04371654987335205,0.0042702872306108475,0.08743318915367126,0.5145047903060913,0.47078824043273926,0.25565165281295776,0.2673695385456085,0.22984349727630615,0.2618422508239746
50,S5,LatCrit,local,local,0,local,local,0,0.5317994952201843,0.5350855588912964,0.0032860636711120605,0.0031231455504894257,0.056302040815353394,0.5317994952201843,0.5350855588912964,0.22518183290958405,0.19703082740306854,0.24301868677139282,0.26788365840911865
50,S5,ComHvy,local,local,0,local,local,0,0.48835474252700806,0.5040594339370728,0.015704691410064697,0.0004964754916727543,0.031409427523612976,0.48835474252700806,0.5040594339370728,0.2457270473241806,0.23732337355613708,0.26591819524765015,0.2586171329021454
50,S5,BWHvy,local,local,0,local,local,0,0.5390926003456116,0.5092061161994934,-0.029886484146118164,0.008692210540175438,0.11400046944618225,0.5390926003456116,0.5092061161994934,0.228262796998024,0.2852630317211151,0.23264460265636444,0.20553085207939148
50,S6,LatCrit,local,local,0,local,local,0,0.48597949743270874,0.5343984961509705,0.04841899871826172,0.005353644490242004,0.09683801233768463,0.48597949743270874,0.5343984961509705,0.26602980494499207,0.25270459055900574,0.2479907125234604,0.2128969132900238
50,S6,ComHvy,local,local,0,local,local,0,0.5087687969207764,0.509596586227417,0.000827789306640625,0.00023276172578334808,0.015906333923339844,0.5087687969207764,0.509596586227417,0.25326162576675415,0.24530847370624542,0.2379695475101471,0.24509494006633759
50,S6,BWHvy,local,local,0,local,local,0,0.5351373553276062,0.613282322883606,0.07814496755599976,0.015683062374591827,0.15628989040851593,0.5351373553276062,0.613282322883606,0.2338143140077591,0.21663641929626465,0.2310483306646347,0.17008130252361298
50,S7,LatCrit,local,local,0,local,local,0,0.47946637868881226,0.5103887319564819,0.030922353267669678,0.01273750513792038,0.1292361319065094,0.47946637868881226,0.5103887319564819,0.2632090747356415,0.2969048023223877,0.2573245167732239,0.19270646572113037
50,S7,ComHvy,local,local,0,local,local,0,0.5255750417709351,0.5216366052627563,-0.003938436508178711,0.0015744082629680634,0.042434871196746826,0.5255750417709351,0.5216366052627563,0.24018162488937378,0.22290265560150146,0.23424330353736877,0.2554607689380646
50,S7,BWHvy,local,local,0,local,local,0,0.4679526090621948,0.4262188673019409,-0.041733741760253906,0.0036109425127506256,0.08346748352050781,0.4679526090621948,0.4262188673019409,0.25808560848236084,0.2831589877605438,0.27396178245544434,0.29062214493751526
50,S8,LatCrit,local,local,0,local,local,0,0.47894585132598877,0.5419634580612183,0.06301760673522949,0.00821305438876152,0.1260351687669754,0.47894585132598877,0.5419634580612183,0.2496172934770584,0.21235322952270508,0.2714368402957916,0.24568334221839905
50,S8,ComHvy,local,local,0,local,local,0,0.47035104036331177,0.38697516918182373,-0.08337587118148804,0.02638203464448452,0.213948056101799,0.47035104036331177,0.38697516918182373,0.270416796207428,0.3773908317089081,0.25923216342926025,0.23563401401042938
50,S8,BWHvy,local,local,0,local,local,0,0.5313287377357483,0.49732792377471924,-0.03400081396102905,0.0024831844493746758,0.06800159811973572,0.5313287377357483,0.49732792377471924,0.2016851007938385,0.2230309545993805,0.2669861912727356,0.27964112162590027
51,S1,LatCrit,local,local,0,local,local,0,0.4875892400741577,0.5168342590332031,0.02924501895904541,0.0032226480543613434,0.06433804333209991,0.4875892400741577,0.5168342590332031,0.2717914283275604,0.27471545338630676,0.24061933159828186,0.2084503322839737
51,S1,ComHvy,local,local,0,local,local,0,0.5124984383583069,0.49588578939437866,-0.016612648963928223,0.0005674930289387703,0.033225253224372864,0.5124984383583069,0.49588578939437866,0.2636183798313141,0.270600289106369,0.2238832265138626,0.23351392149925232
51,S1,BWHvy,local,local,0,local,local,0,0.4843311905860901,0.43559783697128296,-0.04873335361480713,0.004826212301850319,0.09746667742729187,0.4843311905860901,0.43559783697128296,0.26241475343704224,0.284210741519928,0.25325408577919006,0.28019142150878906
51,S2,LatCrit,local,local,0,local,BS1,1,0.4980078339576721,0.39856892824172974,-0.09943890571594238,0.020803675055503845,0.19887785613536835,0.4980078339576721,0.39856892824172974,0.23219873011112213,0.2929266393184662,0.26979342103004456,0.30850446224212646
51,S2,ComHvy,local,local,0,local,local,0,0.5071346759796143,0.5357652902603149,0.028630614280700684,0.00413131806999445,0.07589538395404816,0.5071346759796143,0.5357652902603149,0.2523207664489746,0.21437305212020874,0.24054458737373352,0.24986164271831512
51,S2,BWHvy,local,local,0,local,BS2,1,0.46698862314224243,0.44523346424102783,-0.0217551589012146,0.002266719937324524,0.06117749214172363,0.46698862314224243,0.44523346424102783,0.27410635352134705,0.30469512939453125,0.25890499353408813,0.2500714361667633
51,S3,LatCrit,local,local,0,local,local,0,0.5195757150650024,0.4181172251701355,-0.10145848989486694,0.021135400980710983,0.20291699469089508,0.5195757150650024,0.4181172251701355,0.2590465843677521,0.3240858018398285,0.2213776558637619,0.2577969431877136
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4903296232223511,0.5015028715133667,0.011173248291015625,0.000863982830196619,0.03721015155315399,0.4903296232223511,0.5015028715133667,0.29486721754074097,0.2762621343135834,0.21480317413806915,0.22223499417304993
51,S3,BWHvy,local,local,0,local,local,0,0.4769919514656067,0.5137205719947815,0.036728620529174805,0.008572161197662354,0.10942500829696655,0.4769919514656067,0.5137205719947815,0.2628582715988159,0.20814576745033264,0.260149747133255,0.2781336307525635
51,S4,LatCrit,local,local,0,local,local,0,0.48902517557144165,0.5337936878204346,0.04476851224899292,0.006437309086322784,0.08953708410263062,0.48902517557144165,0.5337936878204346,0.26233774423599243,0.26194483041763306,0.24863708019256592,0.2042614221572876
51,S4,ComHvy,local,local,0,local,local,0,0.5104986429214478,0.6495046615600586,0.13900601863861084,0.04786977171897888,0.2780120372772217,0.5104986429214478,0.6495046615600586,0.24064120650291443,0.20239251852035522,0.24886013567447662,0.148102805018425
51,S4,BWHvy,local,local,0,local,local,0,0.5414493680000305,0.5810102224349976,0.03956085443496704,0.005822537466883659,0.08699408173561096,0.5414493680000305,0.5810102224349976,0.24406711757183075,0.20057007670402527,0.21448351442813873,0.21841970086097717
51,S5,LatCrit,local,local,0,local,local,0,0.530124843120575,0.5115357637405396,-0.0185890793800354,0.0008322205394506454,0.03717812895774841,0.530124843120575,0.5115357637405396,0.22365650534629822,0.226552352309227,0.24621866643428802,0.26191186904907227
51,S5,ComHvy,local,local,0,local,local,0,0.48195093870162964,0.5243337750434875,0.04238283634185791,0.013773301616311073,0.13139665126800537,0.48195093870162964,0.5243337750434875,0.2396276742219925,0.1739293485879898,0.27842140197753906,0.30173689126968384
51,S5,BWHvy,local,local,0,local,local,0,0.5395125150680542,0.5853831768035889,0.04587066173553467,0.007157918065786362,0.09347344934940338,0.5395125150680542,0.5853831768035889,0.22308476269245148,0.22395086288452148,0.23740266263484955,0.19066597521305084
51,S6,LatCrit,local,local,0,local,local,0,0.48426467180252075,0.6248334646224976,0.1405687928199768,0.041325926780700684,0.28113749623298645,0.48426467180252075,0.6248334646224976,0.2638983726501465,0.18274761736392975,0.2518369257450104,0.19241897761821747
51,S6,ComHvy,local,local,0,local,local,0,0.5093547105789185,0.521783173084259,0.012428462505340576,0.0014286041259765625,0.04491409659385681,0.5093547105789185,0.521783173084259,0.2492998242378235,0.22684279084205627,0.24134543538093567,0.2513740360736847
51,S6,BWHvy,local,local,0,local,local,0,0.5187543630599976,0.5771896839141846,0.05843532085418701,0.009791605174541473,0.11687061190605164,0.5187543630599976,0.5771896839141846,0.23633699119091034,0.2306634783744812,0.2449086457490921,0.19214686751365662
51,S7,LatCrit,local,local,0,local,local,0,0.5028852820396423,0.5990687608718872,0.09618347883224487,0.018982961773872375,0.19236691296100616,0.5028852820396423,0.5990687608718872,0.25161245465278625,0.2069513350725174,0.24550224840641022,0.19397993385791779
51,S7,ComHvy,local,local,0,local,local,0,0.530706524848938,0.5539956092834473,0.023289084434509277,0.0023460611701011658,0.05603490769863129,0.530706524848938,0.5539956092834473,0.23261801898479462,0.2373463362455368,0.23667551577091217,0.20865800976753235
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4920628070831299,0.41267818212509155,-0.07938462495803833,0.012824960052967072,0.15876930952072144,0.4920628070831299,0.41267818212509155,0.25827735662460327,0.2965855896472931,0.24965980648994446,0.29073625802993774
51,S8,LatCrit,local,local,0,local,BS1,1,0.4869612455368042,0.4030002951622009,-0.08396095037460327,0.014449920505285263,0.16792194545269012,0.4869612455368042,0.4030002951622009,0.24688558280467987,0.29156723618507385,0.26615315675735474,0.3054324984550476
51,S8,ComHvy,local,local,0,local,local,0,0.48281335830688477,0.4614407420158386,-0.021372616291046143,0.00136543158441782,0.04396325349807739,0.48281335830688477,0.4614407420158386,0.2608626186847687,0.2828442454338074,0.25632402300834656,0.255715012550354
51,S8,BWHvy,local,local,0,local,local,0,0.5241992473602295,0.46343493461608887,-0.060764312744140625,0.007424289360642433,0.12152862548828125,0.5241992473602295,0.46343493461608887,0.20465964078903198,0.23356279730796814,0.2711411118507385,0.303002268075943
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4895375967025757,0.43816041946411133,-0.051377177238464355,0.005468450486660004,0.10275430977344513,0.4895375967025757,0.43816041946411133,0.26589474081993103,0.29930439591407776,0.24456767737865448,0.2625351548194885
52,S1,ComHvy,local,local,0,local,local,0,0.5117160081863403,0.4928355813026428,-0.01888042688369751,0.006839081645011902,0.09778730571269989,0.5117160081863403,0.4928355813026428,0.26126325130462646,0.23125000298023224,0.2270207703113556,0.27591440081596375
52,S1,BWHvy,local,local,0,local,BS1,1,0.46848511695861816,0.4251822233200073,-0.04330289363861084,0.0038102436810731888,0.08660581707954407,0.46848511695861816,0.4251822233200073,0.2658836245536804,0.28847235441207886,0.26563122868537903,0.2863454222679138
52,S2,LatCrit,local,local,0,local,local,0,0.4970904588699341,0.4955540895462036,-0.0015363693237304688,0.002270009368658066,0.04926452040672302,0.4970904588699341,0.4955540895462036,0.23043715953826904,0.25506940484046936,0.2724723815917969,0.24937647581100464
52,S2,ComHvy,local,local,0,local,local,0,0.5179723501205444,0.5372622609138489,0.019289910793304443,0.009438078850507736,0.1071912944316864,0.5179723501205444,0.5372622609138489,0.24777892231941223,0.19418326020240784,0.23424875736236572,0.2685544788837433
52,S2,BWHvy,local,local,0,local,local,0,0.4878053665161133,0.47317880392074585,-0.014626562595367432,0.001116426195949316,0.04238662123680115,0.4878053665161133,0.47317880392074585,0.26538074016571045,0.2865740656852722,0.2468138486146927,0.24024711549282074
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5090348720550537,0.4114322066307068,-0.09760266542434692,0.02426065132021904,0.19520536065101624,0.5090348720550537,0.4114322066307068,0.2678338587284088,0.36201590299606323,0.2231312394142151,0.22655189037322998
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4886299967765808,0.48472899198532104,-0.0039010047912597656,6.594788283109665e-05,0.009357452392578125,0.4886299967765808,0.48472899198532104,0.2926560938358307,0.2918784022331238,0.2187138944864273,0.22339265048503876
52,S3,BWHvy,local,local,0,local,local,0,0.49169838428497314,0.5132235288619995,0.021525144577026367,0.0033153416588902473,0.06900602579116821,0.49169838428497314,0.5132235288619995,0.2583830952644348,0.2238800823688507,0.24991852045059204,0.2628963887691498
52,S4,LatCrit,local,local,0,local,local,0,0.49363261461257935,0.5295973420143127,0.0359647274017334,0.008117526769638062,0.10416851937770844,0.49363261461257935,0.5295973420143127,0.2585308849811554,0.2746504247188568,0.24783647060394287,0.19575221836566925
52,S4,ComHvy,local,local,0,local,local,0,0.5056682825088501,0.5495548248291016,0.043886542320251465,0.006792441010475159,0.09276710450649261,0.5056682825088501,0.5495548248291016,0.24681606888771057,0.24931305646896362,0.24751567840576172,0.20113210380077362
52,S4,BWHvy,local,local,0,local,local,0,0.5406873822212219,0.5186882019042969,-0.02199918031692505,0.007615175098180771,0.10248929262161255,0.5406873822212219,0.5186882019042969,0.24180829524993896,0.21256282925605774,0.2175043225288391,0.2687489688396454
52,S5,LatCrit,local,local,0,local,local,0,0.5320530533790588,0.5909411907196045,0.058888137340545654,0.0073379650712013245,0.11777624487876892,0.5320530533790588,0.5909411907196045,0.22040586173534393,0.199382022023201,0.24754108488559723,0.2096768170595169
52,S5,ComHvy,local,local,0,local,local,0,0.492953360080719,0.550899863243103,0.05794650316238403,0.01859917677938938,0.15017446875572205,0.492953360080719,0.550899863243103,0.24070599675178528,0.16561874747276306,0.2663406431674957,0.2834813594818115
52,S5,BWHvy,local,local,0,local,local,0,0.5444458723068237,0.5138145685195923,-0.030631303787231445,0.0023408057168126106,0.061262622475624084,0.5444458723068237,0.5138145685195923,0.21759530901908875,0.24314318597316742,0.23795877397060394,0.2430422157049179
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.49777311086654663,0.5364787578582764,0.038705646991729736,0.003697982057929039,0.0774112343788147,0.49777311086654663,0.5364787578582764,0.2558912932872772,0.22398769855499268,0.24633558094501495,0.23953358829021454
52,S6,ComHvy,local,local,0,local,local,0,0.5230941772460938,0.5956445336341858,0.07255035638809204,0.01259368285536766,0.14510072767734528,0.5230941772460938,0.5956445336341858,0.23533545434474945,0.18185634911060333,0.241570383310318,0.22249911725521088
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5153570175170898,0.5492041110992432,0.03384709358215332,0.015485599637031555,0.13733826577663422,0.5153570175170898,0.5492041110992432,0.24343635141849518,0.27825838327407837,0.24120664596557617,0.17253750562667847
52,S7,LatCrit,local,local,0,local,local,0,0.4982551336288452,0.5725236535072327,0.07426851987838745,0.01153639331459999,0.1485370397567749,0.4982551336288452,0.5725236535072327,0.25517526268959045,0.2258116453886032,0.24656958878040314,0.20166468620300293
52,S7,ComHvy,local,local,0,local,local,0,0.527099072933197,0.5608295798301697,0.033730506896972656,0.002426186576485634,0.06746101379394531,0.527099072933197,0.5608295798301697,0.23821192979812622,0.22631783783435822,0.23468898236751556,0.2128525674343109
52,S7,BWHvy,local,local,0,local,local,0,0.4847719073295593,0.3667994737625122,-0.11797243356704712,0.029798980802297592,0.23594486713409424,0.4847719073295593,0.3667994737625122,0.2619306743144989,0.3399809002876282,0.2532974183559418,0.2932196259498596
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4771425127983093,0.5058437585830688,0.02870124578475952,0.001701725646853447,0.05740252137184143,0.4771425127983093,0.5058437585830688,0.2525350749492645,0.24221491813659668,0.27032241225242615,0.2519412934780121
52,S8,ComHvy,local,local,0,local,BS1,1,0.47537392377853394,0.42669326066970825,-0.048680663108825684,0.004856867715716362,0.09736132621765137,0.47537392377853394,0.42669326066970825,0.2616829574108124,0.28192880749702454,0.2629431188106537,0.2913779318332672
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5289920568466187,0.47930270433425903,-0.04968935251235962,0.006319749169051647,0.09937870502471924,0.5289920568466187,0.47930270433425903,0.2017669826745987,0.2428836077451706,0.26924097537994385,0.27781370282173157
53,S1,LatCrit,local,local,0,local,local,0,0.49616360664367676,0.5159052610397339,0.01974165439605713,0.0014133099466562271,0.04339452087879181,0.49616360664367676,0.5159052610397339,0.2592328190803528,0.26118841767311096,0.24460357427597046,0.22290630638599396
53,S1,ComHvy,local,local,0,local,local,0,0.5232374668121338,0.5442739725112915,0.021036505699157715,0.0016661901026964188,0.0450982004404068,0.5232374668121338,0.5442739725112915,0.25818774104118347,0.25970032811164856,0.21857482194900513,0.19602571427822113
53,S1,BWHvy,local,local,0,local,local,0,0.47912245988845825,0.4869599938392639,0.007837533950805664,0.00014545628800988197,0.015675097703933716,0.47912245988845825,0.4869599938392639,0.26115450263023376,0.2596067190170288,0.25972306728363037,0.2534332871437073
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.49632149934768677,0.4821423292160034,-0.01417917013168335,0.001524721272289753,0.04764154553413391,0.49632149934768677,0.4821423292160034,0.23254472017288208,0.25636550784111023,0.27113375067710876,0.26149216294288635
53,S2,ComHvy,local,local,0,local,local,0,0.5156306028366089,0.5284073352813721,0.012776732444763184,0.003959722816944122,0.07087811827659607,0.5156306028366089,0.5284073352813721,0.25043100118637085,0.21499194204807281,0.23393838107585907,0.2566007077693939
53,S2,BWHvy,local,local,0,local,local,0,0.49084120988845825,0.5118678212165833,0.021026611328125,0.001183379557915032,0.042053207755088806,0.49084120988845825,0.5118678212165833,0.2595398426055908,0.24045780301094055,0.24961894750595093,0.2476743906736374
53,S3,LatCrit,local,local,0,local,local,0,0.5138846635818481,0.5232285857200623,0.009343922138214111,0.0006316094659268856,0.03069336712360382,0.5138846635818481,0.5232285857200623,0.26144370436668396,0.24609701335430145,0.22467166185379028,0.23067441582679749
53,S3,ComHvy,local,local,0,local,BS1,1,0.4771772623062134,0.39306092262268066,-0.08411633968353271,0.01824134960770607,0.16823267936706543,0.4771772623062134,0.39306092262268066,0.30079546570777893,0.3843429386615753,0.2220272719860077,0.22259613871574402
53,S3,BWHvy,local,local,0,local,local,0,0.5008172988891602,0.5125203132629395,0.011703014373779297,0.002655826508998871,0.05871717631816864,0.5008172988891602,0.5125203132629395,0.25749900937080383,0.27515456080436707,0.2416837513446808,0.21232514083385468
53,S4,LatCrit,local,local,0,local,local,0,0.5041199922561646,0.49093127250671387,-0.013188719749450684,0.0021798964589834213,0.05709284543991089,0.5041199922561646,0.49093127250671387,0.25344330072402954,0.281989723443985,0.24243667721748352,0.22707897424697876
53,S4,ComHvy,local,local,0,local,local,0,0.5193239450454712,0.48300886154174805,-0.036315083503723145,0.0029068104922771454,0.07263018190860748,0.5193239450454712,0.48300886154174805,0.2348509430885315,0.24396784603595734,0.24582508206367493,0.2730232775211334
53,S4,BWHvy,local,local,0,local,local,0,0.528282880783081,0.46081113815307617,-0.06747174263000488,0.010543813928961754,0.13494350016117096,0.528282880783081,0.46081113815307617,0.2531009316444397,0.3100520968437195,0.21861617267131805,0.22913676500320435
53,S5,LatCrit,local,local,0,local,local,0,0.5239800214767456,0.5612763166427612,0.037296295166015625,0.004129573702812195,0.07459254562854767,0.5239800214767456,0.5612763166427612,0.2285122275352478,0.22694051265716553,0.2475077211856842,0.21178318560123444
53,S5,ComHvy,local,local,0,local,local,0,0.49162930250167847,0.5188655853271484,0.02723628282546997,0.002397865056991577,0.056621938943862915,0.49162930250167847,0.5188655853271484,0.24904628098011017,0.25012099742889404,0.25932440161705017,0.2310134619474411
53,S5,BWHvy,local,local,0,local,local,0,0.5455783605575562,0.4584354758262634,-0.08714288473129272,0.015280164778232574,0.17428575456142426,0.5455783605575562,0.4584354758262634,0.22225603461265564,0.2691693902015686,0.2321656197309494,0.27239513397216797
53,S6,LatCrit,local,local,0,local,local,0,0.5043030977249146,0.5102577209472656,0.005954623222351074,0.00145769864320755,0.04265473783016205,0.5043030977249146,0.5102577209472656,0.25172165036201477,0.23039431869983673,0.2439751923084259,0.25934797525405884
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.5115678310394287,0.5335266590118408,0.02195882797241211,0.005708217620849609,0.08649282157421112,0.5115678310394287,0.5335266590118408,0.2429470419883728,0.19970060884952545,0.2454851269721985,0.26677268743515015
53,S6,BWHvy,local,local,0,local,local,0,0.5145642757415771,0.5369287729263306,0.022364497184753418,0.00200645811855793,0.05228714644908905,0.5145642757415771,0.5369287729263306,0.24072803556919098,0.2445071041584015,0.24470767378807068,0.21856409311294556
53,S7,LatCrit,local,local,0,local,local,0,0.48844385147094727,0.517422080039978,0.02897822856903076,0.003040064126253128,0.06363432109355927,0.48844385147094727,0.517422080039978,0.2597821354866028,0.26262107491493225,0.25177398324012756,0.21995683014392853
53,S7,ComHvy,local,local,0,local,local,0,0.5214512348175049,0.5252038240432739,0.003752589225769043,0.001323748379945755,0.038608551025390625,0.5214512348175049,0.5252038240432739,0.24067413806915283,0.2562258243560791,0.23787465691566467,0.21857038140296936
53,S7,BWHvy,local,local,0,local,local,0,0.4852309823036194,0.4899287819862366,0.0046977996826171875,4.804041236639023e-05,0.00939565896987915,0.4852309823036194,0.4899287819862366,0.25725188851356506,0.2558823823928833,0.25751715898513794,0.25418880581855774
53,S8,LatCrit,local,local,0,local,local,0,0.46570146083831787,0.4914172887802124,0.02571582794189453,0.0017712395638227463,0.05143168568611145,0.46570146083831787,0.4914172887802124,0.25947877764701843,0.25738975405693054,0.2748197615146637,0.25119292736053467
53,S8,ComHvy,local,local,0,local,local,0,0.47370535135269165,0.44484055042266846,-0.028864800930023193,0.005468791350722313,0.09488295018672943,0.47370535135269165,0.44484055042266846,0.2593018412590027,0.3067432940006256,0.26699280738830566,0.24841611087322235
53,S8,BWHvy,local,local,0,local,local,0,0.531938910484314,0.5059415698051453,-0.0259973406791687,0.001404784619808197,0.05199466645717621,0.531938910484314,0.5059415698051453,0.2037154585123062,0.2186744213104248,0.2643456757068634,0.2753840386867523
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4870917797088623,0.4793773889541626,-0.007714390754699707,0.0007455581799149513,0.03377111256122589,0.4870917797088623,0.4793773889541626,0.27076011896133423,0.2876456677913666,0.24214813113212585,0.23297695815563202
54,S1,ComHvy,local,local,0,local,local,0,0.5256346464157104,0.5513095855712891,0.025674939155578613,0.004904840141534805,0.07682248950004578,0.5256346464157104,0.5513095855712891,0.2638818919658661,0.27661818265914917,0.21048343181610107,0.172072172164917
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.48423635959625244,0.512986421585083,0.028750061988830566,0.0023042652755975723,0.057500094175338745,0.48423635959625244,0.512986421585083,0.26400864124298096,0.26150381565093994,0.2517549693584442,0.22550976276397705
54,S2,LatCrit,local,local,0,local,local,0,0.5024756193161011,0.5302984714508057,0.02782285213470459,0.0015778997913002968,0.055645763874053955,0.5024756193161011,0.5302984714508057,0.2291305661201477,0.2138977348804474,0.2683938443660736,0.25580376386642456
54,S2,ComHvy,local,local,0,local,local,0,0.5017868280410767,0.5711670517921448,0.06938022375106812,0.01801224611699581,0.15055744349956512,0.5017868280410767,0.5711670517921448,0.26081645488739014,0.18553774058818817,0.23739668726921082,0.24329519271850586
54,S2,BWHvy,local,local,0,local,local,0,0.494057834148407,0.5505256652832031,0.05646783113479614,0.006409943103790283,0.11293569207191467,0.494057834148407,0.5505256652832031,0.2573886513710022,0.22934472560882568,0.24855352938175201,0.22012959420681
54,S3,LatCrit,local,local,0,local,local,0,0.5169055461883545,0.5281243324279785,0.011218786239624023,0.0024137385189533234,0.05658763647079468,0.5169055461883545,0.5281243324279785,0.25753000378608704,0.22923623025417328,0.2255644053220749,0.2426394820213318
54,S3,ComHvy,local,local,0,local,local,0,0.5075169801712036,0.5610189437866211,0.05350196361541748,0.006142543628811836,0.10700391232967377,0.5075169801712036,0.5610189437866211,0.2832748591899872,0.26088497042655945,0.2092081606388092,0.17809610068798065
54,S3,BWHvy,local,local,0,local,local,0,0.49191761016845703,0.42735427618026733,-0.0645633339881897,0.008580481633543968,0.129126638174057,0.49191761016845703,0.42735427618026733,0.26043614745140076,0.30042028427124023,0.2476462423801422,0.27222540974617004
54,S4,LatCrit,local,local,0,local,local,0,0.499528169631958,0.4727267026901245,-0.026801466941833496,0.0035232556983828545,0.07574394345283508,0.499528169631958,0.4727267026901245,0.26027509570121765,0.298147052526474,0.24019676446914673,0.2291262447834015
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5223202705383301,0.6305727362632751,0.10825246572494507,0.02551565319299698,0.2165049910545349,0.5223202705383301,0.6305727362632751,0.2381764054298401,0.1969262659549713,0.2395033836364746,0.17250099778175354
54,S4,BWHvy,local,local,0,local,local,0,0.5357930660247803,0.5207720994949341,-0.015020966529846191,0.0008354035671800375,0.03536657989025116,0.5357930660247803,0.5207720994949341,0.24695296585559845,0.2646362781524658,0.21725396811962128,0.21459166705608368
54,S5,LatCrit,local,local,0,local,BS1,1,0.5046554803848267,0.3633574843406677,-0.14129799604415894,0.04249410331249237,0.28259599208831787,0.5046554803848267,0.3633574843406677,0.23620517551898956,0.28314462304115295,0.25913935899734497,0.3534979224205017
54,S5,ComHvy,local,local,0,local,local,0,0.4966471195220947,0.4905050992965698,-0.006142020225524902,0.0004212483763694763,0.025164902210235596,0.4966471195220947,0.4905050992965698,0.2449806034564972,0.2385401725769043,0.25837230682373047,0.27095475792884827
54,S5,BWHvy,local,local,0,local,local,0,0.5335574746131897,0.5060542225837708,-0.027503252029418945,0.004981148988008499,0.0862528383731842,0.5335574746131897,0.5060542225837708,0.22118039429187775,0.26430681347846985,0.24526211619377136,0.2296389490365982
54,S6,LatCrit,local,local,0,local,local,0,0.4839925169944763,0.5598817467689514,0.0758892297744751,0.011768735945224762,0.1517784744501114,0.4839925169944763,0.5598817467689514,0.26452475786209106,0.23142631351947784,0.251482754945755,0.20869195461273193
54,S6,ComHvy,local,local,0,local,local,0,0.4933502674102783,0.43837177753448486,-0.05497848987579346,0.006477944552898407,0.10995694994926453,0.4933502674102783,0.43837177753448486,0.2516202926635742,0.2680157423019409,0.25502943992614746,0.29361245036125183
54,S6,BWHvy,local,local,0,local,local,0,0.506740152835846,0.581446647644043,0.07470649480819702,0.011568266898393631,0.14941300451755524,0.506740152835846,0.581446647644043,0.23809196054935455,0.19542351365089417,0.2551678717136383,0.22312980890274048
54,S7,LatCrit,local,local,0,local,local,0,0.4899522662162781,0.5267573595046997,0.03680509328842163,0.0031069256365299225,0.07361018657684326,0.4899522662162781,0.5267573595046997,0.2496909499168396,0.2409808337688446,0.2603567838668823,0.2322618067264557
54,S7,ComHvy,local,local,0,local,BS1,1,0.5079745054244995,0.43956923484802246,-0.06840527057647705,0.00981852225959301,0.1368105262517929,0.5079745054244995,0.43956923484802246,0.24314996600151062,0.2882029414176941,0.24887554347515106,0.27222782373428345
54,S7,BWHvy,local,local,0,local,local,0,0.4788038730621338,0.493055522441864,0.014251649379730225,0.0013524657115340233,0.04435250163078308,0.4788038730621338,0.493055522441864,0.25376954674720764,0.2315933108329773,0.26742658019065857,0.2753511965274811
54,S8,LatCrit,local,local,0,local,local,0,0.4799773693084717,0.4174727201461792,-0.06250464916229248,0.008705412968993187,0.12500926852226257,0.4799773693084717,0.4174727201461792,0.25136348605155945,0.29735851287841797,0.26865914463996887,0.28516873717308044
54,S8,ComHvy,local,local,0,local,local,0,0.4814468026161194,0.4973546862602234,0.015907883644104004,0.008403252810239792,0.10341751575469971,0.4814468026161194,0.4973546862602234,0.2546423077583313,0.29044315218925476,0.2639109194278717,0.21220213174819946
54,S8,BWHvy,local,local,0,local,local,0,0.5139855146408081,0.4718080759048462,-0.042177438735961914,0.0037810448557138443,0.08435487747192383,0.5139855146408081,0.4718080759048462,0.20770986378192902,0.21791766583919525,0.2783046066761017,0.31027424335479736
55,S1,LatCrit,local,local,0,local,local,0,0.4914633631706238,0.4473912715911865,-0.044072091579437256,0.004298150539398193,0.0881441980600357,0.4914633631706238,0.4473912715911865,0.2702248692512512,0.2828417718410492,0.2383117526769638,0.2697669565677643
55,S1,ComHvy,local,local,0,local,local,0,0.5137714147567749,0.5364847183227539,0.022713303565979004,0.0010398812592029572,0.045426636934280396,0.5137714147567749,0.5364847183227539,0.26697438955307007,0.25351592898368835,0.21925419569015503,0.20999932289123535
55,S1,BWHvy,local,local,0,local,local,0,0.489025354385376,0.5282405614852905,0.03921520709991455,0.0034793782979249954,0.07843047380447388,0.489025354385376,0.5282405614852905,0.2606126368045807,0.2499324232339859,0.25036200881004333,0.2218269556760788
