probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,LatCrit,local,local,0,local,local,0,0.5325595140457153,0.5323011875152588,-0.00025832653045654297,1.7944257706403732e-06,0.001535460352897644,0.5325595140457153,0.5323011875152588,0.21972356736660004,0.21921420097351074,0.24771687388420105,0.24848464131355286
4,S5,ComHvy,local,local,0,local,local,0,0.5321173667907715,0.5313761234283447,-0.0007412433624267578,1.2449163477867842e-06,0.0014825016260147095,0.5321173667907715,0.5313761234283447,0.21776896715164185,0.21831683814525604,0.25011366605758667,0.2503070533275604
4,S5,BWHvy,local,local,0,local,local,0,0.5468870997428894,0.5464986562728882,-0.0003884434700012207,5.23876565239334e-07,0.0007805228233337402,0.5468870997428894,0.5464986562728882,0.22527849674224854,0.2256687432527542,0.22783440351486206,0.22783257067203522
4,S6,LatCrit,local,local,0,local,local,0,0.4899628162384033,0.48869389295578003,-0.001268923282623291,3.3311080187559128e-06,0.002537831664085388,0.4899628162384033,0.48869389295578003,0.2905103266239166,0.2910677194595337,0.21952685713768005,0.22023837268352509
4,S6,ComHvy,local,local,0,local,local,0,0.48748838901519775,0.4901636242866516,0.0026752352714538574,1.5193712897598743e-05,0.005350470542907715,0.48748838901519775,0.4901636242866516,0.24183718860149384,0.24010364711284637,0.2706744372844696,0.2697327435016632
4,S6,BWHvy,local,local,0,local,local,0,0.4956316351890564,0.49710386991500854,0.0014722347259521484,5.723923095501959e-06,0.0029444843530654907,0.4956316351890564,0.49710386991500854,0.2587847113609314,0.2574407756328583,0.2455836683511734,0.24545535445213318
4,S7,LatCrit,local,local,0,local,local,0,0.495654821395874,0.4955219626426697,-0.0001328587532043457,3.633613232523203e-08,0.000267907977104187,0.495654821395874,0.4955219626426697,0.24428464472293854,0.2442835569381714,0.26006051898002625,0.26019448041915894
4,S7,ComHvy,local,local,0,local,local,0,0.5230379700660706,0.5261209011077881,0.0030829310417175293,2.0099803805351257e-05,0.006165847182273865,0.5230379700660706,0.5261209011077881,0.24328145384788513,0.2412082403898239,0.23368056118488312,0.232670858502388
4,S7,BWHvy,local,local,0,local,local,0,0.5067427158355713,0.5078651309013367,0.0011224150657653809,4.681525751948357e-06,0.0026222020387649536,0.5067427158355713,0.5078651309013367,0.23667050898075104,0.23685920238494873,0.2565867304801941,0.2552756369113922
4,S8,LatCrit,local,local,0,local,local,0,0.5303913354873657,0.5294218063354492,-0.0009695291519165039,1.8335122149437666e-06,0.0019391179084777832,0.5303913354873657,0.5294218063354492,0.2388484627008438,0.2394006848335266,0.2307601422071457,0.23117750883102417
4,S8,ComHvy,local,local,0,local,local,0,0.41328364610671997,0.41367262601852417,0.0003889799118041992,2.8035719878971577e-07,0.0007779896259307861,0.41328364610671997,0.41367262601852417,0.2787100076675415,0.2785682678222656,0.3080063462257385,0.3077590763568878
4,S8,BWHvy,local,local,0,local,local,0,0.4653978943824768,0.46504443883895874,-0.0003534555435180664,1.0230578482151031e-06,0.0012720376253128052,0.4653978943824768,0.46504443883895874,0.2853423058986664,0.2859783172607422,0.2492597997188568,0.24897722899913788
5,S1,LatCrit,local,local,0,local,local,0,0.5646666288375854,0.5633018016815186,-0.0013648271560668945,3.8039288483560085e-06,0.002729669213294983,0.5646666288375854,0.5633018016815186,0.21229951083660126,0.21289308369159698,0.22303389012813568,0.22380515933036804
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.43434643745422363,0.43230289220809937,-0.0020435452461242676,9.579118341207504e-06,0.00408703088760376,0.43434643745422363,0.43230289220809937,0.3166722059249878,0.3172832727432251,0.24898138642311096,0.25041380524635315
5,S1,BWHvy,local,local,0,local,local,0,0.46393346786499023,0.46586698293685913,0.0019335150718688965,8.323462679982185e-06,0.0038670897483825684,0.46393346786499023,0.46586698293685913,0.26657626032829285,0.26607245206832886,0.2694903016090393,0.2680605351924896
5,S2,LatCrit,local,local,0,local,local,0,0.4653553366661072,0.4637724757194519,-0.0015828609466552734,5.156500265002251e-06,0.0031657665967941284,0.4653553366661072,0.4637724757194519,0.22759191691875458,0.22846221923828125,0.30705273151397705,0.30776533484458923
5,S2,ComHvy,local,local,0,local,local,0,0.539527416229248,0.537529468536377,-0.0019979476928710938,9.369920007884502e-06,0.0039958953857421875,0.539527416229248,0.537529468536377,0.2171371579170227,0.21752454340457916,0.24333538115024567,0.2449459433555603
5,S2,BWHvy,local,local,0,local,local,0,0.48094916343688965,0.4813311696052551,0.0003820061683654785,1.749431248754263e-06,0.0015885233879089355,0.48094916343688965,0.4813311696052551,0.27500319480895996,0.27541545033454895,0.24404765665531158,0.24325339496135712
5,S3,LatCrit,local,local,0,local,local,0,0.46985507011413574,0.47205936908721924,0.002204298973083496,9.91125125437975e-06,0.004408687353134155,0.46985507011413574,0.47205936908721924,0.27623507380485535,0.2752194106578827,0.2539098858833313,0.2527211606502533
5,S3,ComHvy,local,local,0,local,local,0,0.4926026463508606,0.4937177896499634,0.0011151432991027832,7.802620530128479e-06,0.0032841861248016357,0.4926026463508606,0.4937177896499634,0.28227683901786804,0.2828037738800049,0.22512051463127136,0.22347840666770935
5,S3,BWHvy,local,local,0,local,local,0,0.48302072286605835,0.4789247512817383,-0.004095971584320068,3.386614844202995e-05,0.008191943168640137,0.48302072286605835,0.4789247512817383,0.27655497193336487,0.27848225831985474,0.24042432010173798,0.24259300529956818
5,S4,LatCrit,local,local,0,local,local,0,0.5156912207603455,0.5147313475608826,-0.0009598731994628906,2.3861066438257694e-06,0.0019197016954421997,0.5156912207603455,0.5147313475608826,0.24695907533168793,0.24780167639255524,0.2373497188091278,0.2374669462442398
5,S4,ComHvy,local,local,0,local,local,0,0.47913843393325806,0.4785357117652893,-0.00060272216796875,1.1398224160075188e-06,0.0013072937726974487,0.47913843393325806,0.4785357117652893,0.2776027023792267,0.278256356716156,0.24325887858867645,0.24320796132087708
5,S4,BWHvy,local,local,0,local,local,0,0.5481407642364502,0.5511811971664429,0.0030404329299926758,2.6694731786847115e-05,0.006080925464630127,0.5481407642364502,0.5511811971664429,0.24863162636756897,0.24828363955020905,0.20322763919830322,0.2005351334810257
5,S5,LatCrit,local,local,0,local,local,0,0.5208490490913391,0.519635021686554,-0.0012140274047851562,3.450550138950348e-06,0.0024280548095703125,0.5208490490913391,0.519635021686554,0.21310053765773773,0.21330110728740692,0.26605042815208435,0.2670638859272003
5,S5,ComHvy,local,local,0,local,local,0,0.537696361541748,0.5348829030990601,-0.0028134584426879883,1.594808418303728e-05,0.00562700629234314,0.537696361541748,0.5348829030990601,0.19933751225471497,0.20071974396705627,0.2629660964012146,0.26439741253852844
5,S5,BWHvy,local,local,0,local,local,0,0.5177146196365356,0.5170155167579651,-0.0006991028785705566,1.1285592336207628e-06,0.0013981759548187256,0.5177146196365356,0.5170155167579651,0.2719957232475281,0.2725464701652527,0.21028968691825867,0.21043801307678223
5,S6,LatCrit,local,local,0,local,local,0,0.4854639768600464,0.48560792207717896,0.00014394521713256836,1.0753137758001685e-07,0.0004399418830871582,0.4854639768600464,0.48560792207717896,0.25901827216148376,0.2587983012199402,0.25551775097846985,0.25559377670288086
5,S6,ComHvy,local,local,0,local,local,0,0.5382273197174072,0.5421302318572998,0.003902912139892578,3.1995587050914764e-05,0.007805809378623962,0.5382273197174072,0.5421302318572998,0.21462030708789825,0.21225494146347046,0.24715234339237213,0.24561481177806854
5,S6,BWHvy,local,local,0,local,local,0,0.4487069249153137,0.4499049782752991,0.0011980533599853516,4.143454134464264e-06,0.002396136522293091,0.4487069249153137,0.4499049782752991,0.2700120508670807,0.270009309053421,0.2812810242176056,0.2800856828689575
5,S7,LatCrit,local,local,0,local,local,0,0.4958491921424866,0.4944734573364258,-0.001375734806060791,3.887747880071402e-06,0.002751454710960388,0.4958491921424866,0.4944734573364258,0.26291605830192566,0.2634737193584442,0.24123476445674896,0.24205282330513
5,S7,ComHvy,local,local,0,local,local,0,0.5046414136886597,0.507620096206665,0.002978682518005371,1.77768524736166e-05,0.005957320332527161,0.5046414136886597,0.507620096206665,0.24910613894462585,0.2475283294916153,0.24625243246555328,0.24485160410404205
5,S7,BWHvy,local,local,0,local,local,0,0.4584643840789795,0.4571197032928467,-0.0013446807861328125,4.532310413196683e-06,0.002689361572265625,0.4584643840789795,0.4571197032928467,0.2832971215248108,0.28449562191963196,0.2582384943962097,0.25838467478752136
5,S8,LatCrit,local,local,0,local,local,0,0.5225737690925598,0.5226808786392212,0.00010710954666137695,1.5087425708770752e-07,0.0004349648952484131,0.5225737690925598,0.5226808786392212,0.23248045146465302,0.23259080946445465,0.24494577944278717,0.24472828209400177
5,S8,ComHvy,local,local,0,local,local,0,0.4948369860649109,0.4959723949432373,0.001135408878326416,1.3628741726279259e-05,0.00447651743888855,0.4948369860649109,0.4959723949432373,0.2504550814628601,0.2515579164028168,0.254707932472229,0.25246965885162354
5,S8,BWHvy,local,local,0,local,local,0,0.4699164032936096,0.469668984413147,-0.0002474188804626465,1.223612343892455e-06,0.0013022571802139282,0.4699164032936096,0.469668984413147,0.24997220933437347,0.25062334537506104,0.2801113724708557,0.279707670211792
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5111541748046875,0.5112816691398621,0.00012749433517456055,1.317894202657044e-07,0.00040972232818603516,0.5111541748046875,0.5112816691398621,0.2521040141582489,0.2518991529941559,0.2367418259382248,0.23681919276714325
6,S1,ComHvy,local,local,0,local,local,0,0.4926411509513855,0.491299569606781,-0.0013415813446044922,6.658374331891537e-06,0.0029251575469970703,0.4926411509513855,0.491299569606781,0.28118932247161865,0.2810682952404022,0.22616957128047943,0.22763212025165558
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.48990142345428467,0.49027693271636963,0.00037550926208496094,4.129135049879551e-06,0.0023613274097442627,0.48990142345428467,0.49027693271636963,0.25574809312820435,0.2565532624721527,0.254350483417511,0.25316983461380005
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4526207447052002,0.4513683319091797,-0.0012524127960205078,4.296976840123534e-06,0.0025048255920410156,0.4526207447052002,0.4513683319091797,0.22597840428352356,0.22704285383224487,0.32140082120895386,0.32158878445625305
6,S2,ComHvy,local,local,0,local,local,0,0.46824944019317627,0.46923214197158813,0.0009827017784118652,7.5927237048745155e-06,0.0033873319625854492,0.46824944019317627,0.46923214197158813,0.2535669803619385,0.25187331438064575,0.27818357944488525,0.2788945436477661
6,S2,BWHvy,local,local,0,local,local,0,0.4816979169845581,0.4802514910697937,-0.0014464259147644043,4.117842763662338e-06,0.002892911434173584,0.4816979169845581,0.4802514910697937,0.2557663917541504,0.25651755928993225,0.2625356614589691,0.26323097944259644
6,S3,LatCrit,local,local,0,local,local,0,0.5099548697471619,0.5107205510139465,0.000765681266784668,1.313572283834219e-06,0.0015313774347305298,0.5099548697471619,0.5107205510139465,0.26866912841796875,0.268434077501297,0.22137601673603058,0.22084537148475647
6,S3,ComHvy,local,local,0,local,local,0,0.5590206980705261,0.5580707788467407,-0.0009499192237854004,1.8774881027638912e-06,0.0018997937440872192,0.5590206980705261,0.5580707788467407,0.26235660910606384,0.26299187541007996,0.17862269282341003,0.17893730103969574
6,S3,BWHvy,local,local,0,local,local,0,0.43192994594573975,0.4285505414009094,-0.0033794045448303223,2.331240102648735e-05,0.006758838891983032,0.43192994594573975,0.4285505414009094,0.3036201000213623,0.3053237497806549,0.26444992423057556,0.26612570881843567
6,S4,LatCrit,local,local,0,local,local,0,0.4446973204612732,0.44385218620300293,-0.0008451342582702637,1.8028731574304402e-06,0.0016902685165405273,0.4446973204612732,0.44385218620300293,0.2789318859577179,0.27965715527534485,0.2763707935810089,0.2764906585216522
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.4962705969810486,0.49626851081848145,-2.086162567138672e-06,2.3041502572596073e-06,0.001534968614578247,0.4962705969810486,0.49626851081848145,0.2484722137451172,0.2492397129535675,0.25525718927383423,0.25449180603027344
6,S4,BWHvy,local,local,0,local,local,0,0.5777120590209961,0.5804903507232666,0.002778291702270508,1.8271268345415592e-05,0.005556553602218628,0.5777120590209961,0.5804903507232666,0.23470163345336914,0.23386619985103607,0.18758630752563477,0.18564347922801971
6,S5,LatCrit,local,local,0,local,local,0,0.5436127185821533,0.5426292419433594,-0.0009834766387939453,5.480367690324783e-06,0.0028458088636398315,0.5436127185821533,0.5426292419433594,0.20934975147247314,0.20891031622886658,0.24703755974769592,0.24846045672893524
6,S5,ComHvy,local,local,0,local,local,0,0.4989190101623535,0.4979354739189148,-0.0009835362434387207,1.946580596268177e-06,0.0019670426845550537,0.4989190101623535,0.4979354739189148,0.22020044922828674,0.2205834686756134,0.28088054060935974,0.2814810276031494
6,S5,BWHvy,local,local,0,local,local,0,0.5312570929527283,0.5298197269439697,-0.001437366008758545,6.9947418523952365e-06,0.003057718276977539,0.5312570929527283,0.5298197269439697,0.23369883000850677,0.23522767424583435,0.23504409193992615,0.23495258390903473
6,S6,LatCrit,local,local,0,local,local,0,0.5247676372528076,0.5257095098495483,0.0009418725967407227,2.4020555429160595e-06,0.001883774995803833,0.5247676372528076,0.5257095098495483,0.24847829341888428,0.24836602807044983,0.2267540842294693,0.22592444717884064
6,S6,ComHvy,local,local,0,local,local,0,0.5469845533370972,0.5497937798500061,0.0028092265129089355,1.6062171198427677e-05,0.005618423223495483,0.5469845533370972,0.5497937798500061,0.22117222845554352,0.21960115432739258,0.23184318840503693,0.23060506582260132
6,S6,BWHvy,local,local,0,local,local,0,0.44149965047836304,0.4429243206977844,0.0014246702194213867,4.214816726744175e-06,0.002849400043487549,0.44149965047836304,0.4429243206977844,0.2812168002128601,0.2803126871585846,0.27728357911109924,0.2767629623413086
6,S7,LatCrit,local,local,0,local,local,0,0.47475242614746094,0.47640031576156616,0.0016478896141052246,6.8177469074726105e-06,0.0032957792282104492,0.47475242614746094,0.47640031576156616,0.269843727350235,0.26959428191185,0.2554038465023041,0.25400540232658386
6,S7,ComHvy,local,local,0,local,local,0,0.469454288482666,0.4724019169807434,0.0029476284980773926,1.8393737263977528e-05,0.00589519739151001,0.469454288482666,0.4724019169807434,0.2689673602581024,0.26696205139160156,0.2615783214569092,0.2606360614299774
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4412113428115845,0.4425872564315796,0.0013759136199951172,5.557667464017868e-06,0.0027517974376678467,0.4412113428115845,0.4425872564315796,0.297133207321167,0.29710033535957336,0.26165544986724854,0.26031243801116943
6,S8,LatCrit,local,local,0,local,local,0,0.497486412525177,0.4965721368789673,-0.0009142756462097168,1.6883132047951221e-06,0.0018285661935806274,0.497486412525177,0.4965721368789673,0.24460528790950775,0.2449042797088623,0.25790828466415405,0.2585235834121704
6,S8,ComHvy,local,local,0,local,local,0,0.4746621251106262,0.4777388572692871,0.0030767321586608887,2.520950511097908e-05,0.006153494119644165,0.4746621251106262,0.4777388572692871,0.25098344683647156,0.250779390335083,0.2743544578552246,0.2714817523956299
6,S8,BWHvy,local,local,0,local,local,0,0.5071769952774048,0.506964921951294,-0.00021207332611083984,1.5293153410311788e-07,0.0004241466522216797,0.5071769952774048,0.506964921951294,0.21758775413036346,0.21776996552944183,0.27523523569107056,0.275265097618103
7,S1,LatCrit,local,local,0,local,local,0,0.54566490650177,0.5444769859313965,-0.0011879205703735352,2.8793583624064922e-06,0.002375870943069458,0.54566490650177,0.5444769859313965,0.21756264567375183,0.21823960542678833,0.23677240312099457,0.237283393740654
7,S1,ComHvy,local,local,0,local,local,0,0.47781872749328613,0.4752444624900818,-0.0025742650032043457,1.5005934983491898e-05,0.005148544907569885,0.47781872749328613,0.4752444624900818,0.28944090008735657,0.2901900112628937,0.23274032771587372,0.23456549644470215
7,S1,BWHvy,local,local,0,local,local,0,0.530211329460144,0.530038595199585,-0.00017273426055908203,7.782073225826025e-07,0.0009902715682983398,0.530211329460144,0.530038595199585,0.22344312071800232,0.2239382416009903,0.24634559452533722,0.24602317810058594
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5020659565925598,0.49981629848480225,-0.0022496581077575684,1.242681173607707e-05,0.004499316215515137,0.5020659565925598,0.49981629848480225,0.2007649540901184,0.20242425799369812,0.2971690595149994,0.29775941371917725
