probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.4908921718597412,0.002209007740020752,0.0016838312149047852,0.04299581050872803,0.48868316411972046,0.4908921718597412,0.2711123824119568,0.29040127992630005,0.24020446836948395,0.21870656311511993
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.47483932971954346,-0.029508113861083984,0.002312755212187767,0.059016287326812744,0.5043474435806274,0.47483932971954346,0.2484813928604126,0.25069451332092285,0.24717113375663757,0.2744661867618561
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.4965893626213074,0.00318753719329834,0.0006362404674291611,0.028026968240737915,0.49340182542800903,0.4965893626213074,0.2513565719127655,0.2621825337409973,0.25524160265922546,0.2412281334400177
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.5022854804992676,0.01694965362548828,0.0008380280341953039,0.033899322152137756,0.4853358268737793,0.5022854804992676,0.2564410865306854,0.24003656208515167,0.25822311639785767,0.25767797231674194
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5167961120605469,0.0033257007598876953,0.00010330043733119965,0.01212950050830841,0.5134704113006592,0.5167961120605469,0.2447580099105835,0.2474970519542694,0.24177159368991852,0.23570683598518372
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.49886786937713623,0.018388986587524414,0.0008079130202531815,0.03677797317504883,0.4804788827896118,0.49886786937713623,0.2549661695957184,0.24030801653862,0.2645549774169922,0.26082414388656616
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5440208911895752,0.06318646669387817,0.0083746537566185,0.12637290358543396,0.480834424495697,0.5440208911895752,0.2583092451095581,0.23542577028274536,0.2608563303947449,0.22055336833000183
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.4002782702445984,-0.06318789720535278,0.00824662670493126,0.1263757348060608,0.46346616744995117,0.4002782702445984,0.2633843719959259,0.29029712080955505,0.2731494903564453,0.30942457914352417
4,S8,BWHvy,local,local,0,local,local,0,0.5066651105880737,0.4650283455848694,-0.041636765003204346,0.009524703025817871,0.12178631126880646,0.5066651105880737,0.4650283455848694,0.22557640075683594,0.28646954894065857,0.2677585184574127,0.24850212037563324
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.5626614093780518,0.06475883722305298,0.009380824863910675,0.12951762974262238,0.4979025721549988,0.5626614093780518,0.2613610029220581,0.2143554389476776,0.24073641002178192,0.22298318147659302
5,S1,ComHvy,local,local,0,local,local,0,0.49978071451187134,0.440365731716156,-0.05941498279571533,0.00734233483672142,0.11882996559143066,0.49978071451187134,0.440365731716156,0.2725312113761902,0.31335827708244324,0.22768808901309967,0.24627600610256195
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.467110276222229,-0.007009387016296387,0.00025851931422948837,0.020020127296447754,0.4741196632385254,0.467110276222229,0.2677503526210785,0.264749675989151,0.25812995433807373,0.2681400179862976
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.4573371410369873,-0.03172093629837036,0.002471497282385826,0.06344182789325714,0.48905807733535767,0.4573371410369873,0.23162227869033813,0.23469607532024384,0.2793196737766266,0.30796676874160767
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.5481629371643066,0.05288124084472656,0.007541477680206299,0.10576248168945312,0.4952816963195801,0.5481629371643066,0.25774306058883667,0.2110288143157959,0.24697524309158325,0.24080824851989746
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.4817430377006531,0.005259037017822266,0.0004403823986649513,0.024986952543258667,0.4764840006828308,0.4817430377006531,0.26790937781333923,0.2751438319683075,0.25560662150382996,0.24311316013336182
5,S3,LatCrit,local,local,0,local,local,0,0.5196609497070312,0.4616624712944031,-0.057998478412628174,0.007107477635145187,0.11599697172641754,0.5196609497070312,0.4616624712944031,0.2589762210845947,0.2797677516937256,0.22136281430721283,0.25856977701187134
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.4969518184661865,-0.0032254457473754883,0.00034968089312314987,0.020848870277404785,0.500177264213562,0.4969518184661865,0.2870933711528778,0.2798943519592285,0.21272939443588257,0.22315379977226257
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.49198877811431885,0.0014953017234802246,0.00030392594635486603,0.018842682242393494,0.4904934763908386,0.49198877811431885,0.26248225569725037,0.2704083025455475,0.24702425301074982,0.23760291934013367
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.5146607756614685,0.01614844799041748,0.0006094214040786028,0.032296910881996155,0.498512327671051,0.5146607756614685,0.25974419713020325,0.24684415757656097,0.24174349009990692,0.23849506676197052
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.4669263958930969,-0.04371076822280884,0.005111180245876312,0.08742153644561768,0.5106371641159058,0.4669263958930969,0.24350109696388245,0.2845310568809509,0.2458617389202118,0.24854254722595215
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5536885857582092,0.016888976097106934,0.0006631836295127869,0.03377795219421387,0.5367996096611023,0.5536885857582092,0.24903659522533417,0.2442731112241745,0.21416378021240234,0.20203828811645508
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.5229802131652832,0.0034323930740356445,0.0011584600433707237,0.03591613471508026,0.5195478200912476,0.5229802131652832,0.22905777394771576,0.21109971404075623,0.2513943612575531,0.2659200429916382
5,S5,ComHvy,local,local,0,local,local,0,0.4932689070701599,0.5358526110649109,0.04258370399475098,0.0043242936953902245,0.08516733348369598,0.4932689070701599,0.5358526110649109,0.2314496487379074,0.19998446106910706,0.2752813994884491,0.26416295766830444
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5219234228134155,-0.021354854106903076,0.005119001492857933,0.0859403908252716,0.5432782769203186,0.5219234228134155,0.2286354899406433,0.2716057002544403,0.22808623313903809,0.20647090673446655
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.4882959723472595,0.004935741424560547,0.00012179231271147728,0.01362544298171997,0.483360230922699,0.4882959723472595,0.2628151774406433,0.2560024559497833,0.2538245916366577,0.25570157170295715
5,S6,ComHvy,local,local,0,local,local,0,0.5145529508590698,0.5363041758537292,0.021751224994659424,0.0016213440103456378,0.045817092061042786,0.5145529508590698,0.5363041758537292,0.23940658569335938,0.2164980173110962,0.2460404932498932,0.24719779193401337
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.44287824630737305,-0.05351954698562622,0.005785983055830002,0.10703912377357483,0.49639779329299927,0.44287824630737305,0.24575018882751465,0.2742190957069397,0.2578519880771637,0.28290265798568726
5,S7,LatCrit,local,local,0,local,local,0,0.4848078489303589,0.49929261207580566,0.014484763145446777,0.0007960684597492218,0.03354305028915405,0.4848078489303589,0.49929261207580566,0.258868545293808,0.26115530729293823,0.25632360577583313,0.2395520806312561
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.5059204697608948,-0.0025191903114318848,5.1868963055312634e-05,0.008743956685066223,0.5084396600723267,0.5059204697608948,0.24466852843761444,0.24904049932956696,0.2468918114900589,0.24503901600837708
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.45036256313323975,-0.033010780811309814,0.0028384807519614697,0.06602156162261963,0.48337334394454956,0.45036256313323975,0.2613220512866974,0.29174184799194336,0.25530460476875305,0.2578955888748169
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.533930242061615,0.0416034460067749,0.0034948475658893585,0.08320687711238861,0.4923267960548401,0.533930242061615,0.24991948902606964,0.22706925868988037,0.2577537000179291,0.23900049924850464
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.4884771704673767,0.008064508438110352,0.0003531062975525856,0.023175716400146484,0.48041266202926636,0.4884771704673767,0.2556912899017334,0.2592146396636963,0.26389604806900024,0.252308189868927
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.4650593400001526,-0.047413527965545654,0.005308808758854866,0.0948270708322525,0.5124728679656982,0.4650593400001526,0.21614764630794525,0.2524834871292114,0.2713794410228729,0.2824571430683136
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.5068720579147339,0.019287705421447754,0.0009413554798811674,0.038575395941734314,0.48758435249328613,0.5068720579147339,0.27293291687965393,0.25582462549209595,0.23948276042938232,0.23730336129665375
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.4937189817428589,-0.01476210355758667,0.0005100772250443697,0.029524222016334534,0.5084810853004456,0.4937189817428589,0.26925376057624817,0.2817144989967346,0.22226515412330627,0.2245665341615677
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.484366238117218,0.4953405261039734,0.010974287986755371,0.0002527087926864624,0.021948546171188354,0.484366238117218,0.4953405261039734,0.26048511266708374,0.25323304533958435,0.25514864921569824,0.25142645835876465
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4840466380119324,0.4398595094680786,-0.04418712854385376,0.0046041905879974365,0.08837427198886871,0.4840466380119324,0.4398595094680786,0.22792182862758636,0.233384370803833,0.28803154826164246,0.32675614953041077
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.4739820957183838,-0.007235467433929443,0.0022344179451465607,0.05459469556808472,0.48121756315231323,0.4739820957183838,0.2693873643875122,0.2493254691362381,0.24939511716365814,0.2766924500465393
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.48363006114959717,0.006938159465789795,0.0006072977557778358,0.0299452543258667,0.4766919016838074,0.48363006114959717,0.26887914538383484,0.2539065182209015,0.2544289529323578,0.26246342062950134
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.5028224587440491,-0.02164989709854126,0.000942504033446312,0.04329980909824371,0.5244723558425903,0.5028224587440491,0.2585657238960266,0.2714264988899231,0.21696193516254425,0.22575107216835022
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5624570846557617,0.04600727558135986,0.004379101097583771,0.09201459586620331,0.5164498090744019,0.5624570846557617,0.2829866409301758,0.26055747270584106,0.20056357979774475,0.17698542773723602
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.4398931860923767,-0.04340320825576782,0.004094870761036873,0.08680641651153564,0.48329639434814453,0.4398931860923767,0.26659971475601196,0.2984248399734497,0.2501038908958435,0.2616819739341736
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.43943774700164795,-0.04499804973602295,0.004248594865202904,0.0899960994720459,0.4844357967376709,0.43943774700164795,0.2634357511997223,0.2793777883052826,0.2521284520626068,0.28118446469306946
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5067340135574341,0.4908117651939392,-0.015922248363494873,0.0005166605114936829,0.03184446692466736,0.5067340135574341,0.4908117651939392,0.24341872334480286,0.2528564929962158,0.24984726309776306,0.2563317120075226
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.5805118680000305,0.04310578107833862,0.004028623923659325,0.08621160686016083,0.5374060869216919,0.5805118680000305,0.24867816269397736,0.23229244351387024,0.21391578018665314,0.18719567358493805
6,S5,LatCrit,local,local,0,local,local,0,0.5315059423446655,0.5561984181404114,0.02469247579574585,0.00160923320800066,0.04938498139381409,0.5315059423446655,0.5561984181404114,0.222128227353096,0.20153160393238068,0.24636586010456085,0.24226997792720795
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.4926334023475647,-0.0028911828994750977,0.000360364094376564,0.021747618913650513,0.4955245852470398,0.4926334023475647,0.23211738467216492,0.22413477301597595,0.2723580300807953,0.28323185443878174
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5314150452613831,-0.019318699836730957,0.001288436003960669,0.04138839244842529,0.550733745098114,0.5314150452613831,0.2147313952445984,0.23542559146881104,0.2345348596572876,0.2331593632698059
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.5228855013847351,0.031273066997528076,0.002080075442790985,0.06254616379737854,0.49161243438720703,0.5228855013847351,0.26257410645484924,0.2516506314277649,0.24581344425678253,0.22546382248401642
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.54325270652771,0.03119528293609619,0.002001888118684292,0.062390610575675964,0.5120574235916138,0.54325270652771,0.24300995469093323,0.22431494295597076,0.24493266642093658,0.23243235051631927
6,S6,BWHvy,local,local,0,local,local,0,0.49486833810806274,0.44321101903915405,-0.05165731906890869,0.005455885082483292,0.10331468284130096,0.49486833810806274,0.44321101903915405,0.24800898134708405,0.2783890664577484,0.257122665643692,0.2783999443054199
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.4753428101539612,-0.002705395221710205,0.0003897836431860924,0.022571027278900146,0.4780482053756714,0.4753428101539612,0.258901983499527,0.27018749713897705,0.263049840927124,0.25446972250938416
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.4671666622161865,-0.03304421901702881,0.0022174613550305367,0.06608840823173523,0.5002108812332153,0.4671666622161865,0.25168097019195557,0.27118533849716187,0.2481081485748291,0.2616479694843292
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4697102904319763,0.4327147603034973,-0.036995530128479004,0.0048733861185610294,0.08688616752624512,0.4697102904319763,0.4327147603034973,0.2611693739891052,0.3046124577522278,0.26912033557891846,0.2626727819442749
6,S8,LatCrit,local,local,0,local,local,0,0.4881501793861389,0.5050461888313293,0.01689600944519043,0.0006715618073940277,0.03379198908805847,0.4881501793861389,0.5050461888313293,0.25417351722717285,0.24087819457054138,0.25767630338668823,0.25407564640045166
6,S8,ComHvy,local,local,0,local,local,0,0.4777721166610718,0.4675517678260803,-0.010220348834991455,0.00020964676514267921,0.020440667867660522,0.4777721166610718,0.4675517678260803,0.25369834899902344,0.2585981488227844,0.2685295343399048,0.27385005354881287
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.5071855783462524,-0.006046712398529053,0.0001027802936732769,0.012181684374809265,0.5132322907447815,0.5071855783462524,0.21358954906463623,0.21354542672634125,0.2731781601905823,0.2792690098285675
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.5402860641479492,0.03703582286834717,0.004821094684302807,0.08086520433425903,0.503250241279602,0.5402860641479492,0.2610486149787903,0.22061599791049957,0.23570115864276886,0.23909792304039001
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.4800337553024292,-0.032111287117004395,0.0021794727072119713,0.0642225444316864,0.5121450424194336,0.4800337553024292,0.26715022325515747,0.29036980867385864,0.22070476412773132,0.22959643602371216
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.5358125567436218,0.04805558919906616,0.005735721439123154,0.09611117839813232,0.48775696754455566,0.5358125567436218,0.2582124173641205,0.21873839199543,0.25403061509132385,0.24544905126094818
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49670153856277466,0.49138301610946655,-0.0053185224533081055,0.0023940540850162506,0.0542164146900177,0.49670153856277466,0.49138301610946655,0.2283940315246582,0.20660433173179626,0.27490442991256714,0.3020126223564148
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.49157512187957764,0.006107985973358154,0.0006594350561499596,0.03053721785545349,0.4854671359062195,0.49157512187957764,0.26530134677886963,0.2500327527523041,0.2492315173149109,0.2583921551704407
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.5284402370452881,0.037358641624450684,0.002796713262796402,0.07471728324890137,0.4910815954208374,0.5284402370452881,0.26250386238098145,0.24383848905563354,0.24641451239585876,0.22772124409675598
