probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S2,LatCrit,local,local,0,local,BS1,1,0.4355735182762146,0.4351106286048889,-0.0004628896713256836,0.006402231752872467,0.08537599444389343,0.4355735182762146,0.4351106286048889,0.2667229473590851,0.309410959482193,0.2977035343647003,0.2554784417152405
49,S2,ComHvy,local,local,0,local,local,0,0.5323377847671509,0.6025028228759766,0.07016503810882568,0.013714153319597244,0.14033007621765137,0.5323377847671509,0.6025028228759766,0.23069946467876434,0.22068680822849274,0.2369627207517624,0.1768103390932083
49,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.41128677129745483,0.356399267911911,-0.05488750338554382,0.008360445499420166,0.11140322685241699,0.41128677129745483,0.35558515787124634,0.28560471534729004,0.28801557421684265,0.3031085133552551,0.356399267911911
49,S3,LatCrit,local,local,0,local,local,0,0.5686866641044617,0.62466961145401,0.05598294734954834,0.00750650092959404,0.11196589469909668,0.5686866641044617,0.62466961145401,0.24124601483345032,0.22214259207248688,0.19006730616092682,0.15318778157234192
49,S3,ComHvy,local,local,0,local,local,0,0.5807492136955261,0.5621910095214844,-0.018558204174041748,0.0027465149760246277,0.061162322759628296,0.5807492136955261,0.5621910095214844,0.21637272834777832,0.20434978604316711,0.20287804305553436,0.2334592193365097
49,S3,BWHvy,local,local,0,local,local,0,0.45032596588134766,0.4794933795928955,0.02916741371154785,0.006116870790719986,0.09405501186847687,0.45032596588134766,0.4794933795928955,0.28084075450897217,0.29870083928108215,0.2688332796096802,0.22180576622486115
49,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3666507601737976,0.47918954491615295,0.11253878474235535,0.025961603969335556,0.22507750988006592,0.3376603126525879,0.27107155323028564,0.3666507601737976,0.47918954491615295,0.2956889271736145,0.24973896145820618
49,S4,ComHvy,BS2,local,1,local,local,0,0.3619423806667328,0.3519633412361145,-0.009979039430618286,0.009898394346237183,0.1302829086780548,0.325203537940979,0.3519633412361145,0.3128540515899658,0.3512357175350189,0.3619423806667328,0.2968009412288666
49,S4,BWHvy,local,local,0,local,local,0,0.48061519861221313,0.503043532371521,0.02242833375930786,0.0017420463263988495,0.05131818354129791,0.48061519861221313,0.503043532371521,0.2305433452129364,0.2337741106748581,0.28884148597717285,0.2631824016571045
49,S5,LatCrit,local,local,0,local,local,0,0.5146725177764893,0.5333002805709839,0.01862776279449463,0.019153445959091187,0.1472593992948532,0.5146725177764893,0.5333002805709839,0.25755539536476135,0.18392568826675415,0.22777210175991058,0.28277403116226196
49,S5,ComHvy,local,BS1,1,local,BS2,1,0.43416672945022583,0.4244612157344818,-0.009705513715744019,0.050362538546323776,0.27201130986213684,0.43416672945022583,0.2981610894203186,0.29212698340415955,0.4244612157344818,0.273706316947937,0.27737775444984436
49,S5,BWHvy,local,local,0,BS2,BS1,1,0.4433322548866272,0.4108961224555969,-0.03243613243103027,0.016062505543231964,0.1542683094739914,0.4433322548866272,0.4108961224555969,0.20376859605312347,0.2809027433395386,0.3528991639614105,0.3082011342048645
49,S6,LatCrit,BS2,BS1,1,BS1,BS1,0,0.39708825945854187,0.4053351581096649,0.008246898651123047,0.018271176144480705,0.14317181706428528,0.26916247606277466,0.19784057140350342,0.33374926447868347,0.4053351581096649,0.39708825945854187,0.3968242406845093
49,S6,ComHvy,local,local,0,local,local,0,0.7013218402862549,0.7059414386749268,0.004619598388671875,0.007038941606879234,0.05967230349779129,0.7013218402862549,0.7059414386749268,0.10079436749219894,0.0709582269191742,0.19788379967212677,0.22310036420822144
49,S6,BWHvy,local,local,0,local,local,0,0.4974527955055237,0.5186114311218262,0.02115863561630249,0.0013762788148596883,0.04231727123260498,0.4974527955055237,0.5186114311218262,0.22405977547168732,0.20420269668102264,0.2784874141216278,0.27718585729599
49,S7,LatCrit,local,local,0,local,local,0,0.42273151874542236,0.45994484424591064,0.03721332550048828,0.026103995740413666,0.16253143548965454,0.42273151874542236,0.45994484424591064,0.20565196871757507,0.1243862509727478,0.37161651253700256,0.41566890478134155
49,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.3433295488357544,0.4106091260910034,0.06727957725524902,0.07297518849372864,0.32131364941596985,0.3433295488357544,0.18267273902893066,0.330954909324646,0.4067181348800659,0.3257155120372772,0.4106091260910034
49,S7,BWHvy,local,local,0,local,local,0,0.41024285554885864,0.4427506923675537,0.03250783681869507,0.02937936782836914,0.1798955351114273,0.41024285554885864,0.4427506923675537,0.35871419310569763,0.4161541163921356,0.23104295134544373,0.14109517633914948
49,S8,LatCrit,local,local,0,local,local,0,0.6397222280502319,0.7041015028953552,0.06437927484512329,0.027864467352628708,0.1364809274673462,0.6397222280502319,0.7041015028953552,0.141920268535614,0.07367981970310211,0.21835748851299286,0.22221869230270386
49,S8,ComHvy,local,local,0,local,local,0,0.5659719705581665,0.6777545809745789,0.11178261041641235,0.027677267789840698,0.22356528043746948,0.5659719705581665,0.6777545809745789,0.1634061187505722,0.11437444388866425,0.2706219553947449,0.2078709602355957
49,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4271320402622223,0.5064582228660583,0.07932618260383606,0.013594157993793488,0.15865233540534973,0.39417290687561035,0.352682888507843,0.17869503796100616,0.14085890352725983,0.4271320402622223,0.5064582228660583
50,S1,LatCrit,local,local,0,local,local,0,0.6471591591835022,0.6130540370941162,-0.034105122089385986,0.019835233688354492,0.14996662735939026,0.6471591591835022,0.6130540370941162,0.20186187326908112,0.16098368167877197,0.1509789675474167,0.22596228122711182
50,S1,ComHvy,local,local,0,local,local,0,0.4736316204071045,0.49782711267471313,0.024195492267608643,0.004284493625164032,0.08144500851631165,0.4736316204071045,0.49782711267471313,0.2924928367137909,0.2517703175544739,0.233875572681427,0.250402569770813
50,S1,BWHvy,local,local,0,local,local,0,0.5911685228347778,0.5258808135986328,-0.06528770923614502,0.01343660056591034,0.14259476959705353,0.5911685228347778,0.5258808135986328,0.18610773980617523,0.1800980418920517,0.22272373735904694,0.2940210998058319
50,S2,LatCrit,local,local,0,local,local,0,0.570732593536377,0.4909511208534241,-0.07978147268295288,0.013246750459074974,0.15956290066242218,0.570732593536377,0.4909511208534241,0.2758682668209076,0.33859243988990784,0.15339919924736023,0.17045645415782928
50,S2,ComHvy,local,local,0,local,local,0,0.7026127576828003,0.7629854679107666,0.06037271022796631,0.023408856242895126,0.12096530199050903,0.7026127576828003,0.7629854679107666,0.12974384427070618,0.06926117837429047,0.1676434576511383,0.16775338351726532
50,S2,BWHvy,local,BS1,1,local,BS1,1,0.4512931704521179,0.36974412202835083,-0.08154904842376709,0.03565017506480217,0.22672435641288757,0.4512931704521179,0.3410980701446533,0.25638195872306824,0.36974412202835083,0.29232487082481384,0.28915777802467346
50,S3,LatCrit,local,local,0,local,BS1,1,0.5860669612884521,0.5511177778244019,-0.03494918346405029,0.002601850777864456,0.069898322224617,0.5860669612884521,0.5511177778244019,0.27286776900291443,0.29077640175819397,0.14106528460979462,0.1581057906150818
50,S3,ComHvy,BS1,BS1,0,local,local,0,0.4958238899707794,0.3738713264465332,-0.12195256352424622,0.05230799317359924,0.24390509724617004,0.3652419447898865,0.3655143976211548,0.4958238899707794,0.3738713264465332,0.1389341652393341,0.2606142461299896
50,S3,BWHvy,local,local,0,local,BS1,1,0.5380468964576721,0.4424784779548645,-0.09556841850280762,0.022232431918382645,0.19113688170909882,0.5380468964576721,0.4424784779548645,0.2781762182712555,0.3703121244907379,0.1837768703699112,0.18720942735671997
50,S4,LatCrit,local,local,0,local,local,0,0.624737024307251,0.5907104015350342,-0.0340266227722168,0.013941440731287003,0.13081668317317963,0.624737024307251,0.5907104015350342,0.1633245348930359,0.2287328690290451,0.21193848550319672,0.1805567592382431
50,S4,ComHvy,BS1,BS1,0,BS2,BS1,1,0.40503689646720886,0.5789790153503418,0.17394211888313293,0.06103340536355972,0.3478841781616211,0.3351760506629944,0.23735088109970093,0.40503689646720886,0.5789790153503418,0.25978705286979675,0.18367014825344086
50,S4,BWHvy,local,local,0,local,BS1,1,0.4858272075653076,0.3882181644439697,-0.09760904312133789,0.020023062825202942,0.19521808624267578,0.4858272075653076,0.3882181644439697,0.2537367641925812,0.2893964350223541,0.2604360282421112,0.32238540053367615
50,S5,LatCrit,local,local,0,local,local,0,0.6295648813247681,0.556573212146759,-0.07299166917800903,0.013867288827896118,0.14598336815834045,0.6295648813247681,0.556573212146759,0.1489124298095703,0.15155988931655884,0.22152265906333923,0.29186689853668213
50,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47038760781288147,0.6725003123283386,0.20211270451545715,0.09264831244945526,0.40422549843788147,0.2497367262840271,0.17949271202087402,0.2798757255077362,0.14800694584846497,0.47038760781288147,0.6725003123283386
50,S5,BWHvy,local,local,0,local,BS2,1,0.51423180103302,0.4092795252799988,-0.10495227575302124,0.023043666034936905,0.20990462601184845,0.51423180103302,0.4092795252799988,0.21228168904781342,0.27369505167007446,0.2734864354133606,0.31702542304992676
50,S6,LatCrit,local,local,0,local,local,0,0.48007071018218994,0.5275568962097168,0.047486186027526855,0.012574706226587296,0.13584746420383453,0.48007071018218994,0.5275568962097168,0.28868716955184937,0.2207634449005127,0.2312421351671219,0.2516796886920929
50,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.40305083990097046,0.3689150810241699,-0.03413575887680054,0.017411980777978897,0.16521157324314117,0.37689560651779175,0.3284255862236023,0.2200535386800766,0.3026593327522278,0.40305083990097046,0.3689150810241699
50,S6,BWHvy,local,local,0,local,local,0,0.5960617065429688,0.4721660017967224,-0.12389570474624634,0.03297482430934906,0.24779140949249268,0.5960617065429688,0.4721660017967224,0.20597514510154724,0.24198903143405914,0.1979631632566452,0.28584498167037964
50,S7,LatCrit,local,local,0,local,local,0,0.5508190989494324,0.5122746229171753,-0.03854447603225708,0.014627471566200256,0.15033341944217682,0.5508190989494324,0.5122746229171753,0.18703868985176086,0.15041644871234894,0.26214224100112915,0.33730894327163696
50,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.36593809723854065,0.42353355884552,0.05759546160697937,0.01178104430437088,0.13657674193382263,0.3583838939666748,0.2900955080986023,0.27567800879478455,0.2863709032535553,0.36593809723854065,0.42353355884552
50,S7,BWHvy,local,local,0,local,local,0,0.4962456226348877,0.4008919596672058,-0.09535366296768188,0.020428840070962906,0.19070737063884735,0.4962456226348877,0.4008919596672058,0.32049858570098877,0.3559858202934265,0.18325577676296234,0.24312224984169006
50,S8,LatCrit,local,local,0,local,local,0,0.8439791202545166,0.8933123350143433,0.04933321475982666,0.015045853331685066,0.09866642206907272,0.8439791202545166,0.8933123350143433,0.06378443539142609,0.032642848789691925,0.09223642200231552,0.07404480129480362
50,S8,ComHvy,local,local,0,local,local,0,0.5333009958267212,0.5652195811271667,0.03191858530044556,0.009417898952960968,0.09985595941543579,0.5333009958267212,0.5652195811271667,0.2754911780357361,0.2935005724430084,0.19120781123638153,0.14127983152866364
50,S8,BWHvy,local,local,0,local,local,0,0.5302635431289673,0.4201483130455017,-0.11011523008346558,0.028087619692087173,0.22023048996925354,0.5302635431289673,0.4201483130455017,0.1966925859451294,0.27849820256233215,0.27304384112358093,0.30135348439216614
51,S1,LatCrit,local,BS1,1,local,local,0,0.5613459348678589,0.45181891322135925,-0.10952702164649963,0.07070702314376831,0.3446581959724426,0.5613459348678589,0.3911058306694031,0.27948981523513794,0.45181891322135925,0.15916426479816437,0.15707525610923767
51,S1,ComHvy,local,local,0,local,local,0,0.4645559787750244,0.5576267838478088,0.09307080507278442,0.017407752573490143,0.18614165484905243,0.4645559787750244,0.5576267838478088,0.2760203778743744,0.22828368842601776,0.2594236731529236,0.2140895128250122
51,S1,BWHvy,local,local,0,local,local,0,0.6653335094451904,0.5312104821205139,-0.1341230273246765,0.03711268678307533,0.2682460844516754,0.6653335094451904,0.5312104821205139,0.17455445230007172,0.2506489157676697,0.16011202335357666,0.2181406170129776
51,S2,LatCrit,local,BS2,1,local,BS1,1,0.5107101798057556,0.3902677595615387,-0.12044242024421692,0.04787690192461014,0.28722435235977173,0.5107101798057556,0.36709803342819214,0.2225276529788971,0.24263423681259155,0.2667621374130249,0.3902677595615387
51,S2,ComHvy,local,local,0,local,local,0,0.49831610918045044,0.712369978427887,0.21405386924743652,0.10173611342906952,0.42810776829719543,0.49831610918045044,0.712369978427887,0.26533374190330505,0.15985441207885742,0.2363501638174057,0.12777559459209442
51,S2,BWHvy,local,local,0,local,local,0,0.5787867307662964,0.5015199184417725,-0.07726681232452393,0.016173558309674263,0.15453362464904785,0.5787867307662964,0.5015199184417725,0.21343018114566803,0.2874797582626343,0.20778311789035797,0.21100035309791565
51,S3,LatCrit,local,local,0,local,local,0,0.6506375670433044,0.5667940378189087,-0.08384352922439575,0.014955885708332062,0.16768710315227509,0.6506375670433044,0.5667940378189087,0.22399717569351196,0.2684425711631775,0.1253652423620224,0.1647634208202362
51,S3,ComHvy,local,BS1,1,local,BS1,1,0.49419713020324707,0.4780639410018921,-0.01613318920135498,0.027561388909816742,0.15558388829231262,0.49419713020324707,0.4689786434173584,0.4002719819545746,0.4780639410018921,0.10553086549043655,0.05295742675662041
51,S3,BWHvy,local,local,0,local,local,0,0.6549303531646729,0.5671049356460571,-0.08782541751861572,0.022817784920334816,0.17565089464187622,0.6549303531646729,0.5671049356460571,0.16038204729557037,0.2439253181219101,0.1846875697374344,0.18896977603435516
51,S4,LatCrit,local,local,0,local,local,0,0.5801711082458496,0.5864853858947754,0.006314277648925781,0.00013825204223394394,0.014658138155937195,0.5801711082458496,0.5864853858947754,0.14813770353794098,0.1491524875164032,0.2716912031173706,0.2643621265888214
51,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.4094257950782776,0.44691017270088196,0.03748437762260437,0.008712682873010635,0.13019630312919617,0.4094257950782776,0.36356401443481445,0.20876218378543854,0.18952582776546478,0.3818120062351227,0.44691017270088196
51,S4,BWHvy,local,local,0,local,local,0,0.6528737545013428,0.5896989703178406,-0.0631747841835022,0.008404631167650223,0.12634949386119843,0.6528737545013428,0.5896989703178406,0.15983988344669342,0.1884482055902481,0.18728642165660858,0.22185280919075012
51,S5,LatCrit,local,local,0,local,local,0,0.7043551802635193,0.6757696270942688,-0.02858555316925049,0.015132473781704903,0.11884933710098267,0.7043551802635193,0.6757696270942688,0.11431300640106201,0.17373767495155334,0.1813317984342575,0.15049268305301666
51,S5,ComHvy,local,local,0,local,local,0,0.5207275152206421,0.6220834255218506,0.1013559103012085,0.025433801114559174,0.20271170139312744,0.5207275152206421,0.6220834255218506,0.16166886687278748,0.10471346229314804,0.31760355830192566,0.27320316433906555
51,S5,BWHvy,local,local,0,local,local,0,0.6563345193862915,0.496066153049469,-0.1602683663368225,0.05222674459218979,0.320536732673645,0.6563345193862915,0.496066153049469,0.17544345557689667,0.2541956603527069,0.16822202503681183,0.2497382014989853
51,S6,LatCrit,local,local,0,local,local,0,0.5048530101776123,0.503076434135437,-0.001776576042175293,0.021885313093662262,0.1430039256811142,0.5048530101776123,0.503076434135437,0.2717766761779785,0.3432786166667938,0.22337031364440918,0.15364490449428558
51,S6,ComHvy,BS2,BS1,1,BS2,BS2,0,0.4409748315811157,0.45916715264320374,0.018192321062088013,0.05907580256462097,0.21476808190345764,0.19657939672470093,0.0891953706741333,0.36244574189186096,0.45916715264320374,0.4409748315811157,0.45163747668266296
51,S6,BWHvy,local,local,0,local,local,0,0.7024487853050232,0.5367646813392639,-0.16568410396575928,0.057820044457912445,0.33136820793151855,0.7024487853050232,0.5367646813392639,0.13058315217494965,0.21749572455883026,0.16696807742118835,0.24573959410190582
51,S7,LatCrit,local,local,0,local,local,0,0.5567373037338257,0.5918798446655273,0.03514254093170166,0.008290603756904602,0.09766972064971924,0.5567373037338257,0.5918798446655273,0.20753999054431915,0.15870513021945953,0.23572270572185516,0.24941502511501312
51,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.41952505707740784,0.5212136507034302,0.10168859362602234,0.0438527911901474,0.2159557342529297,0.2512117624282837,0.14323389530181885,0.32926318049430847,0.335552453994751,0.41952505707740784,0.5212136507034302
51,S7,BWHvy,local,local,0,local,local,0,0.7012783885002136,0.6644874811172485,-0.03679090738296509,0.005041539669036865,0.07358184456825256,0.7012783885002136,0.6644874811172485,0.20373134315013885,0.21051380038261414,0.09499027580022812,0.12499875575304031
51,S8,LatCrit,local,local,0,local,local,0,0.7568128705024719,0.7494859099388123,-0.007326960563659668,0.0001524551771581173,0.014653891324996948,0.7568128705024719,0.7494859099388123,0.11700233817100525,0.11948072910308838,0.12618480622768402,0.13103334605693817
51,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.3681522607803345,0.5372400283813477,0.16908776760101318,0.07488676905632019,0.33817559480667114,0.28553473949432373,0.26300764083862305,0.3681522607803345,0.5372400283813477,0.3463129997253418,0.19975227117538452
51,S8,BWHvy,local,BS2,1,local,local,0,0.5763967633247375,0.410464882850647,-0.16593188047409058,0.08733843266963959,0.3988211154937744,0.5763967633247375,0.37698620557785034,0.17893283069133759,0.21254894137382507,0.24467042088508606,0.410464882850647
52,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.41058844327926636,0.3942701816558838,-0.01631826162338257,0.008359063416719437,0.11546263098716736,0.41058844327926636,0.3926643133163452,0.3365388810634613,0.3942701816558838,0.2528727054595947,0.213065505027771
52,S1,ComHvy,local,local,0,local,local,0,0.6100818514823914,0.6152752637863159,0.0051934123039245605,0.0010497206822037697,0.0332275927066803,0.6100818514823914,0.6152752637863159,0.2590424418449402,0.24242866039276123,0.13087570667266846,0.14229610562324524
52,S1,BWHvy,local,local,0,BS2,local,1,0.4651724100112915,0.5149072408676147,0.04973483085632324,0.005948442034423351,0.09946969151496887,0.4651724100112915,0.5149072408676147,0.23860926926136017,0.20176418125629425,0.2962183356285095,0.2833285629749298
52,S2,LatCrit,local,BS2,1,local,BS2,1,0.36634963750839233,0.43230748176574707,0.06595784425735474,0.04230494052171707,0.26919224858283997,0.36634963750839233,0.2661178708076477,0.3359390199184418,0.3015746772289276,0.2977113425731659,0.43230748176574707
52,S2,ComHvy,local,local,0,local,local,0,0.5532412528991699,0.5588065981864929,0.005565345287322998,0.022461410611867905,0.13645581901073456,0.5532412528991699,0.5588065981864929,0.2516026198863983,0.3142651915550232,0.19515609741210938,0.1269281953573227
52,S2,BWHvy,local,local,0,local,local,0,0.5746015906333923,0.6473057270050049,0.07270413637161255,0.011676143854856491,0.1454082727432251,0.5746015906333923,0.6473057270050049,0.19373877346515656,0.16830900311470032,0.2316596359014511,0.1843852698802948
52,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.37647706270217896,0.40082430839538574,0.024347245693206787,0.005885003600269556,0.0952252447605133,0.3532116413116455,0.40082430839538574,0.37647706270217896,0.33147382736206055,0.27031126618385315,0.2677019238471985
52,S3,ComHvy,local,local,0,local,local,0,0.6063395142555237,0.7331300973892212,0.1267905831336975,0.0616813600063324,0.2535811960697174,0.6063395142555237,0.7331300973892212,0.2620408236980438,0.21675892174243927,0.1316196769475937,0.050110962241888046
52,S3,BWHvy,local,local,0,local,local,0,0.5130399465560913,0.5963289141654968,0.08328896760940552,0.014574021100997925,0.16657793521881104,0.5130399465560913,0.5963289141654968,0.25798121094703674,0.22211050987243652,0.22897884249687195,0.18156057596206665
52,S4,LatCrit,local,local,0,local,local,0,0.5614715814590454,0.5476149916648865,-0.013856589794158936,0.0017319172620773315,0.04968973994255066,0.5614715814590454,0.5476149916648865,0.21005640923976898,0.19906817376613617,0.22847196459770203,0.25331687927246094
52,S4,ComHvy,local,local,0,local,local,0,0.6717373132705688,0.6668160557746887,-0.004921257495880127,0.03558110073208809,0.15225189924240112,0.6717373132705688,0.6668160557746887,0.165546253323555,0.09434153884649277,0.16271646320819855,0.23884238302707672
52,S4,BWHvy,local,local,0,local,local,0,0.5922288298606873,0.6453301310539246,0.053101301193237305,0.006827028468251228,0.10620257258415222,0.5922288298606873,0.6453301310539246,0.18304811418056488,0.14829188585281372,0.22472304105758667,0.2063779979944229
52,S5,LatCrit,local,local,0,local,local,0,0.5817136764526367,0.6253362894058228,0.043622612953186035,0.004229409620165825,0.08724522590637207,0.5817136764526367,0.6253362894058228,0.18192344903945923,0.16905702650547028,0.23636287450790405,0.20560668408870697
52,S5,ComHvy,local,local,0,local,local,0,0.6968008875846863,0.8280337452888489,0.1312328577041626,0.059276945888996124,0.2624657154083252,0.6968008875846863,0.8280337452888489,0.10956060886383057,0.04467956721782684,0.19363850355148315,0.12728670239448547
52,S5,BWHvy,local,local,0,local,local,0,0.5053586959838867,0.5543012619018555,0.04894256591796875,0.005213435739278793,0.09788516163825989,0.5053586959838867,0.5543012619018555,0.2183992564678192,0.20562736690044403,0.27624207735061646,0.2400713711977005
52,S6,LatCrit,local,local,0,local,local,0,0.6182812452316284,0.6974496841430664,0.07916843891143799,0.01688399910926819,0.15833690762519836,0.6182812452316284,0.6974496841430664,0.18545447289943695,0.1647985279560089,0.19626431167125702,0.13775178790092468
52,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4707081615924835,0.5062533020973206,0.035545140504837036,0.0432584248483181,0.21860072016716003,0.25427889823913574,0.14497852325439453,0.27501294016838074,0.3487681448459625,0.4707081615924835,0.5062533020973206
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.47610199451446533,0.4801052212715149,0.0040032267570495605,0.0002947850152850151,0.019527167081832886,0.47610199451446533,0.4801052212715149,0.21903084218502045,0.2092672437429428,0.3048671782016754,0.3106275200843811
52,S7,LatCrit,local,local,0,local,local,0,0.5474012494087219,0.6322101354598999,0.08480888605117798,0.015286903828382492,0.16961777210235596,0.5474012494087219,0.6322101354598999,0.22593311965465546,0.1893666684627533,0.22666561603546143,0.1784231811761856
52,S7,ComHvy,BS2,BS2,0,local,BS1,1,0.3747539222240448,0.45619267225265503,0.08143875002861023,0.06288889795541763,0.28993239998817444,0.31429529190063477,0.16932910680770874,0.31095078587532043,0.3744782507419586,0.3747539222240448,0.45619267225265503
52,S7,BWHvy,local,local,0,local,local,0,0.39628899097442627,0.4453505277633667,0.04906153678894043,0.010766591876745224,0.13390374183654785,0.39628899097442627,0.4453505277633667,0.35010653734207153,0.2831546366214752,0.2536045014858246,0.2714948058128357
52,S8,LatCrit,local,local,0,local,local,0,0.5220504999160767,0.6291111707687378,0.10706067085266113,0.03024202026426792,0.21412131190299988,0.5220504999160767,0.6291111707687378,0.21910858154296875,0.14021840691566467,0.2588409185409546,0.23067045211791992
52,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5016207695007324,0.6512690186500549,0.1496482491493225,0.07576840370893478,0.29929661750793457,0.2219524383544922,0.09947454929351807,0.5016207695007324,0.6512690186500549,0.27642685174942017,0.24925637245178223
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5328271389007568,0.5580995082855225,0.025272369384765625,0.00601623859256506,0.07326821237802505,0.5328271389007568,0.5580995082855225,0.15317732095718384,0.1165432259440422,0.3139955401420593,0.3253572881221771
53,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.41616421937942505,0.40679067373275757,-0.00937354564666748,0.0220680832862854,0.19429102540016174,0.41616421937942505,0.31901872158050537,0.25426262617111206,0.27419060468673706,0.3295731246471405,0.40679067373275757
53,S1,ComHvy,local,local,0,local,local,0,0.6526700854301453,0.6265425682067871,-0.026127517223358154,0.0024775108322501183,0.06247750669717789,0.6526700854301453,0.6265425682067871,0.25037434697151184,0.2816131114959717,0.09695557504892349,0.0918443500995636
53,S1,BWHvy,local,local,0,local,local,0,0.4771575927734375,0.4267978072166443,-0.05035978555679321,0.00820908322930336,0.1128014624118805,0.4771575927734375,0.4267978072166443,0.2584187090396881,0.25237777829170227,0.2644236981868744,0.32082444429397583
53,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.40858322381973267,0.47600075602531433,0.06741753220558167,0.02792193368077278,0.21809327602386475,0.40858322381973267,0.31051570177078247,0.36695414781570435,0.47600075602531433,0.22446265816688538,0.2134835124015808
53,S2,ComHvy,local,local,0,local,local,0,0.4729187488555908,0.49068719148635864,0.017768442630767822,0.03413704037666321,0.18802429735660553,0.4729187488555908,0.49068719148635864,0.28615865111351013,0.3624023497104645,0.24092261493206024,0.14691045880317688
53,S2,BWHvy,local,BS2,1,local,local,0,0.3971271514892578,0.42128971219062805,0.02416256070137024,0.02551385760307312,0.20278257131576538,0.3971271514892578,0.3075242042541504,0.28297439217567444,0.27118605375289917,0.31989842653274536,0.42128971219062805
53,S3,LatCrit,local,local,0,local,local,0,0.4546118974685669,0.5324113368988037,0.07779943943023682,0.012282263487577438,0.15559887886047363,0.4546118974685669,0.5324113368988037,0.31909438967704773,0.26800885796546936,0.22629372775554657,0.19957982003688812
53,S3,ComHvy,local,local,0,local,local,0,0.560463011264801,0.641823410987854,0.08136039972305298,0.014004793018102646,0.16272084414958954,0.560463011264801,0.641823410987854,0.23209460079669952,0.18990640342235565,0.20744240283966064,0.16827015578746796
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.4235321283340454,0.41141635179519653,-0.012115776538848877,0.0038911793380975723,0.07798740267753601,0.4235321283340454,0.41141635179519653,0.3172287046909332,0.35622239112854004,0.25923916697502136,0.23236122727394104
53,S4,LatCrit,local,BS1,1,local,BS1,1,0.43554794788360596,0.43501347303390503,-0.0005344748497009277,0.016826918348670006,0.17869125306606293,0.43554794788360596,0.36895203590393066,0.34566783905029297,0.43501347303390503,0.21878421306610107,0.1960345059633255
53,S4,ComHvy,local,local,0,local,local,0,0.5702714920043945,0.5262314081192017,-0.04404008388519287,0.03158479183912277,0.20534975826740265,0.5702714920043945,0.5262314081192017,0.25293800234794617,0.1943032145500183,0.1767904907464981,0.27946537733078003
53,S4,BWHvy,local,local,0,local,BS2,1,0.438676655292511,0.3990762233734131,-0.0396004319190979,0.0033207666128873825,0.0792008638381958,0.438676655292511,0.3990762233734131,0.29587340354919434,0.31156957149505615,0.2654499113559723,0.2893541753292084
53,S5,LatCrit,local,local,0,local,local,0,0.5504269599914551,0.5007866024971008,-0.04964035749435425,0.005942586809396744,0.09928077459335327,0.5504269599914551,0.5007866024971008,0.17977681756019592,0.18343663215637207,0.2697961926460266,0.3157767951488495
53,S5,ComHvy,local,local,0,local,local,0,0.5664101243019104,0.6529086828231812,0.08649855852127075,0.035595014691352844,0.18532969057559967,0.5664101243019104,0.6529086828231812,0.21028968691825867,0.11762486398220062,0.22330017387866974,0.2294664829969406
53,S5,BWHvy,local,local,0,local,local,0,0.44163763523101807,0.3915013074874878,-0.05013632774353027,0.005206681787967682,0.10027268528938293,0.44163763523101807,0.3915013074874878,0.2935717701911926,0.32039639353752136,0.2647905945777893,0.28810232877731323
53,S6,LatCrit,local,local,0,local,local,0,0.5015217065811157,0.48916929960250854,-0.012352406978607178,0.009191744029521942,0.1075214296579361,0.5015217065811157,0.48916929960250854,0.22449670732021332,0.18308839201927185,0.27398160099983215,0.3277423083782196
53,S6,ComHvy,BS1,BS1,0,BS2,BS2,0,0.34590694308280945,0.4353691041469574,0.08946216106414795,0.02971312776207924,0.19835543632507324,0.3180973529815674,0.21891963481903076,0.34590694308280945,0.4353691041469574,0.3359956741333008,0.34571123123168945
53,S6,BWHvy,local,local,0,local,BS1,1,0.4493144750595093,0.3805617690086365,-0.0687527060508728,0.009861338883638382,0.13750538229942322,0.4493144750595093,0.3805617690086365,0.2618633210659027,0.291370153427124,0.288822203874588,0.3280680477619171
