probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S1,BWHvy,local,local,0,local,local,0,0.6150380373001099,0.6337364315986633,0.018698394298553467,0.0018086978234350681,0.04694436490535736,0.6150380373001099,0.6337364315986633,0.20341359078884125,0.17994138598442078,0.18154840171337128,0.1863221675157547
55,S2,LatCrit,local,BS2,1,local,BS2,1,0.4684686064720154,0.4109974801540375,-0.057471126317977905,0.036760665476322174,0.2416544407606125,0.4684686064720154,0.3537350296974182,0.24136115610599518,0.2352675497531891,0.29017022252082825,0.4109974801540375
55,S2,ComHvy,local,local,0,local,local,0,0.4493200182914734,0.5028952956199646,0.05357527732849121,0.0064566731452941895,0.10715055465698242,0.4493200182914734,0.5028952956199646,0.27948451042175293,0.23969987034797668,0.2711954712867737,0.2574048340320587
55,S2,BWHvy,local,local,0,local,local,0,0.5295698642730713,0.5665439963340759,0.03697413206100464,0.00301559641957283,0.07394826412200928,0.5295698642730713,0.5665439963340759,0.2626984417438507,0.23504579067230225,0.207731693983078,0.19841021299362183
55,S3,LatCrit,local,local,0,local,BS1,1,0.5090324878692627,0.46529310941696167,-0.043739378452301025,0.005268583539873362,0.08964972198009491,0.5090324878692627,0.46529310941696167,0.2775723338127136,0.3223972022533417,0.2133951634168625,0.21230968832969666
55,S3,ComHvy,local,local,0,local,local,0,0.535904586315155,0.5695073008537292,0.03360271453857422,0.00229775533080101,0.06720542907714844,0.535904586315155,0.5695073008537292,0.2433413416147232,0.22695843875408173,0.22075408697128296,0.20353427529335022
55,S3,BWHvy,local,local,0,local,local,0,0.5078688859939575,0.535703182220459,0.027834296226501465,0.006941262632608414,0.09835398197174072,0.5078688859939575,0.535703182220459,0.2628149390220642,0.21363793313503265,0.22931618988513947,0.25065886974334717
55,S4,LatCrit,local,local,0,local,local,0,0.5672801733016968,0.6336995363235474,0.06641936302185059,0.012459546327590942,0.1328386515378952,0.5672801733016968,0.6336995363235474,0.2227380871772766,0.210550919175148,0.20998169481754303,0.15574957430362701
55,S4,ComHvy,local,local,0,local,local,0,0.43834590911865234,0.4060947299003601,-0.032251179218292236,0.004462014883756638,0.08888964354991913,0.43834590911865234,0.4060947299003601,0.31029459834098816,0.3547394275665283,0.2513594925403595,0.23916585743427277
55,S4,BWHvy,local,local,0,local,local,0,0.5242099761962891,0.5881221890449524,0.06391221284866333,0.008489822968840599,0.12782447040081024,0.5242099761962891,0.5881221890449524,0.25546765327453613,0.21576131880283356,0.220322385430336,0.19611646234989166
55,S5,LatCrit,local,local,0,local,local,0,0.5135365724563599,0.5951476097106934,0.0816110372543335,0.013650264590978622,0.16322211921215057,0.5135365724563599,0.5951476097106934,0.24899791181087494,0.2041236311197281,0.2374655157327652,0.20072871446609497
55,S5,ComHvy,local,BS2,1,local,BS2,1,0.46694397926330566,0.47369322180747986,0.006749242544174194,0.03850414603948593,0.27394890785217285,0.46694397926330566,0.36972904205322266,0.1963372528553009,0.15657776594161987,0.33671873807907104,0.47369322180747986
55,S5,BWHvy,local,local,0,local,local,0,0.5386455059051514,0.5687512159347534,0.03010571002960205,0.00742572546005249,0.09891824424266815,0.5386455059051514,0.5687512159347534,0.2168412208557129,0.23619462549686432,0.24451328814029694,0.19505415856838226
55,S6,LatCrit,local,local,0,local,local,0,0.5302753448486328,0.5233393311500549,-0.006936013698577881,0.00023843813687562943,0.01801528036594391,0.5302753448486328,0.5233393311500549,0.2554677724838257,0.2533961236476898,0.2142568975687027,0.22326451539993286
55,S6,ComHvy,local,local,0,BS2,local,1,0.5253934860229492,0.6385286450386047,0.11313515901565552,0.03700453042984009,0.22627034783363342,0.5253934860229492,0.6385286450386047,0.23036529123783112,0.21270953118801117,0.24424125254154205,0.1487618237733841
55,S6,BWHvy,local,local,0,local,local,0,0.5998755693435669,0.607772946357727,0.007897377014160156,0.0003202836960554123,0.020510733127593994,0.5998755693435669,0.607772946357727,0.1861375868320465,0.18849556148052216,0.2139868140220642,0.20373143255710602
55,S7,LatCrit,local,local,0,local,local,0,0.4829785227775574,0.5300089120864868,0.04703038930892944,0.011785492300987244,0.12806043028831482,0.4829785227775574,0.5300089120864868,0.24749736487865448,0.26449722051620483,0.26952406764030457,0.20549388229846954
55,S7,ComHvy,local,local,0,local,local,0,0.5040144324302673,0.6730395555496216,0.16902512311935425,0.06092068552970886,0.3380502164363861,0.5040144324302673,0.6730395555496216,0.26439616084098816,0.17447490990161896,0.2315894067287445,0.15248554944992065
55,S7,BWHvy,local,local,0,local,local,0,0.5173500180244446,0.5152990818023682,-0.002050936222076416,0.004878830164670944,0.07062143087387085,0.5173500180244446,0.5152990818023682,0.24490590393543243,0.21164612472057343,0.23774409294128418,0.2730548083782196
55,S8,LatCrit,local,local,0,local,local,0,0.5489230751991272,0.618283212184906,0.06936013698577881,0.01000809296965599,0.1387202888727188,0.5489230751991272,0.618283212184906,0.2611325979232788,0.22236230969429016,0.189944326877594,0.15935446321964264
55,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.3830919861793518,0.4378541111946106,0.05476212501525879,0.02333669364452362,0.16465143859386444,0.3830919861793518,0.3797188401222229,0.35552841424942017,0.4378541111946106,0.2613796591758728,0.1824270635843277
55,S8,BWHvy,local,local,0,local,local,0,0.6181872487068176,0.6387246251106262,0.020537376403808594,0.014585547149181366,0.11934025585651398,0.6181872487068176,0.6387246251106262,0.16808544099330902,0.207218199968338,0.21372729539871216,0.15405717492103577
56,S1,LatCrit,local,local,0,BS1,local,1,0.5123432874679565,0.5547680854797363,0.042424798011779785,0.008779720403254032,0.10715359449386597,0.5123432874679565,0.5547680854797363,0.24551062285900116,0.19193384051322937,0.2421460896730423,0.2532981038093567
56,S1,ComHvy,local,BS1,1,local,BS1,1,0.42852914333343506,0.4363759756088257,0.007846832275390625,0.09493566304445267,0.3742363154888153,0.42852914333343506,0.2414109706878662,0.27322524785995483,0.4363759756088257,0.2982456386089325,0.3222130537033081
56,S1,BWHvy,local,local,0,local,local,0,0.4658053517341614,0.4365202784538269,-0.029285073280334473,0.001739409752190113,0.05857013165950775,0.4658053517341614,0.4365202784538269,0.28553277254104614,0.3022400140762329,0.2486618608236313,0.2612396776676178
56,S2,LatCrit,local,local,0,BS2,BS1,1,0.4044569134712219,0.4337388277053833,0.029281914234161377,0.0019492842257022858,0.05856385827064514,0.4044569134712219,0.4337388277053833,0.2808440029621124,0.2742454409599304,0.31469908356666565,0.2920157015323639
56,S2,ComHvy,local,local,0,local,local,0,0.5282772779464722,0.6414755582809448,0.11319828033447266,0.026891067624092102,0.22639654576778412,0.5282772779464722,0.6414755582809448,0.20106904208660126,0.15436553955078125,0.27065369486808777,0.2041589319705963
56,S2,BWHvy,local,local,0,local,local,0,0.42171621322631836,0.4148135185241699,-0.0069026947021484375,0.0069473497569561005,0.09645500779151917,0.42171621322631836,0.4148135185241699,0.2866954207420349,0.3349229395389557,0.29158833622932434,0.2502635419368744
56,S3,LatCrit,local,local,0,local,local,0,0.5137706398963928,0.5247788429260254,0.011008203029632568,0.004992224276065826,0.07930760085582733,0.5137706398963928,0.5247788429260254,0.3040768802165985,0.26442310214042664,0.18215247988700867,0.21079809963703156
56,S3,ComHvy,local,local,0,local,local,0,0.49544352293014526,0.5509814023971558,0.0555378794670105,0.01771201193332672,0.15554742515087128,0.49544352293014526,0.5509814023971558,0.2722662687301636,0.19449254870414734,0.23229022324085236,0.2545260488986969
56,S3,BWHvy,local,local,0,BS2,BS2,0,0.44010376930236816,0.4049537181854248,-0.03515005111694336,0.0028320588171482086,0.07030007243156433,0.44010376930236816,0.4049537181854248,0.30305102467536926,0.3125256299972534,0.2568452060222626,0.2825206220149994
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5193912982940674,0.5333045721054077,0.013913273811340332,0.026667244732379913,0.1644509732723236,0.5193912982940674,0.5333045721054077,0.23858828842639923,0.3069004714488983,0.24202045798301697,0.15979494154453278
56,S4,ComHvy,local,local,0,BS1,BS1,0,0.44270408153533936,0.43658870458602905,-0.006115376949310303,0.012096133083105087,0.12101447582244873,0.44270408153533936,0.43658870458602905,0.29650023579597473,0.3570074737071991,0.2607956826686859,0.20640382170677185
56,S4,BWHvy,local,local,0,local,local,0,0.5305625200271606,0.5489110946655273,0.0183485746383667,0.0013371873646974564,0.03992033004760742,0.5305625200271606,0.5489110946655273,0.2611069083213806,0.26271846890449524,0.20833061635494232,0.18837042152881622
56,S5,LatCrit,local,local,0,local,local,0,0.46685439348220825,0.45884132385253906,-0.00801306962966919,0.00016621500253677368,0.016026154160499573,0.46685439348220825,0.45884132385253906,0.24218137562274933,0.2426462173461914,0.2909642159938812,0.29851245880126953
56,S5,ComHvy,local,local,0,local,local,0,0.5907767415046692,0.5175508260726929,-0.07322591543197632,0.01140892505645752,0.14645178616046906,0.5907767415046692,0.5175508260726929,0.1582462638616562,0.17400437593460083,0.2509770393371582,0.3084447979927063
56,S5,BWHvy,local,local,0,local,local,0,0.46606892347335815,0.44275909662246704,-0.023309826850891113,0.001155712641775608,0.04661962389945984,0.46606892347335815,0.44275909662246704,0.26037558913230896,0.2758539617061615,0.2735554873943329,0.2813869118690491
56,S6,LatCrit,local,local,0,local,local,0,0.5012127161026001,0.4983808994293213,-0.0028318166732788086,0.004386313259601593,0.06901046633720398,0.5012127161026001,0.4983808994293213,0.26267683506011963,0.23100340366363525,0.23611047863960266,0.27061569690704346
56,S6,ComHvy,local,local,0,local,BS1,1,0.5318259000778198,0.498884379863739,-0.03294152021408081,0.002206915058195591,0.0658831000328064,0.5318259000778198,0.498884379863739,0.2563558518886566,0.27745306491851807,0.21181818842887878,0.22366255521774292
56,S6,BWHvy,local,local,0,local,BS1,1,0.48240554332733154,0.4013218879699707,-0.08108365535736084,0.014344211667776108,0.16216734051704407,0.48240554332733154,0.4013218879699707,0.2614494562149048,0.32001572847366333,0.2561449706554413,0.27866238355636597
56,S7,LatCrit,local,local,0,local,local,0,0.47919726371765137,0.5210744142532349,0.041877150535583496,0.004907600581645966,0.08375433087348938,0.47919726371765137,0.5210744142532349,0.24609902501106262,0.24385380744934082,0.274703711271286,0.23507174849510193
56,S7,ComHvy,local,local,0,local,local,0,0.5752528309822083,0.6082022190093994,0.03294938802719116,0.00330499280244112,0.0658988356590271,0.5752528309822083,0.6082022190093994,0.20614203810691833,0.1764335185289383,0.2186051607131958,0.2153642326593399
56,S7,BWHvy,local,local,0,local,local,0,0.47318732738494873,0.46843814849853516,-0.004749178886413574,0.015690114349126816,0.1321483999490738,0.47318732738494873,0.46843814849853516,0.2595393657684326,0.1982143372297287,0.26727330684661865,0.33334749937057495
56,S8,LatCrit,local,local,0,local,local,0,0.469806969165802,0.49977219104766846,0.029965221881866455,0.005884772166609764,0.09390312433242798,0.469806969165802,0.49977219104766846,0.2815542221069336,0.2346026748418808,0.2486387938261032,0.26562514901161194
56,S8,ComHvy,local,local,0,local,local,0,0.4462454319000244,0.4745669364929199,0.028321504592895508,0.0034195147454738617,0.06833894550800323,0.4462454319000244,0.4745669364929199,0.256538063287735,0.22236855328083038,0.2972165644168854,0.3030644953250885
56,S8,BWHvy,local,local,0,local,local,0,0.5067370533943176,0.5154018402099609,0.00866478681564331,0.003138367086648941,0.06220248341560364,0.5067370533943176,0.5154018402099609,0.2391185462474823,0.261555016040802,0.2541444003582001,0.22304317355155945
57,S1,LatCrit,local,local,0,local,BS2,1,0.5162865519523621,0.4051385521888733,-0.11114799976348877,0.025996431708335876,0.22229593992233276,0.5162865519523621,0.4051385521888733,0.2616221308708191,0.3395521640777588,0.22209134697914124,0.25530925393104553
57,S1,ComHvy,local,local,0,local,local,0,0.5030699968338013,0.4137759208679199,-0.08929407596588135,0.01965835690498352,0.1785881072282791,0.5030699968338013,0.4137759208679199,0.29210364818573,0.378123015165329,0.20482636988162994,0.2081010341644287
57,S1,BWHvy,local,local,0,local,local,0,0.49300944805145264,0.4265015125274658,-0.06650793552398682,0.009207088500261307,0.13301587104797363,0.49300944805145264,0.4265015125274658,0.24944785237312317,0.273046612739563,0.2575426995754242,0.3004518747329712
57,S2,LatCrit,local,local,0,local,local,0,0.5661133527755737,0.6748169660568237,0.10870361328125,0.02670971304178238,0.2174072563648224,0.5661133527755737,0.6748169660568237,0.1951841115951538,0.1352815181016922,0.23870255053043365,0.18990150094032288
57,S2,ComHvy,local,local,0,local,local,0,0.5109754800796509,0.558867335319519,0.047891855239868164,0.016018852591514587,0.1501055359840393,0.5109754800796509,0.558867335319519,0.20822635293006897,0.23538725078105927,0.28079816699028015,0.2057453840970993
57,S2,BWHvy,local,local,0,local,local,0,0.5032572746276855,0.477151095867157,-0.026106178760528564,0.003430653363466263,0.07372495532035828,0.5032572746276855,0.477151095867157,0.24868357181549072,0.28554603457450867,0.2480591982603073,0.23730288445949554
57,S3,LatCrit,local,local,0,local,local,0,0.5383100509643555,0.6420207023620605,0.10371065139770508,0.030338451266288757,0.20742133259773254,0.5383100509643555,0.6420207023620605,0.2401275485754013,0.15359658002853394,0.2215624451637268,0.2043827325105667
57,S3,ComHvy,local,local,0,local,local,0,0.4850878119468689,0.5801839232444763,0.09509611129760742,0.049377985298633575,0.20668141543865204,0.4850878119468689,0.5801839232444763,0.3116951286792755,0.3199397325515747,0.20321707427501678,0.09987637400627136
57,S3,BWHvy,local,local,0,local,local,0,0.5358843803405762,0.47739309072494507,-0.058491289615631104,0.009033866226673126,0.11698253452777863,0.5358843803405762,0.47739309072494507,0.24380610883235931,0.24918082356452942,0.2203095257282257,0.2734260559082031
57,S4,LatCrit,local,local,0,local,local,0,0.5077914595603943,0.4553786516189575,-0.05241280794143677,0.009338952600955963,0.11678528785705566,0.5077914595603943,0.4553786516189575,0.26247575879096985,0.2564959228038788,0.22973278164863586,0.2881254255771637
57,S4,ComHvy,local,local,0,local,local,0,0.470516562461853,0.4702712893486023,-0.0002452731132507324,0.010317929089069366,0.10207204520702362,0.470516562461853,0.4702712893486023,0.23951981961727142,0.18872907757759094,0.28996363282203674,0.34099966287612915
57,S4,BWHvy,local,local,0,local,local,0,0.5721999406814575,0.5447255373001099,-0.027474403381347656,0.0015342487022280693,0.05494876205921173,0.5721999406814575,0.5447255373001099,0.24417798221111298,0.2586131691932678,0.1836220771074295,0.19666124880313873
57,S5,LatCrit,local,local,0,local,local,0,0.5214205980300903,0.49560052156448364,-0.02582007646560669,0.001337164081633091,0.05164018273353577,0.5214205980300903,0.49560052156448364,0.1871172934770584,0.1981639713048935,0.29146209359169006,0.30623552203178406
57,S5,ComHvy,local,local,0,local,local,0,0.5976861715316772,0.6642234325408936,0.06653726100921631,0.053766436874866486,0.1944935917854309,0.5976861715316772,0.6642234325408936,0.1671512871980667,0.06990451365709305,0.23516249656677246,0.265872061252594
57,S5,BWHvy,local,local,0,local,local,0,0.6137679219245911,0.5579298734664917,-0.055838048458099365,0.008348623290657997,0.11167609691619873,0.6137679219245911,0.5579298734664917,0.1744004338979721,0.2218550592660904,0.21183164417743683,0.2202150672674179
57,S6,LatCrit,local,local,0,local,local,0,0.6086655259132385,0.560814380645752,-0.04785114526748657,0.008741676807403564,0.11251014471054077,0.6086655259132385,0.560814380645752,0.18691769242286682,0.17851373553276062,0.20441678166389465,0.26067182421684265
57,S6,ComHvy,local,local,0,local,local,0,0.4174874424934387,0.4114189147949219,-0.006068527698516846,0.00035516126081347466,0.024453282356262207,0.4174874424934387,0.4114189147949219,0.30006060004234314,0.31228724122047424,0.28245195746421814,0.2762938439846039
57,S6,BWHvy,local,local,0,local,local,0,0.5147777199745178,0.454409122467041,-0.06036859750747681,0.008626136928796768,0.12073718011379242,0.5147777199745178,0.454409122467041,0.20668451488018036,0.2127280831336975,0.278537780046463,0.3328627943992615
57,S7,LatCrit,local,local,0,local,local,0,0.5382460355758667,0.5148473381996155,-0.02339869737625122,0.0014274604618549347,0.046797409653663635,0.5382460355758667,0.5148473381996155,0.25250834226608276,0.25615423917770386,0.20924560725688934,0.22899842262268066
57,S7,ComHvy,local,BS1,1,local,BS2,1,0.4389004111289978,0.3745538294315338,-0.06434658169746399,0.03301875293254852,0.23939397931098938,0.4389004111289978,0.3553420305252075,0.2548568546772003,0.3745538294315338,0.30624276399612427,0.27010414004325867
57,S7,BWHvy,local,local,0,local,local,0,0.5233566761016846,0.47905290126800537,-0.0443037748336792,0.004876300692558289,0.08860756456851959,0.5233566761016846,0.47905290126800537,0.2331971675157547,0.23847711086273193,0.24344614148139954,0.2824699878692627
57,S8,LatCrit,local,local,0,local,local,0,0.476312518119812,0.4494391083717346,-0.026873409748077393,0.008068602532148361,0.11522865295410156,0.476312518119812,0.4494391083717346,0.23354053497314453,0.20279961824417114,0.29014694690704346,0.34776127338409424
57,S8,ComHvy,local,local,0,local,local,0,0.5189849138259888,0.5738022327423096,0.0548173189163208,0.01371975988149643,0.12765410542488098,0.5189849138259888,0.5738022327423096,0.2496572732925415,0.2586669921875,0.23135778307914734,0.16753071546554565
57,S8,BWHvy,local,local,0,local,local,0,0.5418977737426758,0.49353164434432983,-0.04836612939834595,0.008192170411348343,0.10142537951469421,0.5418977737426758,0.49353164434432983,0.18533265590667725,0.23604536056518555,0.2727695405483246,0.2704229950904846
58,S1,LatCrit,local,BS1,1,local,BS1,1,0.45505744218826294,0.3793552815914154,-0.07570216059684753,0.05073774233460426,0.3012568950653076,0.45505744218826294,0.30442899465560913,0.28242719173431396,0.3793552815914154,0.2625153362751007,0.3162156939506531
58,S1,ComHvy,local,local,0,local,local,0,0.6059576272964478,0.6602334976196289,0.05427587032318115,0.007149398326873779,0.1085517555475235,0.6059576272964478,0.6602334976196289,0.21219302713871002,0.19325846433639526,0.18184931576251984,0.14650799334049225
58,S1,BWHvy,local,local,0,local,BS1,1,0.48550504446029663,0.37164855003356934,-0.1138564944267273,0.0324692502617836,0.2277129739522934,0.48550504446029663,0.37164855003356934,0.2803887724876404,0.29620832204818726,0.23410619795322418,0.3321431279182434
58,S2,LatCrit,local,local,0,local,local,0,0.5800348520278931,0.5448660254478455,-0.03516882658004761,0.003863190533593297,0.07033765316009521,0.5800348520278931,0.5448660254478455,0.18749934434890747,0.22146287560462952,0.23246581852436066,0.23367111384868622
58,S2,ComHvy,local,local,0,local,local,0,0.5099256038665771,0.5353078842163086,0.025382280349731445,0.0014763250946998596,0.05076451599597931,0.5099256038665771,0.5353078842163086,0.23881763219833374,0.2200881689786911,0.2512567639350891,0.2446039915084839
58,S2,BWHvy,local,local,0,local,local,0,0.4787260890007019,0.39786988496780396,-0.08085620403289795,0.014478335157036781,0.1617124080657959,0.4787260890007019,0.39786988496780396,0.2595040798187256,0.31910985708236694,0.2617698311805725,0.2830202579498291
58,S3,LatCrit,local,local,0,local,local,0,0.5073455572128296,0.5985738039016724,0.09122824668884277,0.03020297922194004,0.19053012132644653,0.5073455572128296,0.5985738039016724,0.2646331489086151,0.16936807334423065,0.22802132368087769,0.23205812275409698
58,S3,ComHvy,local,local,0,local,local,0,0.4696076512336731,0.542472779750824,0.07286512851715088,0.01083439216017723,0.14573028683662415,0.4696076512336731,0.542472779750824,0.2659481167793274,0.23551824688911438,0.2644442617893219,0.22200897336006165
58,S3,BWHvy,local,local,0,local,BS2,1,0.512351393699646,0.41595566272735596,-0.09639573097229004,0.019757866859436035,0.1927914321422577,0.512351393699646,0.41595566272735596,0.23422056436538696,0.26254257559776306,0.25342807173728943,0.321501761674881
58,S4,LatCrit,local,BS1,1,local,local,0,0.43734121322631836,0.4258235692977905,-0.011517643928527832,0.10648050159215927,0.4178962707519531,0.43734121322631836,0.2283930778503418,0.3066895306110382,0.4258235692977905,0.25596925616264343,0.3457833528518677
58,S4,ComHvy,local,BS1,1,BS1,BS2,1,0.4114680290222168,0.3631303310394287,-0.048337697982788086,0.021844420582056046,0.1947447955608368,0.4114680290222168,0.3140956163406372,0.3272773325443268,0.3631303310394287,0.2612546682357788,0.3227740526199341
58,S4,BWHvy,local,local,0,local,local,0,0.5158052444458008,0.4172123670578003,-0.09859287738800049,0.019783589988946915,0.1971856951713562,0.5158052444458008,0.4172123670578003,0.24670222401618958,0.2909458875656128,0.23749256134033203,0.2918417155742645
58,S5,LatCrit,local,local,0,local,BS1,1,0.5201786756515503,0.43191850185394287,-0.08826017379760742,0.022817587479948997,0.17652039229869843,0.5201786756515503,0.43191850185394287,0.196960911154747,0.2819671630859375,0.28286033868789673,0.28611430525779724
58,S5,ComHvy,local,local,0,local,local,0,0.5544179081916809,0.6006231904029846,0.04620528221130371,0.03632762283086777,0.1754617989063263,0.5544179081916809,0.6006231904029846,0.1837766021490097,0.09604568034410477,0.26180553436279297,0.3033311367034912
58,S5,BWHvy,local,local,0,local,local,0,0.5601620674133301,0.5018775463104248,-0.05828452110290527,0.006816573441028595,0.11656904220581055,0.5601620674133301,0.5018775463104248,0.22030729055404663,0.25066453218460083,0.2195306271314621,0.24745790660381317
58,S6,LatCrit,local,local,0,local,local,0,0.5468703508377075,0.5634608864784241,0.016590535640716553,0.0006085652858018875,0.03318105638027191,0.5468703508377075,0.5634608864784241,0.2519075274467468,0.23944087326526642,0.20122210681438446,0.1970982402563095
58,S6,ComHvy,local,local,0,BS1,local,1,0.452161967754364,0.557456910610199,0.10529494285583496,0.049417927861213684,0.24668271839618683,0.452161967754364,0.557456910610199,0.28534165024757385,0.16200028359889984,0.26249638199806213,0.28054279088974
58,S6,BWHvy,local,local,0,local,local,0,0.44876086711883545,0.36395585536956787,-0.08480501174926758,0.016007712110877037,0.16961008310317993,0.44876086711883545,0.36395585536956787,0.26096662878990173,0.3192165493965149,0.29027247428894043,0.3168276250362396
58,S7,LatCrit,local,local,0,local,local,0,0.5491907596588135,0.4956532120704651,-0.05353754758834839,0.023252543061971664,0.19328296184539795,0.5491907596588135,0.4956532120704651,0.2440647929906845,0.3407062590122223,0.2067444622516632,0.16364051401615143
58,S7,ComHvy,local,local,0,local,local,0,0.4902557134628296,0.41207343339920044,-0.07818228006362915,0.021086987107992172,0.18003180623054504,0.4902557134628296,0.41207343339920044,0.23437970876693726,0.32439562678337097,0.27536454796791077,0.2635309398174286
58,S7,BWHvy,local,local,0,local,local,0,0.5266098380088806,0.45327627658843994,-0.07333356142044067,0.015570640563964844,0.15646079182624817,0.5266098380088806,0.45327627658843994,0.21463032066822052,0.20973347127437592,0.25875985622406006,0.33699023723602295
58,S8,LatCrit,local,BS2,1,local,local,0,0.40780216455459595,0.4204655587673187,0.012663394212722778,0.013333149254322052,0.15167078375816345,0.40780216455459595,0.34286463260650635,0.24756765365600586,0.23666977882385254,0.3446301817893982,0.4204655587673187
58,S8,ComHvy,local,local,0,local,local,0,0.48724037408828735,0.5460063219070435,0.058765947818756104,0.00820087268948555,0.1175319105386734,0.48724037408828735,0.5460063219070435,0.26586273312568665,0.25130656361579895,0.246896892786026,0.2026870995759964
58,S8,BWHvy,local,local,0,local,local,0,0.5406094193458557,0.48534446954727173,-0.055264949798583984,0.00985797867178917,0.11466164886951447,0.5406094193458557,0.48534446954727173,0.2036658376455307,0.26099666953086853,0.2557247281074524,0.25365886092185974
59,S1,LatCrit,local,local,0,local,local,0,0.5592949986457825,0.5298075675964355,-0.029487431049346924,0.002145743928849697,0.05897486209869385,0.5592949986457825,0.5298075675964355,0.21856454014778137,0.24314486980438232,0.22214046120643616,0.22704756259918213
59,S1,ComHvy,local,BS1,1,local,local,0,0.4814683198928833,0.362244576215744,-0.11922374367713928,0.05953536927700043,0.32132214307785034,0.4814683198928833,0.32080721855163574,0.30860885977745056,0.362244576215744,0.20992285013198853,0.31694817543029785
59,S1,BWHvy,local,local,0,local,local,0,0.4880414605140686,0.44971781969070435,-0.03832364082336426,0.006517278961837292,0.10253217816352844,0.4880414605140686,0.44971781969070435,0.25232505798339844,0.30359113216400146,0.25963348150253296,0.2466910183429718
59,S2,LatCrit,local,local,0,local,local,0,0.5339503884315491,0.5102542638778687,-0.02369612455368042,0.003444455564022064,0.07446523010730743,0.5339503884315491,0.5102542638778687,0.20627906918525696,0.19274254143238068,0.25977057218551636,0.2970031499862671
59,S2,ComHvy,local,local,0,local,local,0,0.5605833530426025,0.5997408628463745,0.03915750980377197,0.003567310981452465,0.07831503450870514,0.5605833530426025,0.5997408628463745,0.2395421862602234,0.20962688326835632,0.19987443089485168,0.19063220918178558
59,S2,BWHvy,local,local,0,local,BS2,1,0.5014448165893555,0.47670096158981323,-0.024743854999542236,0.009439069777727127,0.11691999435424805,0.5014448165893555,0.47670096158981323,0.2766653597354889,0.2429492026567459,0.22188980877399445,0.2803497910499573
59,S3,LatCrit,local,local,0,local,local,0,0.549936056137085,0.5749539136886597,0.025017857551574707,0.001340717077255249,0.05003565549850464,0.549936056137085,0.5749539136886597,0.24979041516780853,0.23952297866344452,0.20027348399162292,0.185523122549057
59,S3,ComHvy,local,local,0,local,local,0,0.5483137369155884,0.7178108096122742,0.1694970726966858,0.07099464535713196,0.3389941155910492,0.5483137369155884,0.7178108096122742,0.26319217681884766,0.18692238628864288,0.18849405646324158,0.09526679664850235
59,S3,BWHvy,local,local,0,local,local,0,0.48381394147872925,0.4162793755531311,-0.06753456592559814,0.012961670756340027,0.13849133253097534,0.48381394147872925,0.4162793755531311,0.2521873414516449,0.25047624111175537,0.26399871706962585,0.3332443833351135
59,S4,LatCrit,local,local,0,local,local,0,0.4826626181602478,0.3795071244239807,-0.10315549373626709,0.022180374711751938,0.20631100237369537,0.4826626181602478,0.3795071244239807,0.2979304790496826,0.3655894994735718,0.2194068878889084,0.2549033761024475
59,S4,ComHvy,local,local,0,local,BS2,1,0.40373098850250244,0.3408653140068054,-0.06286567449569702,0.010934300720691681,0.12573137879371643,0.40373098850250244,0.3408653140068054,0.3181978762149811,0.32239481806755066,0.2780711352825165,0.3367398977279663
59,S4,BWHvy,local,local,0,local,local,0,0.5578685998916626,0.5530844926834106,-0.004784107208251953,0.012839145958423615,0.11143170297145844,0.5578685998916626,0.5530844926834106,0.2518218755722046,0.20089013874530792,0.190309539437294,0.24602539837360382
59,S5,LatCrit,local,local,0,local,local,0,0.5323340892791748,0.5516543388366699,0.019320249557495117,0.004473842680454254,0.0766114592552185,0.5323340892791748,0.5516543388366699,0.22404742240905762,0.24303288757801056,0.2436184585094452,0.20531271398067474
59,S5,ComHvy,local,local,0,local,local,0,0.624335527420044,0.6218498945236206,-0.00248563289642334,0.004712006077170372,0.061967283487319946,0.624335527420044,0.6218498945236206,0.16634303331375122,0.19732666015625,0.20932145416736603,0.1808234304189682
59,S5,BWHvy,local,local,0,local,local,0,0.5836948156356812,0.521689772605896,-0.062005043029785156,0.014305561780929565,0.1538335233926773,0.5836948156356812,0.521689772605896,0.17283804714679718,0.1579263061285019,0.24346713721752167,0.32038387656211853
59,S6,LatCrit,local,local,0,local,local,0,0.5160082578659058,0.5109180212020874,-0.005090236663818359,0.006137575954198837,0.08204887807369232,0.5160082578659058,0.5109180212020874,0.2352035492658615,0.1992693394422531,0.24878819286823273,0.2898126244544983
59,S6,ComHvy,local,local,0,local,local,0,0.5289222002029419,0.6394481658935547,0.11052596569061279,0.02579498291015625,0.2210519015789032,0.5289222002029419,0.6394481658935547,0.20192985236644745,0.15983302891254425,0.2691479027271271,0.20071879029273987
59,S6,BWHvy,local,local,0,local,local,0,0.5064038634300232,0.46530699729919434,-0.04109686613082886,0.004833780229091644,0.08219370245933533,0.5064038634300232,0.46530699729919434,0.24645666778087616,0.28743019700050354,0.24713946878910065,0.24726277589797974
