probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S5,BWHvy,local,local,0,local,local,0,0.43439942598342896,0.4050319790840149,-0.029367446899414062,0.0045415498316287994,0.0759839117527008,0.43439942598342896,0.4050319790840149,0.3783969581127167,0.36977243423461914,0.18720364570617676,0.22519558668136597
46,S6,LatCrit,BS1,BS1,0,local,local,0,0.39494946599006653,0.3919902741909027,-0.0029591917991638184,0.0021087639033794403,0.05153217911720276,0.383491575717926,0.36068469285964966,0.39494946599006653,0.3919902741909027,0.22155894339084625,0.24732504785060883
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5468258857727051,0.578205943107605,0.0313800573348999,0.03862573206424713,0.14211207628250122,0.5468258857727051,0.578205943107605,0.1218644231557846,0.0508083775639534,0.3313096761703491,0.37098565697669983
46,S6,BWHvy,local,local,0,BS2,BS2,0,0.45581376552581787,0.45593851804733276,0.00012475252151489258,0.0001515583135187626,0.012889638543128967,0.45581376552581787,0.45593851804733276,0.24940939247608185,0.24296456575393677,0.2947768568992615,0.30109691619873047
46,S7,LatCrit,local,local,0,local,local,0,0.6171978116035461,0.5906490087509155,-0.026548802852630615,0.002457866445183754,0.05591277778148651,0.6171978116035461,0.5906490087509155,0.19166989624500275,0.1902623027563095,0.1911322921514511,0.21908867359161377
46,S7,ComHvy,local,local,0,local,local,0,0.4982832670211792,0.4398959279060364,-0.05838733911514282,0.0106259286403656,0.1270701140165329,0.4982832670211792,0.4398959279060364,0.2489805817604065,0.24383284151554108,0.2527361810207367,0.31627121567726135
46,S7,BWHvy,local,local,0,local,local,0,0.45479243993759155,0.41601067781448364,-0.03878176212310791,0.003090023063123226,0.07756352424621582,0.45479243993759155,0.41601067781448364,0.3064640462398529,0.3306697905063629,0.23874348402023315,0.25331950187683105
46,S8,LatCrit,local,local,0,BS1,local,1,0.4690585136413574,0.5281768441200256,0.05911833047866821,0.008254274725914001,0.11823661625385284,0.4690585136413574,0.5281768441200256,0.36873313784599304,0.31244874000549316,0.16220831871032715,0.1593744307756424
46,S8,ComHvy,local,local,0,local,local,0,0.6161217093467712,0.5413819551467896,-0.07473975419998169,0.012376878410577774,0.14947949349880219,0.6161217093467712,0.5413819551467896,0.10786078870296478,0.11442357301712036,0.2760174870491028,0.3441944420337677
46,S8,BWHvy,local,local,0,local,local,0,0.48226821422576904,0.44327402114868164,-0.0389941930770874,0.01135830208659172,0.13779506087303162,0.48226821422576904,0.44327402114868164,0.25934720039367676,0.22944387793540955,0.2583845555782318,0.3272821009159088
47,S1,LatCrit,local,local,0,local,local,0,0.618982195854187,0.5720747709274292,-0.04690742492675781,0.007958846166729927,0.09594373404979706,0.618982195854187,0.5720747709274292,0.15785416960716248,0.2058260589838028,0.22316360473632812,0.2220991849899292
47,S1,ComHvy,local,local,0,local,local,0,0.38531166315078735,0.39998185634613037,0.014670193195343018,0.002632349729537964,0.06259849667549133,0.38531166315078735,0.39998185634613037,0.26949286460876465,0.2381936013698578,0.345195472240448,0.36182451248168945
47,S1,BWHvy,local,BS2,1,local,BS1,1,0.37661051750183105,0.3771287500858307,0.0005182325839996338,0.022829532623291016,0.19692960381507874,0.37661051750183105,0.2781457304954529,0.303627073764801,0.3447255492210388,0.3197624087333679,0.3771287500858307
47,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43146178126335144,0.5694628953933716,0.13800111413002014,0.043540388345718384,0.2760021984577179,0.2431970238685608,0.15585315227508545,0.43146178126335144,0.5694628953933716,0.3253411650657654,0.27468395233154297
47,S2,ComHvy,local,local,0,local,local,0,0.5894209742546082,0.6739099025726318,0.08448892831802368,0.031089119613170624,0.16897791624069214,0.5894209742546082,0.6739099025726318,0.2663644552230835,0.25112029910087585,0.14421460032463074,0.07496976107358932
47,S2,BWHvy,BS1,BS1,0,local,BS1,1,0.3533981442451477,0.45410120487213135,0.10070306062698364,0.029481640085577965,0.20140615105628967,0.3528890609741211,0.25340163707733154,0.3533981442451477,0.45410120487213135,0.2937127947807312,0.2924971282482147
47,S3,LatCrit,local,local,0,local,local,0,0.6225534081459045,0.4898484945297241,-0.13270491361618042,0.04210292547941208,0.26540982723236084,0.6225534081459045,0.4898484945297241,0.20976750552654266,0.235966295003891,0.1676790863275528,0.2741852104663849
47,S3,ComHvy,local,local,0,local,local,0,0.5761743783950806,0.5159946084022522,-0.06017976999282837,0.011664506047964096,0.13821184635162354,0.5761743783950806,0.5159946084022522,0.17214509844779968,0.16321894526481628,0.25168052315711975,0.3207864463329315
47,S3,BWHvy,local,local,0,local,local,0,0.39978742599487305,0.34214168787002563,-0.05764573812484741,0.007773842662572861,0.11529147624969482,0.39978742599487305,0.34214168787002563,0.30788296461105347,0.3231607675552368,0.2923296093940735,0.33469754457473755
47,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42806413769721985,0.39934486150741577,-0.028719276189804077,0.005541101098060608,0.09100224077701569,0.35037124156951904,0.33358943462371826,0.42806413769721985,0.39934486150741577,0.22156457602977753,0.26706573367118835
47,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.37458550930023193,0.4733555018901825,0.09876999258995056,0.04411620646715164,0.21432901918888092,0.37458550930023193,0.3766576647758484,0.3682631552219391,0.4733555018901825,0.257151335477829,0.14998681843280792
47,S4,BWHvy,local,local,0,local,BS2,1,0.5366443395614624,0.42177170515060425,-0.11487263441085815,0.026741713285446167,0.2297452688217163,0.5366443395614624,0.42177170515060425,0.16929686069488525,0.205488920211792,0.29405879974365234,0.37273937463760376
47,S5,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4356699287891388,0.43298664689064026,-0.002683281898498535,0.013772919774055481,0.1273074448108673,0.3099213242530823,0.24895089864730835,0.4356699287891388,0.43298664689064026,0.25440871715545654,0.3180624544620514
47,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.41302162408828735,0.4277966320514679,0.014775007963180542,0.004895709455013275,0.09649047255516052,0.41302162408828735,0.3854289650917053,0.207426980137825,0.18677441775798798,0.37955138087272644,0.4277966320514679
47,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.3952175974845886,0.3821011781692505,-0.013116419315338135,0.015909647569060326,0.16562390327453613,0.3952175974845886,0.31240564584732056,0.3227601647377014,0.3821011781692505,0.28202223777770996,0.30549317598342896
47,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41287991404533386,0.46733829379081726,0.0544583797454834,0.0072941347025334835,0.10891672968864441,0.3146058917045593,0.26773297786712646,0.41287991404533386,0.46733829379081726,0.2725141942501068,0.26492875814437866
47,S6,ComHvy,local,local,0,local,local,0,0.696584939956665,0.736998975276947,0.04041403532028198,0.020463481545448303,0.13707561790943146,0.696584939956665,0.736998975276947,0.11192665249109268,0.14005041122436523,0.19148844480514526,0.12295062094926834
47,S6,BWHvy,local,local,0,local,local,0,0.46092283725738525,0.39944159984588623,-0.06148123741149902,0.008148964494466782,0.12296248972415924,0.46092283725738525,0.39944159984588623,0.3100361227989197,0.33416858315467834,0.22904102504253387,0.2663898169994354
47,S7,LatCrit,local,local,0,local,local,0,0.41487443447113037,0.41720491647720337,0.002330482006072998,0.0007517291232943535,0.0316908061504364,0.41487443447113037,0.41720491647720337,0.29809391498565674,0.28224849700927734,0.28703171014785767,0.3005466163158417
47,S7,ComHvy,local,local,0,local,local,0,0.5136523246765137,0.509598970413208,-0.004053354263305664,0.0026724394410848618,0.05217887461185455,0.5136523246765137,0.509598970413208,0.16549304127693176,0.19158245623111725,0.32085466384887695,0.29881855845451355
47,S7,BWHvy,local,BS2,1,local,local,0,0.41571927070617676,0.3751956820487976,-0.04052358865737915,0.017363928258419037,0.16529956459999084,0.41571927070617676,0.33306950330734253,0.2825804650783539,0.29173484444618225,0.30170026421546936,0.3751956820487976
47,S8,LatCrit,local,local,0,local,local,0,0.4104815125465393,0.394639790058136,-0.01584172248840332,0.0007974719628691673,0.03168343007564545,0.4104815125465393,0.394639790058136,0.3540964722633362,0.3545277714729309,0.23542200028896332,0.2508324086666107
47,S8,ComHvy,local,local,0,local,local,0,0.7211136221885681,0.6317588090896606,-0.08935481309890747,0.018592189997434616,0.17870961129665375,0.7211136221885681,0.6317588090896606,0.13659575581550598,0.16726720333099365,0.1422906070947647,0.20097395777702332
47,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3817513883113861,0.4140525758266449,0.03230118751525879,0.006906278431415558,0.11071549355983734,0.3703482151031494,0.31499046087265015,0.24790038168430328,0.27095693349838257,0.3817513883113861,0.4140525758266449
48,S1,LatCrit,local,local,0,local,local,0,0.5525097846984863,0.4623299241065979,-0.09017986059188843,0.016411811113357544,0.18035973608493805,0.5525097846984863,0.4623299241065979,0.22526223957538605,0.2645978033542633,0.22222796082496643,0.2730722725391388
48,S1,ComHvy,local,BS1,1,local,local,0,0.3701930046081543,0.3784245252609253,0.008231520652770996,0.013266954571008682,0.13268797099590302,0.3701930046081543,0.37720608711242676,0.31909361481666565,0.3784245252609253,0.31071338057518005,0.24436940252780914
48,S1,BWHvy,local,BS1,1,local,BS1,1,0.4141578674316406,0.36659541726112366,-0.04756245017051697,0.025671858340501785,0.21297085285186768,0.4141578674316406,0.3076724410057068,0.32127583026885986,0.36659541726112366,0.2645663022994995,0.32573214173316956
48,S2,LatCrit,local,BS1,1,BS2,BS2,0,0.3889620304107666,0.3765067756175995,-0.012455254793167114,0.020713552832603455,0.16490331292152405,0.3889620304107666,0.3128005266189575,0.3827969431877136,0.3765067756175995,0.22824105620384216,0.310692697763443
48,S2,ComHvy,local,local,0,local,local,0,0.5157694816589355,0.5928911566734314,0.07712167501449585,0.01282556727528572,0.1542433202266693,0.5157694816589355,0.5928911566734314,0.3442062735557556,0.29909780621528625,0.14002422988414764,0.10801105946302414
48,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36450719833374023,0.4686024785041809,0.10409528017044067,0.028708726167678833,0.20819050073623657,0.35838788747787476,0.2614535689353943,0.36450719833374023,0.4686024785041809,0.2771048843860626,0.2699439823627472
48,S3,LatCrit,local,local,0,local,local,0,0.7352601289749146,0.6762666702270508,-0.05899345874786377,0.009673081338405609,0.11798688024282455,0.7352601289749146,0.6762666702270508,0.1438758820295334,0.1590816229581833,0.12086402624845505,0.16465170681476593
48,S3,ComHvy,local,local,0,local,local,0,0.5150117874145508,0.5297282338142395,0.01471644639968872,0.0007537137134931982,0.02943280339241028,0.5150117874145508,0.5297282338142395,0.1956387758255005,0.18137004971504211,0.28934937715530396,0.28890174627304077
48,S3,BWHvy,local,local,0,local,BS2,1,0.4621909260749817,0.3769858479499817,-0.085205078125,0.018444016575813293,0.1704101860523224,0.4621909260749817,0.3769858479499817,0.31039801239967346,0.3248964250087738,0.22741106152534485,0.2981177568435669
48,S4,LatCrit,local,local,0,local,local,0,0.506979763507843,0.47902774810791016,-0.02795201539993286,0.004966091364622116,0.08879709243774414,0.506979763507843,0.47902774810791016,0.24808675050735474,0.23164023458957672,0.24493347108364105,0.2893320322036743
48,S4,ComHvy,local,local,0,BS1,BS1,0,0.44850456714630127,0.5348875522613525,0.08638298511505127,0.021581485867500305,0.17276595532894135,0.44850456714630127,0.5348875522613525,0.39910203218460083,0.3670143187046051,0.1523933857679367,0.09809812903404236
48,S4,BWHvy,local,local,0,local,BS1,1,0.5144006013870239,0.4006635546684265,-0.11373704671859741,0.026369638741016388,0.22747407853603363,0.5144006013870239,0.4006635546684265,0.19419221580028534,0.24235406517982483,0.29140719771385193,0.35698238015174866
48,S5,LatCrit,local,BS2,1,local,BS2,1,0.3738698363304138,0.4413852095603943,0.06751537322998047,0.040268100798130035,0.25429990887641907,0.3738698363304138,0.24671989679336548,0.2730714976787567,0.3118949234485626,0.35305866599082947,0.4413852095603943
48,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4342860281467438,0.45757603645324707,0.023290008306503296,0.0030047707259655,0.05382649600505829,0.39568203687667847,0.3993052840232849,0.17003193497657776,0.1431186944246292,0.4342860281467438,0.45757603645324707
48,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.4509626030921936,0.4130043685436249,-0.037958234548568726,0.02300482615828514,0.20417466759681702,0.4509626030921936,0.3488752841949463,0.36319178342819214,0.4130043685436249,0.18584559857845306,0.23812036216259003
48,S6,LatCrit,BS1,BS1,0,BS1,BS2,1,0.4267660677433014,0.4029761552810669,-0.023789912462234497,0.012163478881120682,0.13824918866157532,0.31401920318603516,0.2686845064163208,0.4267660677433014,0.4029761552810669,0.25921472907066345,0.3283393085002899
48,S6,ComHvy,local,local,0,local,local,0,0.5672361850738525,0.5574648380279541,-0.009771347045898438,0.00020119012333452702,0.019542694091796875,0.5672361850738525,0.5574648380279541,0.24485750496387482,0.2516619563102722,0.18790632486343384,0.19087322056293488
48,S6,BWHvy,local,local,0,local,local,0,0.5308643579483032,0.4571070075035095,-0.0737573504447937,0.012125086039304733,0.1475147306919098,0.5308643579483032,0.4571070075035095,0.2476631999015808,0.26705268025398254,0.22147241234779358,0.27584031224250793
48,S7,LatCrit,local,local,0,local,local,0,0.5080519914627075,0.5063857436180115,-0.001666247844696045,1.4156830729916692e-05,0.004055693745613098,0.5080519914627075,0.5063857436180115,0.18261118233203888,0.18463903665542603,0.3093368411064148,0.3089752495288849
48,S7,ComHvy,local,BS2,1,BS1,BS2,1,0.36336684226989746,0.3997144401073456,0.03634759783744812,0.018719080835580826,0.17507457733154297,0.36336684226989746,0.275829553604126,0.2988124489784241,0.32445600628852844,0.33782070875167847,0.3997144401073456
48,S7,BWHvy,local,local,0,local,local,0,0.5001026391983032,0.41078031063079834,-0.08932232856750488,0.017275134101510048,0.17864471673965454,0.5001026391983032,0.41078031063079834,0.2605668008327484,0.3262277841567993,0.23933053016662598,0.26299193501472473
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.5004699230194092,0.46912723779678345,-0.03134268522262573,0.010017644613981247,0.1149044781923294,0.5004699230194092,0.46912723779678345,0.3278777301311493,0.3017681837081909,0.17165236175060272,0.22910460829734802
48,S8,ComHvy,local,local,0,local,local,0,0.7873807549476624,0.7158552408218384,-0.07152551412582397,0.013529829680919647,0.14305102825164795,0.7873807549476624,0.7158552408218384,0.07015115767717361,0.0996018797159195,0.14246809482574463,0.18454289436340332
48,S8,BWHvy,local,BS1,1,BS1,BS1,0,0.4280793070793152,0.4285643696784973,0.0004850625991821289,0.014923106878995895,0.16502994298934937,0.4280793070793152,0.3455643653869629,0.38384270668029785,0.4285643696784973,0.18807795643806458,0.22587129473686218
49,S1,LatCrit,local,local,0,BS2,BS2,0,0.4095422029495239,0.3456989526748657,-0.0638432502746582,0.009977636858820915,0.12768656015396118,0.4095422029495239,0.3456989526748657,0.288163423538208,0.34011927247047424,0.3022943437099457,0.3141818046569824
49,S1,ComHvy,local,local,0,local,local,0,0.6777163743972778,0.6857995986938477,0.008083224296569824,0.005426954478025436,0.06354057788848877,0.6777163743972778,0.6857995986938477,0.15200310945510864,0.12023282051086426,0.17028050124645233,0.1939675658941269
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.44035083055496216,0.36864882707595825,-0.0717020034790039,0.01091526448726654,0.1434040367603302,0.44035083055496216,0.36864882707595825,0.26403042674064636,0.29134228825569153,0.2956187427043915,0.3400089144706726
49,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.3834889531135559,0.40614190697669983,0.02265295386314392,0.011453844606876373,0.14036579430103302,0.3834889531135559,0.359063982963562,0.3359590172767639,0.40614190697669983,0.2805520296096802,0.23479409515857697
49,S2,ComHvy,local,local,0,local,local,0,0.47365421056747437,0.5621300935745239,0.08847588300704956,0.03648966923356056,0.17695176601409912,0.47365421056747437,0.5621300935745239,0.4335852563381195,0.39966586232185364,0.09276050329208374,0.03820401430130005
49,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3898821771144867,0.3834112882614136,-0.00647088885307312,0.009995333850383759,0.1163475513458252,0.29327863454818726,0.2415757179260254,0.31683918833732605,0.37501293420791626,0.3898821771144867,0.3834112882614136
49,S3,LatCrit,local,local,0,local,local,0,0.687660276889801,0.6967379450798035,0.009077668190002441,0.004952169954776764,0.06297674775123596,0.687660276889801,0.6967379450798035,0.17353501915931702,0.14204664528369904,0.13880470395088196,0.1612154096364975
49,S3,ComHvy,local,local,0,local,local,0,0.6117742657661438,0.6095025539398193,-0.002271711826324463,0.0007346682250499725,0.02499016374349594,0.6117742657661438,0.6095025539398193,0.1247657835483551,0.11454243212938309,0.2634599506855011,0.27595505118370056
49,S3,BWHvy,local,BS2,1,local,local,0,0.42886024713516235,0.40547922253608704,-0.023381024599075317,0.014419201761484146,0.16412048041820526,0.42886024713516235,0.3468000292778015,0.21481341123580933,0.24772079288959503,0.3563263416290283,0.40547922253608704
49,S4,LatCrit,BS2,BS2,0,BS1,BS1,0,0.42470782995224,0.4240029454231262,-0.0007048845291137695,0.008974306285381317,0.09687784314155579,0.2255513072013855,0.17781728506088257,0.3497408628463745,0.3981797993183136,0.42470782995224,0.4240029454231262
49,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5098108649253845,0.5236563086509705,0.013845443725585938,0.023042049258947372,0.11766652762889862,0.363578200340271,0.4085659980773926,0.5098108649253845,0.5236563086509705,0.12661094963550568,0.06777766346931458
49,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.40568017959594727,0.3989715576171875,-0.006708621978759766,0.018436886370182037,0.18042179942131042,0.40568017959594727,0.31546926498413086,0.2586127519607544,0.28555917739868164,0.3357070982456207,0.3989715576171875
49,S5,LatCrit,local,local,0,local,local,0,0.6196503639221191,0.5805952548980713,-0.03905510902404785,0.0034311246126890182,0.07811024785041809,0.6196503639221191,0.5805952548980713,0.13829967379570007,0.14497730135917664,0.2420499622821808,0.27442747354507446
49,S5,ComHvy,local,local,0,local,local,0,0.41449737548828125,0.40601980686187744,-0.008477568626403809,0.0023276377469301224,0.054784342646598816,0.41449737548828125,0.40601980686187744,0.39127475023269653,0.37236014008522034,0.1942279189825058,0.2216200828552246
49,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.34357964992523193,0.36850693821907043,0.0249272882938385,0.01413639634847641,0.15259027481079102,0.34357964992523193,0.2672845125198364,0.3337192237377167,0.36850693821907043,0.3227011263370514,0.36420854926109314
49,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5961717367172241,0.6772579550743103,0.08108621835708618,0.01653110980987549,0.16217248141765594,0.178317129611969,0.158724844455719,0.5961717367172241,0.6772579550743103,0.22551116347312927,0.1640171855688095
49,S6,ComHvy,local,local,0,local,local,0,0.507527232170105,0.5708863735198975,0.06335914134979248,0.008124642074108124,0.12671823799610138,0.507527232170105,0.5708863735198975,0.18535180389881134,0.16032186150550842,0.3071209490299225,0.2687917947769165
49,S6,BWHvy,local,local,0,local,BS2,1,0.49698567390441895,0.4380345940589905,-0.05895107984542847,0.007994171231985092,0.11790211498737335,0.49698567390441895,0.4380345940589905,0.22317130863666534,0.26688987016677856,0.2798430323600769,0.29507550597190857
49,S7,LatCrit,local,local,0,local,local,0,0.4651973843574524,0.5272979140281677,0.06210052967071533,0.009367827326059341,0.12420105934143066,0.4651973843574524,0.5272979140281677,0.285297155380249,0.2705823481082916,0.24950546026229858,0.20211973786354065
49,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.3808104395866394,0.40569761395454407,0.024887174367904663,0.0050826296210289,0.09793806076049805,0.3808104395866394,0.3487110137939453,0.26246097683906555,0.24559134244918823,0.35672861337661743,0.40569761395454407
49,S7,BWHvy,local,local,0,local,local,0,0.47645509243011475,0.4026119112968445,-0.07384318113327026,0.0111568383872509,0.14768634736537933,0.47645509243011475,0.4026119112968445,0.28478989005088806,0.32527098059654236,0.2387550324201584,0.27211710810661316
49,S8,LatCrit,local,local,0,local,local,0,0.49334800243377686,0.4932897090911865,-5.829334259033203e-05,0.00715932622551918,0.08461607992649078,0.49334800243377686,0.4932897090911865,0.2525978982448578,0.21034814417362213,0.25405409932136536,0.29636213183403015
49,S8,ComHvy,local,local,0,local,local,0,0.6587962508201599,0.6817325353622437,0.02293628454208374,0.0016193464398384094,0.04587254300713539,0.6587962508201599,0.6817325353622437,0.06158024072647095,0.05152445659041405,0.27962350845336914,0.2667430341243744
49,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5310853719711304,0.5705906748771667,0.03950530290603638,0.007317483425140381,0.10031925141811371,0.2563594579696655,0.20619982481002808,0.2125551700592041,0.22320948541164398,0.5310853719711304,0.5705906748771667
50,S1,LatCrit,local,local,0,local,local,0,0.6208975315093994,0.5400241613388062,-0.08087337017059326,0.013359475880861282,0.16174674034118652,0.6208975315093994,0.5400241613388062,0.15845802426338196,0.1900578886270523,0.22064442932605743,0.26991793513298035
50,S1,ComHvy,local,local,0,local,local,0,0.6037466526031494,0.6121193170547485,0.008372664451599121,0.007562270388007164,0.0828082412481308,0.6037466526031494,0.6121193170547485,0.19917505979537964,0.15777093172073364,0.19707825779914856,0.23010970652103424
50,S1,BWHvy,local,local,0,local,local,0,0.5872347950935364,0.4993560314178467,-0.0878787636756897,0.017155427485704422,0.1757575273513794,0.5872347950935364,0.4993560314178467,0.21071049571037292,0.23333339393138885,0.2020547240972519,0.26731058955192566
50,S2,LatCrit,local,local,0,local,local,0,0.5298624038696289,0.604261577129364,0.07439917325973511,0.01368219405412674,0.14879830181598663,0.5298624038696289,0.604261577129364,0.34277838468551636,0.3053359091281891,0.12735918164253235,0.0904025286436081
50,S2,ComHvy,local,local,0,local,local,0,0.5126090049743652,0.6544466018676758,0.14183759689331055,0.045709848403930664,0.2836751937866211,0.5126090049743652,0.6544466018676758,0.34329310059547424,0.261061429977417,0.14409789443016052,0.08449197560548782
50,S2,BWHvy,local,BS1,1,BS2,BS1,1,0.347938597202301,0.43141984939575195,0.08348125219345093,0.015211619436740875,0.1684676706790924,0.347938597202301,0.292597234249115,0.34718602895736694,0.43141984939575195,0.3048754036426544,0.27598291635513306
50,S3,LatCrit,local,local,0,local,local,0,0.5763218998908997,0.5721263885498047,-0.004195511341094971,0.0202641561627388,0.13454796373844147,0.5763218998908997,0.5721263885498047,0.2704724073410034,0.20739395916461945,0.15320567786693573,0.22047968208789825
50,S3,ComHvy,BS2,BS2,0,local,local,0,0.4281598627567291,0.4416828155517578,0.013522952795028687,0.02941521257162094,0.17153190076351166,0.3498380184173584,0.42208099365234375,0.22200213372707367,0.13623616099357605,0.4281598627567291,0.4416828155517578
50,S3,BWHvy,local,local,0,local,BS1,1,0.47698312997817993,0.35901957750320435,-0.11796355247497559,0.02944844588637352,0.23592710494995117,0.47698312997817993,0.35901957750320435,0.2600092589855194,0.3076338469982147,0.26300761103630066,0.33334657549858093
50,S4,LatCrit,BS1,BS2,1,local,local,0,0.3719034194946289,0.39335721731185913,0.021453797817230225,0.023317642509937286,0.20679929852485657,0.33813899755477905,0.2886527180671692,0.3719034194946289,0.3179900646209717,0.28995755314826965,0.39335721731185913
50,S4,ComHvy,local,local,0,local,local,0,0.45800501108169556,0.45182013511657715,-0.006184875965118408,0.020057503134012222,0.14222334325313568,0.45800501108169556,0.45182013511657715,0.341099351644516,0.41221100091934204,0.20089565217494965,0.13596883416175842
50,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3833239674568176,0.423465758562088,0.040141791105270386,0.010060083121061325,0.13322414457798004,0.3739011883735657,0.30728912353515625,0.2427748292684555,0.26924511790275574,0.3833239674568176,0.423465758562088
50,S5,LatCrit,local,BS2,1,local,BS2,1,0.4176337718963623,0.4653754234313965,0.04774165153503418,0.01793602854013443,0.17713096737861633,0.4176337718963623,0.33802032470703125,0.20555631816387177,0.19660426676273346,0.3768099546432495,0.4653754234313965
50,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4423210620880127,0.5912663340568542,0.14894527196884155,0.04491366446018219,0.2978905737400055,0.14385229349136353,0.10632157325744629,0.4138266444206238,0.3024120628833771,0.4423210620880127,0.5912663340568542
50,S5,BWHvy,local,BS1,1,local,BS2,1,0.44312870502471924,0.384039044380188,-0.05908966064453125,0.01995372399687767,0.19292837381362915,0.44312870502471924,0.34666454792022705,0.33321312069892883,0.384039044380188,0.22365814447402954,0.26929643750190735
50,S6,LatCrit,local,local,0,local,local,0,0.5215384364128113,0.4521986246109009,-0.0693398118019104,0.00989462435245514,0.1386796087026596,0.5215384364128113,0.4521986246109009,0.26583725214004517,0.3130449056625366,0.21262429654598236,0.2347564399242401
50,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5782759785652161,0.6452755928039551,0.06699961423873901,0.009570637717843056,0.13399913907051086,0.3047108054161072,0.25575196743011475,0.5782759785652161,0.6452755928039551,0.11701317131519318,0.09897247701883316
50,S6,BWHvy,local,local,0,local,local,0,0.4827724099159241,0.4079750180244446,-0.07479739189147949,0.011411190032958984,0.14959479868412018,0.4827724099159241,0.4079750180244446,0.22586987912654877,0.2578572630882263,0.29135769605636597,0.3341677188873291
50,S7,LatCrit,local,local,0,local,local,0,0.48926836252212524,0.43793874979019165,-0.051329612731933594,0.011004517786204815,0.11472417414188385,0.48926836252212524,0.43793874979019165,0.16696126759052277,0.2243233621120453,0.3437703549861908,0.33773788809776306
50,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39955708384513855,0.41757163405418396,0.01801455020904541,0.00525231659412384,0.09182038903236389,0.2685436010360718,0.2964392304420471,0.3318993151187897,0.28598910570144653,0.39955708384513855,0.41757163405418396
50,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.4144420027732849,0.4188377857208252,0.004395782947540283,0.008375775068998337,0.1065438985824585,0.4144420027732849,0.36117005348205566,0.1770259290933609,0.21999214589595795,0.408532053232193,0.4188377857208252
50,S8,LatCrit,local,local,0,local,local,0,0.7668713927268982,0.7680111527442932,0.0011397600173950195,0.0029465584084391594,0.03193751722574234,0.7668713927268982,0.7680111527442932,0.06572605669498444,0.04975730925798416,0.16740253567695618,0.18223154544830322
50,S8,ComHvy,local,local,0,local,local,0,0.6685998439788818,0.6351016759872437,-0.033498167991638184,0.0031805895268917084,0.06742237508296967,0.6685998439788818,0.6351016759872437,0.10784831643104553,0.10763528943061829,0.22355182468891144,0.2572630047798157
50,S8,BWHvy,local,BS2,1,local,local,0,0.4117995500564575,0.36069256067276,-0.05110698938369751,0.018979448825120926,0.15822665393352509,0.4117995500564575,0.33814918994903564,0.2220449000597,0.30115824937820435,0.3661555051803589,0.36069256067276
51,S1,LatCrit,local,local,0,local,local,0,0.5978107452392578,0.5762801170349121,-0.021530628204345703,0.0010653100907802582,0.04306124150753021,0.5978107452392578,0.5762801170349121,0.15529532730579376,0.15877097845077515,0.24689394235610962,0.26494890451431274
51,S1,ComHvy,local,local,0,local,local,0,0.694499135017395,0.6557106971740723,-0.038788437843322754,0.010340681299567223,0.11606893688440323,0.694499135017395,0.6557106971740723,0.18889060616493225,0.24692508578300476,0.11661022156476974,0.09736420214176178
51,S1,BWHvy,local,local,0,local,local,0,0.5400946140289307,0.5018466114997864,-0.03824800252914429,0.0032702311873435974,0.07649600505828857,0.5400946140289307,0.5018466114997864,0.21251843869686127,0.22065110504627228,0.24738693237304688,0.27750226855278015
51,S2,LatCrit,local,local,0,BS1,BS1,0,0.3593848943710327,0.3893391489982605,0.029954254627227783,0.00224651163443923,0.059908539056777954,0.3593848943710327,0.3893391489982605,0.32711872458457947,0.30186858773231506,0.3134963810443878,0.30879223346710205
