probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.4953044056892395,0.006621241569519043,0.0014973841607570648,0.043465614318847656,0.48868316411972046,0.4953044056892395,0.2711123824119568,0.2862239480018616,0.24020445346832275,0.21847164630889893
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.49473536014556885,-0.009612083435058594,0.00028498005121946335,0.019747048616409302,0.5043474435806274,0.49473536014556885,0.2484813928604126,0.24821996688842773,0.24717113375663757,0.2570446729660034
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.4918254017829895,-0.0015764236450195312,0.0009461017325520515,0.03252005577087402,0.49340182542800903,0.4918254017829895,0.2513566017150879,0.2676166296005249,0.25524160265922546,0.24055799841880798
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.4943617582321167,0.009025931358337402,0.00016372324898838997,0.018051892518997192,0.4853358268737793,0.4943617582321167,0.2564410865306854,0.2515230178833008,0.25822311639785767,0.2541152238845825
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5134413242340088,-2.9087066650390625e-05,0.00022262288257479668,0.014744684100151062,0.5134704113006592,0.5134413242340088,0.2447580099105835,0.23741473257541656,0.24177159368991852,0.24914391338825226
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.4707708954811096,-0.009707987308502197,0.0008206367492675781,0.03594690561294556,0.4804788827896118,0.4707708954811096,0.2549661695957184,0.24670067429542542,0.2645549774169922,0.2825284004211426
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5512844324111938,0.07045000791549683,0.01007864624261856,0.14090000092983246,0.480834424495697,0.5512844324111938,0.2583092749118805,0.22788317501544952,0.2608562707901001,0.22083237767219543
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.4214136004447937,-0.04205256700515747,0.004424959421157837,0.08410510420799255,0.46346616744995117,0.4214136004447937,0.2633843719959259,0.2679959833621979,0.2731494903564453,0.3105904161930084
4,S8,BWHvy,local,local,0,local,local,0,0.5066649913787842,0.4868580102920532,-0.019806981086730957,0.005892839282751083,0.09190963208675385,0.5066649913787842,0.4868580102920532,0.22557643055915833,0.27153125405311584,0.2677585482597351,0.24161072075366974
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.5550310611724854,0.05712848901748657,0.008257354609668255,0.11425697803497314,0.4979025721549988,0.5550310611724854,0.2613610029220581,0.21336804330348969,0.24073641002178192,0.23160088062286377
5,S1,ComHvy,local,local,0,local,BS1,1,0.49978071451187134,0.4304644465446472,-0.06931626796722412,0.009738180786371231,0.13863252103328705,0.49978071451187134,0.4304644465446472,0.2725312113761902,0.30697330832481384,0.22768808901309967,0.26256224513053894
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.4596790075302124,-0.014440655708312988,0.0011544115841388702,0.04274192452430725,0.4741196632385254,0.4596790075302124,0.2677503526210785,0.26082006096839905,0.25812995433807373,0.27950093150138855
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.44683361053466797,-0.0422244668006897,0.004043065011501312,0.08444887399673462,0.48905807733535767,0.44683361053466797,0.23162227869033813,0.23919308185577393,0.2793196737766266,0.3139732778072357
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.582595944404602,0.08731424808502197,0.02008693665266037,0.17462849617004395,0.4952816963195801,0.582595944404602,0.25774306058883667,0.18495088815689087,0.24697524309158325,0.23245316743850708
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.476193904876709,-0.00029009580612182617,7.47479498386383e-05,0.009131401777267456,0.4764840006828308,0.476193904876709,0.26790937781333923,0.27247506380081177,0.25560662150382996,0.25133100152015686
5,S3,LatCrit,local,local,0,local,BS1,1,0.5196609497070312,0.44493234157562256,-0.07472860813140869,0.011232055723667145,0.14945726096630096,0.5196609497070312,0.44493234157562256,0.2589762210845947,0.29762792587280273,0.22136278450489044,0.2574397325515747
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.4757586121559143,-0.024418652057647705,0.002107599750161171,0.052291855216026306,0.500177264213562,0.4757586121559143,0.2870933413505554,0.2853660583496094,0.21272942423820496,0.2388753443956375
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.5111496448516846,0.020656168460845947,0.0012539923191070557,0.0413123220205307,0.4904934763908386,0.5111496448516846,0.26248225569725037,0.2615164816379547,0.24702425301074982,0.22733387351036072
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.5263797044754028,0.027867376804351807,0.0018595647998154163,0.05573473870754242,0.498512327671051,0.5263797044754028,0.25974419713020325,0.23706118762493134,0.24174349009990692,0.23655913770198822
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.47968488931655884,-0.030952274799346924,0.004451683722436428,0.0836375504732132,0.5106371641159058,0.47968488931655884,0.24350109696388245,0.28531986474990845,0.2458617389202118,0.23499523103237152
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5640305876731873,0.02723097801208496,0.0015808669850230217,0.05446195602416992,0.5367996096611023,0.5640305876731873,0.24903659522533417,0.23036792874336243,0.21416378021240234,0.20560146868228912
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.4974982738494873,-0.022049546241760254,0.002392485737800598,0.061517342925071716,0.5195478200912476,0.4974982738494873,0.22905777394771576,0.22034865617752075,0.2513943612575531,0.28215304017066956
5,S5,ComHvy,local,local,0,local,local,0,0.4932689666748047,0.5410637259483337,0.04779475927352905,0.007094610948115587,0.09558950364589691,0.4932689666748047,0.5410637259483337,0.23144963383674622,0.1870432049036026,0.2752813994884491,0.27189308404922485
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5452505350112915,0.0019722580909729004,0.004399079829454422,0.06472042202949524,0.5432782769203186,0.5452505350112915,0.2286354899406433,0.25902342796325684,0.22808623313903809,0.19572600722312927
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.531185507774353,0.04782527685165405,0.005553718656301498,0.0956505835056305,0.483360230922699,0.531185507774353,0.2628151774406433,0.22410842776298523,0.2538245916366577,0.24470603466033936
5,S6,ComHvy,local,local,0,local,local,0,0.5145528316497803,0.5040454864501953,-0.010507345199584961,0.001742606982588768,0.04982747137546539,0.5145528316497803,0.5040454864501953,0.23940661549568176,0.22500024735927582,0.24604052305221558,0.27095428109169006
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.42784827947616577,-0.0685495138168335,0.009520228952169418,0.13709908723831177,0.49639779329299927,0.42784827947616577,0.24575018882751465,0.28172391653060913,0.2578519880771637,0.2904278337955475
5,S7,LatCrit,local,local,0,local,local,0,0.4848077893257141,0.5113427639007568,0.026534974575042725,0.0017026308923959732,0.05306991934776306,0.4848077893257141,0.5113427639007568,0.25886857509613037,0.25378933548927307,0.2563236355781555,0.23486793041229248
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.48421359062194824,-0.024226069450378418,0.0011800648644566536,0.04845215380191803,0.5084396600723267,0.48421359062194824,0.24466854333877563,0.2554686963558197,0.2468918114900589,0.26031774282455444
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.46234947443008423,-0.021023869514465332,0.00495830737054348,0.08842867612838745,0.48337334394454956,0.46234947443008423,0.2613220512866974,0.3055363893508911,0.25530460476875305,0.23211413621902466
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.5313997268676758,0.03907293081283569,0.0033178115263581276,0.07814592123031616,0.4923267960548401,0.5313997268676758,0.24991951882839203,0.2232029139995575,0.2577537000179291,0.24539731442928314
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.48043644428253174,2.378225326538086e-05,0.00013886718079447746,0.01203426718711853,0.48041266202926636,0.48043644428253174,0.2556912899017334,0.2616846263408661,0.26389604806900024,0.2578788995742798
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.4868090748786926,-0.025663793087005615,0.001553284004330635,0.051327601075172424,0.5124728679656982,0.4868090748786926,0.21614764630794525,0.23547077178955078,0.2713794410228729,0.2777201235294342
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.47697436809539795,-0.010609984397888184,0.00041325856000185013,0.024060308933258057,0.48758435249328613,0.47697436809539795,0.27293291687965393,0.2715127468109131,0.23948276042938232,0.25151291489601135
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.5102448463439941,0.001763761043548584,0.00037147197872400284,0.020768165588378906,0.5084810853004456,0.5102448463439941,0.26925376057624817,0.2588697075843811,0.2222651243209839,0.23088547587394714
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.484366238117218,0.4965541958808899,0.012187957763671875,0.00044346918002702296,0.02437591552734375,0.484366238117218,0.4965541958808899,0.26048511266708374,0.24833136796951294,0.25514864921569824,0.25511443614959717
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4840466380119324,0.46546489000320435,-0.018581748008728027,0.001333523541688919,0.04708404839038849,0.4840466380119324,0.46546489000320435,0.22792182862758636,0.22296154499053955,0.28803154826164246,0.3115735650062561
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.4974629878997803,0.01624542474746704,0.004045708104968071,0.07532685995101929,0.48121756315231323,0.4974629878997803,0.2693873643875122,0.23172391951084137,0.24939511716365814,0.27081310749053955
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.4817865490913391,0.005094647407531738,0.0032481402158737183,0.06242924928665161,0.4766919016838074,0.4817865490913391,0.26887914538383484,0.23766452074050903,0.2544289529323578,0.28054893016815186
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.4908604621887207,-0.03361189365386963,0.0031131014693528414,0.06722375750541687,0.5244723558425903,0.4908604621887207,0.2585657238960266,0.29196420311927795,0.21696193516254425,0.21717531979084015
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5619834065437317,0.045533597469329834,0.004190094769001007,0.09106725454330444,0.5164498090744019,0.5619834065437317,0.2829866409301758,0.2572949528694153,0.20056357979774475,0.18072161078453064
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.4443298578262329,-0.03896653652191162,0.0031655328348279,0.07793307304382324,0.48329639434814453,0.4443298578262329,0.26659971475601196,0.2923106253147125,0.2501038908958435,0.26335951685905457
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.4469922184944153,-0.037443578243255615,0.004051528871059418,0.07488712668418884,0.4844357967376709,0.4469922184944153,0.2634357511997223,0.2634921669960022,0.2521284520626068,0.28951558470726013
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5067340135574341,0.5174131393432617,0.010679125785827637,0.0002363370731472969,0.02135828137397766,0.5067340135574341,0.5174131393432617,0.24341872334480286,0.23952682316303253,0.24984726309776306,0.24306000769138336
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.5866578817367554,0.04925179481506348,0.0053823767229914665,0.09850358963012695,0.5374060869216919,0.5866578817367554,0.24867816269397736,0.21329744160175323,0.21391578018665314,0.20004470646381378
6,S5,LatCrit,local,local,0,local,local,0,0.531505823135376,0.5418440699577332,0.010338246822357178,0.0013522477820515633,0.04156827926635742,0.531505823135376,0.5418440699577332,0.2221282571554184,0.20134413242340088,0.24636588990688324,0.25681179761886597
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.49223434925079346,-0.003290235996246338,0.0024203937500715256,0.05253869295120239,0.4955245852470398,0.49223434925079346,0.23211738467216492,0.20913827419281006,0.2723580300807953,0.2986273765563965
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5316272974014282,-0.01910644769668579,0.0016181753017008305,0.04763895273208618,0.550733745098114,0.5316272974014282,0.2147313952445984,0.23855088651180267,0.2345348596572876,0.2298218458890915
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.5758938789367676,0.08428144454956055,0.014436464756727219,0.16856293380260468,0.49161243438720703,0.5758938789367676,0.26257410645484924,0.22268594801425934,0.24581344425678253,0.2014201134443283
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.5033530592918396,-0.00870436429977417,0.00015166308730840683,0.01740868389606476,0.5120574235916138,0.5033530592918396,0.24300995469093323,0.24722820520401,0.24493266642093658,0.2494187355041504
6,S6,BWHvy,local,local,0,local,local,0,0.4948683977127075,0.4130104184150696,-0.08185797929763794,0.013646673411130905,0.16371597349643707,0.4948683977127075,0.4130104184150696,0.24800895154476166,0.2913864850997925,0.25712263584136963,0.29560309648513794
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.45871931314468384,-0.01932889223098755,0.0010139069054275751,0.03865772485733032,0.4780482053756714,0.45871931314468384,0.258901983499527,0.27707886695861816,0.263049840927124,0.2642017900943756
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.4508918523788452,-0.04931902885437012,0.005134813487529755,0.09863802790641785,0.5002108812332153,0.4508918523788452,0.25168097019195557,0.2678948640823364,0.2481081485748291,0.28121325373649597
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4697102904319763,0.44161707162857056,-0.02809321880340576,0.00947907567024231,0.12340699136257172,0.4697102904319763,0.44161707162857056,0.2611693739891052,0.3228728771209717,0.26912033557891846,0.23551006615161896
6,S8,LatCrit,local,local,0,local,local,0,0.48815011978149414,0.5083267688751221,0.02017664909362793,0.0012360615655779839,0.04035331308841705,0.48815011978149414,0.5083267688751221,0.25417354702949524,0.2341800481081009,0.2576763331890106,0.25749316811561584
6,S8,ComHvy,local,local,0,local,local,0,0.47777217626571655,0.45178431272506714,-0.025987863540649414,0.0028569698333740234,0.06810776889324188,0.47777217626571655,0.45178431272506714,0.25369831919670105,0.24563230574131012,0.2685295045375824,0.30258339643478394
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.5201213955879211,0.0068891048431396484,0.0002537076361477375,0.018181011080741882,0.5132322907447815,0.5201213955879211,0.21358954906463623,0.2044990509748459,0.2731781601905823,0.27537956833839417
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.5374486446380615,0.03419840335845947,0.004792539402842522,0.08183278143405914,0.503250241279602,0.5374486446380615,0.2610486149787903,0.2201322317123413,0.23570115864276886,0.24241915345191956
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.48140591382980347,-0.030739128589630127,0.0019269511103630066,0.061478227376937866,0.5121450424194336,0.48140591382980347,0.26715022325515747,0.28083565831184387,0.22070476412773132,0.23775842785835266
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.5361027121543884,0.048345744609832764,0.005533563904464245,0.09669148921966553,0.48775696754455566,0.5361027121543884,0.2582124173641205,0.22049492597579956,0.25403061509132385,0.243402361869812
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49670153856277466,0.49913644790649414,0.0024349093437194824,0.0017276313155889511,0.04311050474643707,0.49670153856277466,0.49913644790649414,0.2283940315246582,0.20683877170085907,0.27490442991256714,0.2940247654914856
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.494484007358551,0.009016871452331543,0.0022029001265764236,0.05428868532180786,0.4854671359062195,0.494484007358551,0.26530134677886963,0.2381570041179657,0.2492315173149109,0.2673589885234833
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.5072542428970337,0.01617264747619629,0.0010350130032747984,0.038784489035606384,0.4910815954208374,0.5072542428970337,0.26250386238098145,0.24311165511608124,0.24641449749469757,0.24963413178920746
7,S3,LatCrit,local,local,0,local,local,0,0.5230792760848999,0.505426824092865,-0.017652451992034912,0.0007698489353060722,0.03530493378639221,0.5230792760848999,0.505426824092865,0.25937533378601074,0.27506664395332336,0.21754539012908936,0.21950656175613403
